i,q,
-2505,-31545
24902,8489
8536,-38269
23973,-20898
-9831,-4884
-10388,-11309
-11466,-27939
-7102,-12015
-24492,11800
-22570,607
-12611,42091
-39564,34029
4903,-29310
20797,23629
-32555,11334
-10835,-17789
-1133,24599
-15382,-7087
-10201,-7616
20454,27979
4257,39526
2501,-10485
20059,-20977
21209,19168
30470,-21739
61611,5397
5350,35428
-15358,-20918
20312,-45318
31364,-9436
14671,11841
-16548,-29292
1859,-4630
-27308,-9519
-1435,-47879
-9138,-32539
-40700,-1824
-22580,-24611
-19568,18190
-33381,-1584
-2758,-7970
14328,18943
-6988,39850
-14193,27681
-11971,4849
-7201,23634
20318,5726
28537,47343
-2645,44310
-9272,20379
31206,8331
22034,19474
40189,9909
46360,-7736
9108,3981
-21358,-20808
18838,-28786
40545,-10429
-7128,-29851
21513,-37276
-5598,408
-43879,-35338
-5772,-73806
22252,-15526
-28719,8175
-42666,10406
-21941,7435
-36814,28451
-25184,7033
5454,27479
-6687,43420
-18963,14852
-1674,-4893
-9664,37002
-6927,24703
33723,-6331
25779,51450
-23345,7910
24294,-4961
43817,-5187
11585,476
42392,8583
12837,7938
4298,-15416
25398,-11955
28388,3572
10830,-8473
-3245,-4926
15925,9869
-14709,-3338
-6226,-52931
9859,-21258
-21505,12630
-31824,-20658
-27237,-11891
-48760,-7249
-31342,-10576
8546,323
-8588,61449
-54827,10223
-930,-35796
16071,33170
-32387,5514
19146,9047
12296,41597
-12517,32991
28041,9684
40734,23728
34983,10238
34361,1577
41832,11400
-5884,15470
10298,-50981
30544,-7370
16964,12721
-6,-19666
-28051,-10334
9861,-39727
8406,-38786
8179,-45641
-4211,-4802
-13439,-38424
-18282,-41175
-42559,826
-40533,-14373
21196,-2106
-15520,25568
-55977,22908
-24237,8292
1749,34196
-4442,27718
-8423,17832
2729,60814
-41942,40774
-11572,-2797
40606,25594
17184,38377
25914,-12469
30592,7036
12056,1482
-5621,-34398
30872,-44509
34839,27660
1742,-10980
13761,-40412
1529,9506
-1323,-40341
23622,-20034
13329,1751
-32544,-1430
-15920,-28363
-28761,-26753
-12102,-8200
-25320,-10643
-6472,-10591
-34734,12253
-37655,-1919
-11632,-8195
-18741,368
-4064,2497
-12166,49395
-14120,33562
-18117,-4697
31137,7662
22530,45634
6191,30395
33526,-2091
12485,42419
-10073,-25661
43331,-21166
17055,26842
4253,-4085
22789,-16251
-504,9990
7204,1550
31741,-42638
45745,-12251
-18062,11473
-30826,-38575
35621,-38797
-4520,-15831
7510,-8878
-14327,-17936
-11498,-64825
-26179,-502
-7477,-18047
5812,-3296
-46844,7619
-12873,3379
-23434,41396
-30618,11257
-19325,16228
15068,32969
19410,37832
12896,29046
-18240,2038
537,-2560
25208,-21295
43146,15073
19421,12681
8921,-23080
33388,-2083
18959,-5672
37446,-30548
48823,-4590
13619,-2542
-11496,-21515
12728,-23653
3063,-22041
-24021,-25930
25757,-16364
-17209,39055
-51758,-39737
-1014,-45736
-12297,-2136
-30836,-7702
-24667,-3866
-30186,-1231
-50976,9043
-31325,-5990
9326,18215
1318,45482
-19228,15816
14777,13014
-22167,26411
19702,11755
44210,9076
25645,43062
-16015,50070
8976,15146
47071,4215
7734,-8278
47541,-20725
16363,23877
-13907,-6538
10414,-31681
9345,-14286
-3978,-42830
11239,-8915
1464,-119
-9859,-10081
-2398,-55365
11824,-21837
5258,-9636
-12275,-25245
-18515,12612
-59728,-5540
-16872,-30353
9907,11497
-41615,37500
-37146,35296
-6273,1698
-3982,16882
-47570,8428
21142,-7356
1166,45472
-31843,25278
2372,27458
20128,30736
17374,-13018
23421,10282
50113,38088
5284,13738
-7614,-23384
30683,-27112
35468,22099
2463,-2764
20176,9298
1903,-371
-1717,-17734
14853,-15965
-2460,-5551
-8256,-28332
-19175,-24190
-32559,-7675
-43058,-21495
1851,-30087
-28516,1581
-38793,15199
2353,10306
-41399,-5108
-7197,-24004
6830,29584
-25280,35974
-34048,29168
1070,7364
28260,29825
4961,32120
14676,-865
50624,29590
1824,18867
585,-36482
23589,-17505
11626,3475
28784,-7790
1484,-15762
-20984,22006
-28572,-24034
43009,-65587
26246,-11144
-21982,540
-8529,-20986
-19428,-11497
-1952,-14251
-3006,-23182
6624,5402
-32161,25242
-23476,5466
403,-8954
-30975,3454
-12058,-3870
3641,49125
-31712,28935
-37602,12014
-405,18336
10097,14392
25255,17157
29355,29803
41161,58908
-5673,-24100
60438,-20564
28436,1789
8747,-29727
50755,5141
-12242,9633
5617,-14102
28434,-35900
42267,-14982
-9411,-950
25477,32018
2782,7122
-44968,-50511
14526,-47453
27181,15162
-23402,17518
-45082,-37115
-6217,-15202
-17466,-4603
-28809,-2697
6011,-15294
-14427,43182
-42990,3741
-11729,7390
16634,51625
15401,16003
38291,38440
7323,50144
16836,21573
20238,-7789
35212,1312
23628,17749
-4774,6492
8027,1495
-7865,-21837
32767,-38028
14721,-13203
6729,-23580
-3109,-34148
-4381,-7122
-37898,-19801
-21623,-45361
2164,5614
-11803,52756
-26048,2162
-13290,-3616
-25344,30064
-776,-12580
19995,22198
-48874,45599
-31732,31002
5298,-6691
17636,33709
-4384,27628
15702,-1598
33069,60085
-15034,24899
26313,-35573
35087,-29211
27730,3692
25874,-5083
32573,2075
-5514,896
-23440,-72125
58149,-31493
11217,18661
-15716,-20455
-29832,-18463
-21795,-14924
-18144,-13034
-15287,15347
-42970,4971
-16127,20856
-14585,21877
-22287,8312
8139,-319
40182,-11353
4254,43351
-62959,28309
-2950,-2359
13234,-5249
4356,20248
13423,31492
24987,44807
-11178,8156
-7758,-16365
51393,7067
2008,12794
8537,-5752
35758,11233
-13860,14825
-11156,-46684
27464,-21831
42443,-1493
-13219,-13623
-9545,-43833
-12366,-24486
-31148,-39636
2156,-90802
17343,3748
-53075,7886
-27481,-8103
-9704,-3361
-11560,8660
2840,5780
4850,15391
-7260,50738
-27541,17151
14307,763
-14776,9937
33660,22843
-8990,39159
-62997,42776
2343,-21215
1472,-13762
34970,-8062
20482,-10119
9886,-10015
4124,1432
-191,-33287
25473,-60614
16194,-1282
2152,-38213
7664,-29804
-17841,9620
-52610,-14703
199,-61595
-80425,16094
-114758,53351
-91136,5416
-59795,178021
-13812,111196
-19379,-18147
4393,81724
-14015,85727
-21246,19162
11068,12043
29596,21340
8900,8659
46883,-1198
42399,-264
2416,3399
15481,-42566
54875,-24538
41945,-23907
12176,-10098
-10383,-13742
-14584,-5383
-2275,-39636
24515,-33510
1428,28092
-30974,-19109
-6132,-18713
-24694,-22949
-26626,-28062
-8649,-28556
-30653,12476
-7852,15091
-19354,-5020
-33419,-2383
-11419,-1411
34212,5838
9066,35720
-43417,21554
-838,-16204
18690,26536
6651,44109
10302,10001
32885,41576
-6041,18874
19403,9215
18966,29585
10397,9879
4388,-25080
14362,-3880
-11330,12387
-11801,-37389
26298,-59160
24437,-1872
10152,21474
-396,-34563
21778,-12209
-32953,-6816
-20531,-27597
30770,-7781
-21919,24985
-24130,-7009
-15552,6881
-24894,6417
-15669,-750
15455,8010
-1273,37696
-47639,35807
-12362,-5550
4283,16095
3063,21565
22831,35916
14242,35985
19629,-10960
36113,-12454
30264,-16637
36125,-79
22468,-16306
28187,1568
-6159,-8607
5018,-35693
25481,-14491
-8186,-5966
-1126,-6061
-20370,-10965
-49264,-4022
-30167,-33204
3506,-13081
-34070,16868
-66806,23538
-21491,-8261
-20605,34953
-28820,-19899
13370,-9719
18744,38488
-27167,13097
-11972,15332
1216,11129
-2075,21809
16482,249
38851,40989
10800,40960
-18657,-11304
36301,-15225
36740,28591
11174,10594
2927,-18053
7884,16500
-7880,-11791
20986,-32320
37786,-25969
-5208,-18296
10935,-29155
3862,-35152
-40762,-28384
-19117,-41737
-1349,-21078
-16355,-13387
-38903,19086
-20846,-15099
-10971,-8628
-26944,727
-5516,35499
-13282,28369
-40092,-9787
-23124,18202
-30208,31032
-5304,14735
27980,22327
-5920,66076
-24093,21222
-3227,-816
38856,17816
8233,9485
31277,-7494
14050,34456
-7214,-6117
35579,-49260
48465,-4701
21745,-364
10705,-9651
30100,-34681
9002,-26277
-29690,-38068
4106,-49040
12812,9575
-31652,-12969
-24216,-13773
-27658,3244
-39131,-10453
-15845,-13381
-4804,23512
-35879,15971
-41200,-18225
-8417,-1680
-5498,17235
-131,-8495
10432,23239
-499,49557
18582,-218
7640,-2494
24790,-8095
25244,30461
19012,19356
-8375,28281
-16160,7692
19500,-33804
30861,11628
11137,3887
33900,-3431
-7262,-8832
-7943,-37145
30226,-39719
-256,-19664
-20334,-24483
-15180,-23421
3174,13293
-36435,-6834
3112,-57925
48269,15265
-16824,62119
-3718,-18408
22091,17363
-35848,10020
-10700,10788
13810,26060
1823,50013
-28742,41365
13277,-5967
7473,25232
-6894,-696
31132,-5819
42766,268
-32711,31365
20235,-10632
100533,-15469
41386,9499
14901,-19503
27947,-6174
-9471,-24715
11388,-45947
34690,-35339
-14172,-17618
6886,-8978
-5402,-2875
-13357,-10417
-40660,-19663
-19546,-29264
-3035,3756
-29473,27878
-26747,-8295
-49285,23000
-60201,-7444
13146,9974
7221,46560
-32524,29598
-8127,13706
29602,26294
22,21347
25327,-32903
68592,24671
17189,29763
-8398,-8837
24106,3390
25770,5125
21728,-20750
29563,12212
28215,26099
-15398,-35878
-7882,-61612
25137,-786
-21038,8688
-1229,-35869
-8852,2
-16478,-9676
-16846,-39503
-672,-18805
-6687,-5861
-25594,-15082
-37481,-18533
-41541,9770
-32023,-25810
-575,7710
-22187,23330
-11181,56546
-10525,48841
-19971,-17382
16237,18812
5765,21707
16950,48839
-2380,29637
12326,10231
16963,17726
-3404,-1941
50398,-30299
32119,30980
-2249,-1828
19886,-45670
9423,-37977
7839,-23193
21071,-29155
21627,-17265
-45681,41053
-1855,-32819
27714,-27755
-20797,-5130
-37600,-8770
5826,-1436
-27751,633
-59493,13105
-25256,-18695
4376,19581
-15566,37597
-21810,25319
-13673,22658
-50317,9569
903,3858
29705,19497
8071,26447
-19466,7678
17920,3854
46938,-48861
28182,-27587
56779,-18535
37804,17876
4354,-25606
17813,-28428
2657,-35894
20434,-46608
5097,10508
-20639,9369
-49175,-1768
-472,-35130
90,9452
-35728,-9398
-1857,-9509
-3434,14891
-61015,-7839
-26804,-12394
2067,3906
4615,18002
10476,-2733
-3563,27665
-11623,41606
-25351,-21647
47868,351
23150,44490
1331,9610
23643,15969
30031,46048
17804,7682
14878,-6156
45039,5721
21764,29812
-9639,-62670
-3189,-36111
-15200,-1695
12271,-52587
15142,-11191
-15863,5687
-32341,-24210
-27207,-52513
-7808,-14101
363,-10915
-9290,-1117
-37000,14557
-43139,15838
-7711,18652
-18259,31045
2256,22646
11761,52999
-8607,51019
-7329,11040
-9724,-7928
25651,-1322
-4512,32089
25811,19234
10621,29711
-27835,4480
18387,-35177
66782,2989
19366,51
8090,-20467
28224,-20886
-10098,-6370
-7786,-35675
49196,-37704
25507,8694
-44689,-4839
6138,-19523
-13079,-20201
-34443,-13631
-8138,-24657
13353,60594
-55961,53728
-69036,-28010
9424,2594
-32322,27495
-35138,18235
4591,31373
-10798,33974
-20460,-242
4571,4788
19999,14041
15849,24498
22205,19328
-7249,21147
11888,-1875
38156,-6934
50837,7291
-3445,-18307
5255,1463
2203,-7580
-6089,-42616
20495,-24237
-4365,-10025
-4498,-3852
-10986,-18117
4222,2508
-45947,-25139
-17250,-68167
1348,-9358
-28378,19724
-54078,-18131
-45662,-3602
-7278,4451
7501,-3470
14556,6653
-5853,52547
-23887,20781
6343,-12019
17648,48212
9757,24394
26207,-3511
20742,35898
7542,39385
19110,-19412
31720,-41563
39362,-4433
-2295,-8107
15944,-36555
-19348,-18015
-21937,-42838
31086,-33621
7514,2470
-15971,-16252
-26347,-33127
-2155,-16724
-23544,-19298
5464,-21420
2657,3983
-20613,23181
-37140,4156
-25165,32840
-47039,-36379
-21627,-14024
8238,61333
-31710,29808
-5580,3289
-3061,-11555
-11998,19031
37131,10315
16472,36532
-24727,23572
27435,-7760
60079,-6424
17507,8859
26461,-11702
55567,7379
17411,1519
-43705,-21806
16340,-30359
58783,-7070
-1932,15919
-8073,-16505
8147,7559
-8454,-21722
-24961,-43875
756,-6219
-26334,12301
-30721,12555
-32477,-16531
-10408,10886
-42776,-10070
-1193,-6313
12111,40658
-46227,13159
-21295,-8119
-9462,6510
7299,21521
12320,45845
10039,62875
-12407,23179
16193,22901
49683,19997
36633,20361
17362,6671
24166,24694
12336,-95
12398,-35063
18898,-19694
16463,-28876
13390,-15865
1952,-16482
-6135,-5459
-23626,-67870
5539,-73406
444,21361
-41819,600
-7688,-16185
-35674,29514
-31533,12022
9253,-21265
19540,25245
-25237,36338
-35521,5250
-3488,17357
-26917,27439
2953,-10128
17476,13238
-12452,70455
-33908,1900
18696,-18927
22440,2179
22828,5749
19094,2762
17858,34564
-12066,6076
22250,-37274
11934,32784
-20433,29400
63025,-12137
9074,8965
-16571,877
-1295,-40438
7842,-42690
8883,-18276
-27357,6111
-29654,-20525
-46485,-23613
-9760,-26265
13132,-13684
-20243,3555
-37201,-13849
-10515,11107
-21023,-5369
-39643,-19084
9810,5282
3802,48012
-30779,31286
-29266,-10688
11052,37948
-11223,1339
33501,14292
18104,49876
-28570,26437
-698,-5453
49036,16530
23991,38128
10899,-4060
38568,-19280
16323,-3714
-6762,-34616
36439,-63855
25438,-32639
-105701,-15916
-44518,4592
11504,-21441
-43168,-28332
-17840,-35840
21553,7233
15840,8087
-13308,-42205
-26231,15096
-23098,-20812
-13211,8754
-4501,45065
-3838,35267
-9045,6608
-27718,18838
-23052,101876
-28808,38203
71570,-40
46489,-70172
-12529,-11487
27483,-23966
-27793,-36355
-3033,-1807
41550,13847
16461,28761
12075,-17556
39506,-39390
32620,12651
3772,9511
26411,-56664
14991,13293
-34186,-17535
12433,-37222
32896,-25066
-934,-1516
-31819,-16554
-34521,-29807
-23346,-7332
-24622,-33710
17517,-24510
-17968,44375
-58095,34920
2474,-20529
8843,6852
774,7519
10785,6028
8700,35640
-28198,43868
-8321,13525
33133,-7898
11561,62727
-4073,72050
18718,36608
-14030,7237
4482,-1137
48113,-4395
21660,-11324
6238,4077
-2591,-23263
9026,-12873
9436,-39309
36344,-31871
7353,-29121
-23567,-9827
-14985,-19922
-27765,-10849
-41327,-31537
-4230,-19553
5841,37985
-52803,23745
-49845,468
6677,1505
-25093,32040
-6249,4549
22027,47689
-38317,22405
-45009,-24053
44093,27162
26318,41975
-7772,13865
20585,-5361
25654,37052
-18223,-18872
13756,-39484
47252,15296
11445,941
6637,6515
-4170,-7200
31974,-17556
22493,-41832
31565,6509
6228,12187
-16015,-21800
-473,-42677
-23369,-9917
-27265,-11197
-16101,8174
-36820,-5047
-27398,-22280
-34191,10179
-22388,-9371
-14528,2034
-10624,10483
-30200,59512
-43929,7072
13098,2537
31277,34812
15449,16932
15709,19494
17355,35561
14995,8283
32173,-46486
41698,11369
-4830,26661
6515,-23499
34910,-11630
-13688,-9122
16738,-32688
12222,-29361
-400,-3306
-29207,-22256
-26052,-58089
-5488,-40710
-13435,15608
6458,-31713
-16408,-253
-61328,4444
3894,-14619
18548,28402
-21819,17380
-17953,25655
-6465,19050
-11073,44416
-3416,7388
11025,37879
20478,31579
80062,27650
32146,22390
-10453,-22382
36877,-27012
49604,-1916
12138,24397
5887,-26248
7371,-41671
12284,-29843
-5510,-23879
35316,-36647
-5150,-2293
-46031,-30428
7350,-24741
-3035,23068
-36941,-17900
-2803,15110
4658,27658
-49566,18649
-23690,-19283
35282,-1279
1685,23781
-40778,7256
-7703,29747
581,-6415
-1249,-5243
23992,9969
18031,51490
-5032,9551
35749,-25682
44539,7181
5592,13677
38225,-14226
43032,26216
-15338,13215
9827,-28326
29557,-10936
43432,-24650
7918,-3601
-13914,-11409
-40059,-16664
-24100,-45891
-176,-6423
-31528,14062
-38150,-8453
-24780,23169
-26299,6245
-9290,-17563
1515,-3256
-23775,53705
-26220,7179
1308,-5757
-4972,48708
-8507,4879
60829,18878
30839,54873
395,24315
22059,-31760
22501,4662
33923,13146
23704,962
20440,-5899
-16244,-7024
-13697,-43216
31351,-24061
12463,8459
-23996,-38877
-1665,-29510
8104,-3552
-66084,-42558
-4525,-62068
-21630,17991
-31822,18619
-24340,-7807
-24647,7261
-14640,5168
3018,25253
-5339,47331
-22813,46171
14289,21251
590,21860
-82,40813
6431,30972
39761,15837
-8123,14843
11233,-2268
40278,-26107
5553,-15823
12354,-34514
12185,-5748
1080,-9599
6538,-18960
46124,-29469
26075,8109
-46775,9518
-10554,-25833
-1698,4503
-22467,-32935
-2904,-16063
-21061,30177
-52497,12107
-16953,-37518
-2211,-7891
-19848,19980
-14688,-182
23220,2745
-26746,37486
-59300,3360
22912,-4445
21641,21784
15302,25592
-12222,28724
20757,899
16869,1008
34868,-19338
47766,6780
3903,11766
-8465,-20958
18262,3775
19207,-28722
6619,-29017
21475,-5687
6277,-3970
-14870,-36908
-33876,-40786
-7394,-21010
-12091,-31845
-15606,12694
-26339,15475
-34671,-23608
2782,-30400
-11917,33568
-996,5352
-18060,16796
-33208,5478
-20043,7246
-5045,57831
22301,38800
-10132,42384
12046,9111
19929,39532
20641,22968
25417,-23461
49036,20572
12311,37364
2194,-4445
15975,-33125
13995,-4094
7699,-24438
26936,-33642
2095,527
-28126,-43127
28257,-81065
-405,-22467
-13957,-906
-21627,-43006
-7904,-8449
-38284,30357
-26817,-5083
23415,3686
-14732,25169
-15602,8831
-25184,27827
-20989,-3136
-2642,17650
6327,25427
-9197,47350
-42559,40953
2009,-9318
28400,9037
15287,14244
31267,18109
29805,24127
-7423,-4762
23163,-5883
20242,17076
32750,9091
41898,-2402
23640,-9929
-18027,-5750
-265,-41265
53516,-20992
-18895,8161
-33842,-20218
-21205,-2520
-27989,-18703
-30948,-35469
3951,8382
-15715,14221
-59483,-1718
-19959,-29518
4126,14195
-40118,-1793
-10926,1967
31258,60936
-20553,32673
-6991,-5473
24668,1248
40227,22593
3829,51471
6459,12723
2324,-5182
-8867,-12293
60605,-20114
24433,32365
18152,3428
6200,-4949
19103,-12659
21422,-25292
3395,-35065
16172,-34125
-19463,-1353
-6302,-20388
713,-42535
-13090,-36846
-7583,-31106
12485,17711
-33745,-13428
-27299,-31501
-20783,-7859
-1234,20580
-3478,13720
-37028,27552
-32800,47975
-26951,-2589
73694,8221
29171,47588
-1225,14328
14225,-14957
-15242,22321
-3218,6729
28416,-24128
48944,25093
-15198,48618
14780,-32013
6720,-17425
7563,-21873
46280,-28770
32277,12282
-9979,3900
-5857,-41329
23225,-33101
-3383,10694
-1471,447
8686,-26396
-5735,-3255
-49016,-33585
-9217,-37051
-14338,3015
-24066,-13
-43469,4125
-51125,-1795
-27090,749
-1787,-18292
15198,14547
-31478,43503
7017,16150
16177,-427
-277,10133
26442,18854
19822,45173
1222,23623
19560,10520
47485,-3214
15705,-282
20674,-20218
36874,6090
1485,22201
-31761,-35421
32752,-49133
30935,6344
-13387,27988
1015,-15581
-11775,-9237
-7620,-22776
-3185,-44229
13430,-8688
-62564,11477
-30166,-18294
10920,3586
-21385,13763
-2856,-9820
20075,29408
-15031,57560
-44502,12769
-130,1118
7775,21567
-864,44824
2305,28806
8505,43055
-8560,-7533
25874,3863
54348,27293
22866,-12638
5350,-32976
12958,-20591
26088,-21295
16632,-45537
33801,-1688
1357,2348
2536,-31347
6730,-18806
-22379,-30090
26985,-30072
-4282,6678
-30161,24750
-57048,-21735
28167,-12756
-2701,85771
-53616,-1329
-5435,18952
-37892,31472
-31601,-25643
-16047,2412
2540,41110
-13829,33431
-5899,16928
5813,35675
-2255,28684
25955,-21775
71814,24600
15575,46947
-4376,-11774
26838,-15844
31987,1930
42302,-12792
5489,-19804
-10461,4538
656,-23199
10039,-55793
-5752,-36882
-20507,-22966
-3810,-31587
-40082,-1921
-39955,-28460
-26249,-12887
-11131,-966
-25294,4119
-14123,10861
-32260,-3103
-35052,-5769
260,-19052
11610,42308
-31733,33452
-22947,-15959
11547,30149
-16010,38094
36176,16576
31479,7625
9301,43313
-19399,9780
31306,-11429
22004,9019
2669,-14071
40475,-5363
-4115,1648
-10872,-37518
38715,-60244
35515,-12088
-22350,427
-20335,-24191
11719,-45406
-40588,-7696
-28089,-23267
19074,18234
-23884,32970
-28491,3893
-10385,8374
-19116,-2649
3898,26404
-13670,18846
-15057,34569
-22076,10744
6078,-7661
23522,19038
24445,7808
34835,32336
-40243,7539
17108,-42323
41672,-24284
44720,21476
-12189,5642
5449,-10486
38547,-2830
5911,-23395
20627,-49730
39516,4925
-755,10285
-22754,-50340
-22828,-11284
-36215,-18492
-2159,-11916
-10117,14257
-47415,33093
-52178,-11058
-2614,-8573
4716,26460
-4194,21108
-1936,8949
-10771,23226
-3455,28485
12829,-1470
37991,30690
27837,42347
6160,25713
39136,1758
18130,-876
36150,-26329
44526,25286
10592,26370
-2083,-31809
29056,-5306
-31905,-101820
-17765,-56597
13126,-1562
-18940,-20378
-1555,-54115
-15722,-52771
-23458,2837
-18734,-38150
14650,-32398
-32565,-19259
-32033,-4705
6815,-21326
-9783,12108
-22303,38009
-86272,20908
-88235,38066
-5864,33501
-42277,-59266
-29828,12103
-18127,67617
5310,31620
62407,61381
21619,-515
6499,-3282
22922,-16355
11428,745
-7745,-14237
8563,-48280
37975,-5202
19001,-5194
8705,-23128
4784,-4957
-28551,34285
2338,-47738
25981,-17977
-28122,29131
-52570,-9423
-18768,6933
-32202,-5603
12742,15689
-1992,11853
-57521,14769
-21567,9896
-15787,21225
-27079,-6213
3234,14390
17333,50304
8732,31532
2312,-8517
34732,-22110
38458,25489
30191,-17456
27984,13549
-971,6275
-3506,-28383
29134,-38647
39572,14959
-7287,11654
-3878,-46214
12920,-5627
-25895,-18538
-17658,-48166
14502,-4104
-43120,18350
-36995,-12511
-19725,2402
-7932,-15522
-15346,-27800
8341,10614
-3950,10923
-38709,-12927
13671,-30788
21722,31559
-11724,23808
-8402,39878
2989,43468
12479,-5445
30880,30803
4045,31787
-1174,25633
25350,-13257
12284,23119
-4593,-1776
41728,-26188
41052,72
-8224,-16729
16219,-30360
9977,-24188
11506,-43869
26108,-47629
667,-14196
-35186,-16395
-44301,-37237
6395,-35465
5389,25976
-26598,2112
-38709,-23353
-11228,26321
-40274,4637
-20753,-9990
-14210,24320
-33857,38775
-9334,-1535
-18939,39304
-30942,33420
9652,-17771
51905,40583
-6305,30582
-3234,1565
1836,-19924
27868,7244
56158,9182
32406,5779
15455,2640
-4491,-13273
41942,-35464
33535,-17000
8133,-18332
