i,q,
-39968,-11246
-22967,673
-31119,-11393
-19225,9260
-9072,32490
-15408,17317
-41540,-26505
19619,9103
29783,44440
-35735,12841
15814,23445
7587,49927
21133,-1396
32110,9298
40478,29877
8851,1985
-5101,-14587
-7294,18634
-10105,-4211
35487,-53407
-3208,7934
-2912,17186
12594,-15539
13840,-33753
7514,-49317
24293,-26557
-10552,-1208
-25007,-10258
-24836,-31510
-21393,-25402
-5575,-3104
-1498,-5556
12558,20113
-47355,22985
-19977,-16233
7755,16757
-31393,24607
11136,-12212
4539,45923
-50180,44787
-4527,3679
60404,-12592
16457,49965
849,23373
25594,-34077
12043,-11843
6207,-27246
51515,-9070
8842,21378
-25009,8048
24717,-16153
13289,-7287
-6187,-22476
3020,-4501
34473,-4756
-31987,-3425
-42986,-43455
-21306,-21028
-21722,-18096
-852,-22426
-30722,27272
-43365,-14678
-10354,-18825
1923,-2870
-2803,-3193
4062,15019
-32569,37657
-7600,19923
12563,7794
12695,25256
3075,33451
14491,9577
42266,30976
-7299,12195
14017,-51123
27364,-4928
18335,28598
-7871,-21293
-12937,-20703
14577,-21312
25157,-22979
22810,-20280
2335,9005
-13864,-39718
15589,-48832
-2154,-5825
-3140,-36465
23716,-24427
-14643,-7931
-43749,46550
-44073,16403
-3932,-17130
-8474,-5212
-13484,24294
-23037,29459
-49884,15654
-13547,-3987
8649,32982
-13586,25768
34630,16693
23529,52249
-6600,-8479
21715,-15326
49286,1933
25724,1015
17613,-17377
11131,11355
-12040,13771
10818,-36981
53560,-10868
4579,3435
-15094,-6076
6112,-27694
-19154,-39384
-1729,-13732
-560,3345
-21823,-4997
-46313,1157
-9279,-4809
-12125,-24175
-21363,-7670
-315,10752
11787,39601
-23897,-23522
-27388,4893
-17888,23759
22339,-8599
26903,59990
-26806,56712
8553,12030
38177,-12547
32280,38030
5672,12556
23324,-11610
-7904,17312
-16089,-16178
48736,-49561
13605,-4394
-11356,-6864
29460,-12867
4236,-1798
-9027,-47749
1258,-37918
10387,-18400
-7141,28242
-31620,1013
-24250,-11748
-8168,6638
1497,-16047
2768,30302
-31290,19606
-11235,-27194
-46849,13933
-37101,19246
10235,16479
-3117,38782
-20633,26562
-24444,28609
30286,16150
-7751,-11060
-16051,34772
26836,37056
4776,7600
-19714,-32734
35586,-17356
31526,-11887
23116,-20325
24420,16105
3877,-6508
-9404,-38108
-5821,-38541
8590,25039
-36905,-29681
-26548,-12650
-42905,32123
-45869,-20720
7198,-17449
-201,15275
1611,10590
-14157,3990
-28608,6459
-5117,-15766
7994,16889
-6752,18607
-14161,24890
2940,20068
15674,30814
24612,-12665
31933,2384
16865,39633
5398,-5149
28327,-6180
-13953,4443
-1640,-10222
51962,-22537
33740,20597
-27849,20713
-30801,-56925
22449,-48895
-27916,-15543
4077,-29990
-17950,-16782
-52813,1642
-23105,-13864
1539,-12713
-13906,-9197
-23895,25610
17479,37209
-18055,-11381
-23809,6002
-16340,7120
-1933,21402
2469,22858
2605,49397
-17827,7812
12607,-23567
22902,17555
7590,11492
33001,-8446
10983,-2891
-663,-9585
-160,-31279
36802,-24885
14490,4066
-10977,-3377
28025,-18447
-1840,-11996
113,-73433
27781,-40020
-4787,26193
-44178,9672
-40186,-13884
-25906,289
-6328,10605
-13835,17430
-21040,34260
-10771,7903
-18840,-8567
-5712,20724
-13567,9215
32766,-2356
-16109,24408
-8000,25552
25882,6399
11638,-11736
24039,-1863
45050,8954
23457,5372
-28189,2718
22298,-33022
46517,-19875
-1844,589
-4819,-29195
35264,20131
-54339,-35749
-4880,-56272
9455,-1578
-28555,-17479
-9366,-29521
-31982,146
-54850,6810
-50115,-26372
9547,3461
2597,24573
-24045,11856
-18005,2699
1575,8259
34100,15279
17300,35892
19922,20867
-3071,26752
11976,28520
18589,12258
6490,-2180
22620,8054
18969,23272
15625,-32514
-13591,-17866
-9214,2970
859,-46123
42007,-10982
-13943,29348
-15179,-38314
2470,-48716
13738,-9371
9956,-8535
6288,-28659
4733,2126
-59070,20986
-16035,-28616
-10160,16249
-31806,7862
3445,42246
-19885,84488
-36746,-1585
-6934,4015
12512,-4884
1831,34823
-14747,41403
11482,9684
6988,-10865
16246,-15228
38635,13132
19156,-7735
25606,-9737
10292,-10315
-12648,-19536
40766,-37557
38233,6171
995,2732
-28679,16429
428,-2080
-6408,-16730
-21845,-36912
32406,-9237
-22955,25293
-57673,-31878
-5868,9810
-5812,-1745
-26725,1399
-7635,30334
-9547,43570
-18850,11297
-15476,-19071
17967,28610
8177,22765
14183,2790
6031,44205
-4284,24190
34157,-18793
48220,19764
43050,10579
24098,-7774
-12325,6492
-8579,-14859
34248,-10064
13630,-15020
-15677,9708
-18288,-14989
-10613,4449
-21584,-22863
-397,-54672
5868,321
-22802,-12958
-14587,-25510
-29203,-13723
-41010,-462
-5119,-23794
18830,25104
-3666,43968
-18100,14768
3354,-9384
-8998,39788
-1211,20570
12067,13498
-20970,33960
-15373,13463
28234,17096
31168,11526
10831,20213
37055,-9472
21726,12680
-20184,-10757
239,-45428
42864,-30238
-2126,-19579
1151,1451
-2730,-5091
-10682,-49974
7534,-21239
5271,33013
2459,-9250
-11511,-28061
-19047,19376
-48537,-2718
-11415,-13937
-10643,14963
-41960,40395
-33885,-6374
-4131,19095
-30429,-1007
5739,-43825
31795,8624
-8863,45581
-19643,11391
16806,-19770
52706,22280
11620,2297
34773,10570
24994,14254
2964,-20406
35038,-34595
10692,6568
7881,-3032
6326,-26649
-12627,2004
-22352,-9442
18532,-34080
-1781,-15866
-10757,-3127
-9258,-18811
-55008,-17241
-29782,-21593
25675,-27501
7479,5079
-65214,-534
150,17476
17629,5135
-2674,5631
4819,10635
21845,40823
-24339,32030
-19666,-12589
31547,33427
-12129,20194
27387,-3183
48189,40019
6704,27984
-10286,-47682
22288,-22442
27240,-11698
20904,-7814
7009,-22460
-10302,-8039
-15415,-24275
23934,-56547
27972,6576
-8541,-8804
-33076,-24277
-60687,-17601
-3128,-34658
-1054,8239
-10707,23819
-2574,2141
-34129,31510
-533,13311
-3104,-21019
10570,1621
182,60680
-24816,22638
3,-24166
-24269,26814
-1179,9406
40944,3711
16202,33428
-10658,11490
41730,-16247
26896,-21024
21171,-1115
23761,-19413
33318,-8502
-20871,-4001
-8703,-21037
51289,-28719
-9478,-20135
-13496,-6711
-16151,3414
-31059,-18445
-21513,-35689
824,-2898
-25054,5692
-46396,7759
-5273,8588
-16809,12769
-8305,-16377
12984,24452
-3750,17558
-16932,-13611
-3060,7350
-22302,4172
10473,8417
67173,39401
8242,38685
-3715,6707
18039,1041
66364,19870
14395,5673
19583,-7315
3838,23172
-20473,-10062
6530,-39089
6363,-1282
1878,-16557
-8291,-33288
3180,-22778
-29387,-28096
-7966,-57276
-592,-27050
-10220,33755
101,-23792
-31482,14744
-49756,20977
14899,-12263
16154,35152
-27924,37485
-17071,13624
-10600,-11082
-979,-1016
17625,38169
5127,33450
-13224,22064
-3473,16305
35487,17776
-1172,16841
24752,-39316
30513,13000
-13843,32253
-4507,-26406
29515,-39509
21416,-16214
3936,-14136
32261,-5436
-2289,16980
-29741,-42980
14767,-32656
5103,13463
-53682,5322
-24755,-2437
-38459,6946
-26454,9054
-21191,17851
8282,25136
-774,-1354
-25561,28399
-11430,17296
3653,-6923
26625,-7944
19079,42645
-3750,26083
1494,-9752
274,20727
32182,-16304
52671,-5445
-597,12769
-5497,2820
16258,-50190
4442,-9343
559,4158
26361,-18236
17781,13306
-27021,-19478
-11145,-38599
4226,-7655
-22864,-16335
3120,22907
-29789,55732
-53295,-2236
-52387,-7840
-8707,-2707
-13340,19292
-3417,28094
5235,13210
-3909,25163
2406,-2294
22289,20021
8157,25561
11292,32776
27637,36744
570,-8861
790,-12456
42839,6081
39817,28140
-26078,-12390
14747,-10026
2217,-27744
-9589,-45650
25683,-2214
-3783,8046
-17698,-48237
3560,-24338
5615,1870
-1750,-50550
-11110,-37793
-20307,14995
-42484,15462
-15106,-40913
-10763,-1296
-15347,18616
5797,17851
-2495,47776
-29129,25439
9812,3091
15562,9511
12072,37149
-6982,19708
-9208,1846
3293,-636
21234,8376
42320,7558
16700,-14593
33014,-24505
-4718,-18768
295,-6866
31573,-43052
30115,-11207
-15330,10854
-6022,4317
-9662,-19248
-17633,-16955
14199,-19293
14763,-10207
-41938,20454
-48854,-18481
15555,-11352
-31131,2446
-41304,14468
24403,18994
-3487,31628
-36094,12754
-12660,-7312
33136,10254
7732,4236
35021,10359
14631,49941
-20723,2203
24061,-16892
44260,12226
49735,1361
9556,7594
4841,6538
3902,-28064
23299,-31407
-23908,3408
-17071,-8891
-4222,-14904
-21428,1553
-35178,-20348
-9546,-39727
18183,12703
-31587,17277
-11467,-18217
4736,36293
-31872,-2203
-9289,-22796
13761,40228
-13681,37933
-24331,6805
12896,11681
7901,48992
24156,-16213
16049,4857
-1548,59379
2974,24685
16618,-9829
19287,-8678
18753,17043
48011,12260
1719,6355
-9296,-22292
23055,-37012
19821,-28370
-28128,-21085
8820,-5895
-28640,-12668
-37633,-36574
15861,-12592
21671,6576
-19534,-8725
-25350,4859
-4727,34464
-43925,4441
756,-16773
8324,45895
-34758,40847
-23096,16852
-5921,42825
-15202,837
26694,-14359
22441,23731
-15893,32552
-6564,-9676
11646,-1258
7487,12345
2819,-8061
43119,12374
25753,-4442
-8397,-23898
17572,-31373
20521,-20949
36642,-33144
-8010,-8711
-31442,-2877
-28211,-18806
-13195,-26292
-13121,14320
-19006,16062
-19688,-4993
-56890,20144
-12600,-25722
3591,-2296
-37583,32414
-24120,20475
33139,10945
-10542,20088
-7595,5016
41746,103
44705,34582
-6930,17311
-8783,1418
29563,14913
3553,-119
27803,-12677
39708,36877
-15825,22168
-3289,-30196
33509,-10317
25136,-26083
-4300,-17415
-10065,-30436
-16649,4941
-22761,-25355
-3081,-29365
-20944,-24147
-12957,-28338
-5513,25325
-36680,-15103
-31627,-37569
-9899,-7965
5067,17539
-6083,16443
-25046,31973
-6312,28394
-3800,-20735
36777,36255
22980,119823
3626,-3840
4949,-14904
30048,46539
-4661,-1722
23019,-25928
22794,18350
-3809,19056
12134,-32047
16726,-16165
18562,-21425
31399,-54834
27525,11897
-47564,-3921
-2379,-41540
9254,-29602
-3982,-7823
16331,5608
1240,-5080
-24948,-19074
-37936,-13989
-6674,11926
-20084,16320
-29069,7223
-14533,26865
-54439,40504
-27052,5778
12370,26799
6697,18436
-16842,22775
12267,9732
-10720,-15477
7635,-16527
46536,-3876
27380,41561
-21971,-1687
48965,-22396
50152,5527
-5380,-23933
30516,-12145
11171,13851
-9003,-25411
-15303,-37521
28414,41114
-27692,4265
-8127,-50000
18133,4712
-17874,2855
-29489,-51780
-1781,-16282
4676,7887
-35669,-9790
-49842,17995
-25388,11523
7298,-614
1832,-688
-6927,32538
4950,18493
15960,10373
10930,6649
16850,490
45143,29033
-11247,42329
15704,-31
26773,12406
3314,3606
32726,-19655
28852,11727
7513,6166
-42738,-28216
7944,-45770
19512,3108
8243,-6052
8908,-33446
1868,-4142
-40968,-6482
8431,-37604
8773,-13579
-32110,8515
-20515,-7796
-26980,-1884
-37509,12639
-22322,7609
26459,21714
-30376,42701
-28612,39292
4352,24233
-25590,-4157
12228,13499
23345,59135
21785,9737
-5514,2804
7504,712
29226,7777
19028,-23908
51081,-7527
18059,20047
-7575,-53185
25275,-27768
17214,1938
-3018,-12951
26939,-4994
-7593,21120
-31977,-14036
9662,-43012
62695,-11161
-37477,28266
-36401,-6001
-25883,-10947
-43319,-10534
695,-30943
-8470,39915
-30620,27791
-34643,-10743
280,3208
-4352,7066
-2360,7179
3197,11955
4365,29909
13800,-12122
9100,15561
25349,16592
59897,-7725
27398,14650
-27471,23545
2796,-13729
32068,-20537
-2930,2401
1273,-9530
-2214,16240
-18923,-8868
-11279,-29477
45705,-33460
-15719,-123
-11526,-82920
36219,-61548
-45564,826
-30055,-53659
36526,-4189
13546,27358
-18288,15591
-24514,-9696
-19678,-3197
-10361,-2188
8092,15656
16300,46440
-60849,25254
-22989,1777
15266,11556
12149,31800
31080,21018
20957,9736
7224,-18776
13086,-16472
28715,-15678
10790,-38213
3487,-7069
19969,16347
-8386,-10921
13070,-74236
24126,9516
-4677,6105
14018,-34601
3730,-9736
-33468,425
-10228,-30113
5449,-1647
-34038,50751
-42555,-7569
-14810,-5689
-20892,15419
-25183,-6674
16667,-6936
-22294,35835
-24820,20143
3331,7787
24038,3038
30763,14850
36085,33704
8522,41928
11036,27685
37705,-22206
15771,-1966
13933,-9030
29002,-7044
-9171,1946
-1149,-42354
35320,-8546
-6767,-22047
6601,-19236
24233,-13619
-15316,-2628
-42229,-35591
-995,-26467
25281,7711
-15070,-10838
-9400,42
-13594,28215
-20706,-1150
12647,-35836
13145,48860
-15163,27074
-27534,8785
-2598,20256
-8559,35592
-2791,22312
22709,15705
14598,43487
-1056,4208
21021,-11872
5043,-3150
42078,54
28924,20241
-1207,-107
-1005,-33041
-6100,-23217
42782,-17826
20765,-25196
7727,-2377
-26870,-21467
-6075,-43451
2088,-10214
-23253,4497
-1471,-13084
-9869,12294
-41020,31159
-19305,-10779
5939,-26374
-31721,1301
-28673,40681
-6356,-4512
-27621,697
-55255,-16549
46293,3118
41228,60940
-27851,29223
20785,7633
19948,3597
30487,-13332
37993,11081
29864,17810
1337,15373
-1457,13936
37629,-1333
20023,6522
27668,-59492
22237,-18290
-28213,6582
-39923,-35831
-7647,-34418
-17270,-32519
-14287,939
-18834,18681
-37493,6470
-13825,-19429
9342,2955
-15406,19653
-17614,-14192
15300,35007
-47991,28693
-7192,-14766
9348,31622
2896,42504
12375,-2627
-12868,20488
-19333,28640
10471,-3337
40085,-19176
3830,20181
-2198,28762
1961,-19139
2041,-11743
25406,-22129
49083,-7643
-2054,-10297
2613,-33691
21909,-33843
-31293,-19569
-17515,-34242
-2487,-8992
-8249,19418
-39954,4312
-25024,-9812
-32481,4881
-26973,-837
28538,14033
-49788,38261
-52942,-5478
2002,-5431
18497,13052
-16137,15659
4555,12548
21529,42491
-8290,24211
9742,-24496
37013,21643
11172,9948
7674,6576
32558,32999
-5277,726
2450,-26753
32257,-10539
44182,26245
-16942,-12877
-9040,-36418
-9945,-33746
-10413,-39413
9749,-19001
-36755,1572
-29048,-45642
-18129,6483
-26926,-28443
-2926,-37427
-5238,37099
-13964,-21410
-26387,1244
-15617,10834
-4108,26538
20813,-7386
24374,41869
-17857,69897
-10071,-11011
26971,-18932
3911,20993
4199,17948
13185,-7811
-8702,13107
-11957,-5811
11608,-23162
58375,-2425
5541,10041
31677,-28734
7545,-21050
-33938,-7854
8022,-43950
26071,-24448
-10642,-9393
-23494,8225
-20880,-11999
-4941,-23532
-7968,-16577
-5614,14818
-37075,34314
-39909,-17646
-8542,13222
-36551,17453
11152,13097
12367,25943
1986,23969
15347,1225
13681,-11312
2827,-329
13036,5945
55203,1458
9823,14178
-31390,-18107
42893,-19623
35885,25646
7377,-14612
19813,305
11945,-9615
-17843,-39083
11201,-41124
14346,-10323
-14572,1815
-34853,-28959
-4777,-9042
873,-32167
-19003,-39082
-11891,4273
-15093,-938
-15061,-4672
-45479,3700
-16359,1727
-23,28378
18012,47168
-10583,40984
-5930,6472
32080,6170
20695,21692
6592,4368
18738,16455
13824,2085
-3236,-7439
30498,11622
23002,1516
20234,-24137
18743,-20875
-5642,19337
-6908,-52839
30722,-47426
7427,15937
-15393,-20257
25393,-22268
-24853,2309
-13975,-21819
22749,-17458
7873,26549
-26588,6623
-46082,-16111
-25289,-15947
-45017,20739
465,21194
9427,21032
-21626,22650
-16030,13156
13877,19109
-332,-6292
39994,47
17819,29637
-12644,11873
18668,-13842
33874,-16545
28526,15987
6586,-6968
38702,7545
-13065,-8551
8274,-48400
35252,-18724
-16600,11620
-30210,-1836
11517,-7906
-4832,-4214
-42357,-27961
2478,-26784
5901,3201
-36108,-15550
-29075,-29729
-5908,11177
-17573,-14642
7607,13920
1637,40717
-31439,30784
8222,16274
15344,29217
29861,19506
-2841,35381
-14296,42807
-267,34013
30655,-22029
25083,13423
9426,8548
52856,-40048
-21689,34237
-13707,-38847
9490,-51636
22396,-15528
6328,-11888
-15537,-17635
-13922,-9019
-18337,2907
2779,-49027
34621,-3387
-15044,34370
-50590,-33268
-4588,-17604
-29987,24868
-8525,8341
-1152,4522
-26601,47646
-37918,8038
1955,-11826
1607,10217
-21189,13199
32957,-12583
-1933,30350
-18287,12741
20639,-14279
43409,6980
41016,23166
34044,37368
32263,-9391
-2871,-31078
22856,-30166
19592,17218
-16440,-19091
-11824,-17219
-1505,7594
-25012,-20289
23796,-28619
6256,11597
-44591,-1193
-9145,-6191
-20097,942
-22247,-20686
-12359,-19483
26817,13625
-28002,43292
-29304,-4228
36319,3330
9206,22474
-14647,9525
9624,40292
4170,24699
-8706,13668
17011,12297
33532,36945
16431,11598
10873,-756
7942,25422
-1048,-44076
32470,-27811
23359,-10888
17204,-33056
-7061,-30857
-39801,-3901
-1404,-48521
43030,-17077
-16060,6163
-28324,-3184
17266,412
-19773,-5555
-27687,-3457
6754,-5285
-9620,62979
-31970,25126
-6161,-1227
-1542,19724
-3775,22683
38468,-33453
28969,-5556
-31867,50909
-6242,-23228
53146,4017
18108,43844
21930,18017
39405,12673
-3735,13323
34797,-23913
53367,-40860
24803,2610
-12796,-8322
21997,-1147
-965,-12844
-5354,-18595
23819,-11793
-11505,-3431
-23238,1502
-16128,9816
-41031,-18980
-31581,-51765
1907,22789
-34232,45672
-27485,10798
-12800,-25330
8902,29236
3883,2062
18148,2070
-3204,42007
-36590,-3660
21962,256
23290,31364
-10630,13959
14995,6845
25364,32888
-5765,17824
5864,-14595
50212,-21316
8645,282
730,-11475
-6165,17620
-13279,-9912
-10494,-47601
22059,-6845
6501,-12112
-12041,-25130
-16349,-20580
-18832,-16809
-16860,-10621
-22082,-600
4738,28817
-27771,18286
-15225,23376
-47406,30287
15566,675
46515,25349
-19051,46730
-28727,14839
1937,1066
5941,-6431
-7358,-8618
34110,13112
-1493,14593
16190,609
59313,-8548
-4569,-8259
4880,-17604
39878,-13640
6985,-257
-27609,-1696
2153,-31303
9774,-20348
9633,9406
1473,772
-11215,-6672
-52743,-20881
-34174,-18975
12712,-12590
-39611,14503
-32757,28233
-45374,31841
-28437,-5200
-15474,1553
13822,18944
2155,15996
-1892,17429
17967,22629
-6647,1517
23174,-31967
52053,25302
28123,52636
1203,-2398
38656,-7279
7647,-3651
31195,-26723
33408,648
-17398,10290
-29381,-7150
2052,-15489
19735,2990
-28199,-27888
4981,-29508
9926,27904
-33251,-11191
-37859,-36360
-22736,-20105
-14410,-28330
-30888,1300
-19215,21482
-29634,29758
-13719,-33808
8804,21037
11010,35730
14990,27903
-20919,41923
-30791,10170
18475,21223
29862,25903
12571,21431
23965,4343
-5999,21656
-13052,-22370
14427,-42526
55191,-37940
-5725,-3325
-21972,-31003
15632,-22482
-15685,-14107
-7282,-47765
23018,2508
10729,32294
-57646,-18267
9360,-39270
10179,15498
-46254,6958
14090,-7418
917,36466
-57080,26282
-10182,1533
-5728,-2459
-10591,9806
28554,22389
-19690,24885
-23838,9168
7264,7601
36737,11527
24853,9317
12203,29968
31284,9181
15680,-14849
24700,-45245
29755,12358
311,-27056
15184,-24723
-437,20619
-31587,-16483
-22275,-47002
5530,-16532
-3367,39134
-32146,-32229
-16612,-20038
-41847,-46
-29952,-30003
12016,-7875
-35348,42378
-38222,8134
10897,-6686
9809,19973
-8770,-5141
15029,-14552
17591,37193
-14117,26087
-4501,-27264
2942,17659
43479,17094
42459,18468
23053,59687
6436,16266
25084,-33984
14418,-21268
18292,10983
11665,-22864
-14581,-15164
-31330,-13281
21971,-49943
36181,-19486
-29783,-29459
19668,-37624
-13656,-9917
-45521,-9434
-15399,-45822
21523,-471
-29653,22869
-39901,24813
558,30169
-7717,32601
-16600,-7396
39562,22361
5679,53882
-23806,-11534
28156,35558
-22235,30894
-4255,5839
21706,10689
24173,22022
-5247,12648
-9724,-19248
45898,-12380
11042,-16898
33882,-23430
17150,593
-14419,-28842
16165,-41882
16463,-16226
20619,-15143
-15081,-5896
-14959,5245
-24918,-23648
-22019,-32986
-51802,14028
-22698,13689
-14108,-2213
-15447,23618
-28971,11572
-10613,-14964
18825,16434
-9501,43765
2034,11305
-2896,-15374
12289,30492
10954,8529
63109,-14138
14142,43623
-7933,23983
52508,-19989
22367,-1152
-3960,-5852
20225,-4896
18677,11373
-13989,5707
13506,-25505
17233,-26852
-63,149
18615,-33963
-5711,-411
-42968,-20051
-21532,-52986
7547,-17372
-23596,7257
-20506,8978
-26073,6366
-24468,-2737
16940,-1262
28157,30611
-21429,18592
-28338,7955
31809,37541
-17122,38760
6880,-16154
47046,23001
-6904,29427
-48768,-1889
22669,-17428
28357,-14242
9083,-42136
24789,-12509
330,38332
-24174,-35112
-19,-50556
33824,14339
15480,7908
18967,-39345
-9592,-20440
-9976,-7373
-8086,-40523
-5720,-8238
-23511,11408
-27020,-1305
-12842,21963
-44171,8731
245,-11894
14749,15633
-36518,34727
-27007,23792
-20978,22134
-1598,-22185
34404,9366
25455,32649
9522,43099
23703,-24976
59492,-16648
13566,25912
2767,-22635
46239,10291
-6944,5201
-11573,-21485
30296,-35669
13173,13709
-9197,-6360
11868,-14730
-254,-9646
-59034,-3856
1909,-36701
22922,-21436
-48634,7507
-27504,5249
-7683,11469
-12924,-41634
-13929,5314
-12968,12438
-33142,-4719
-26054,18216
-4187,18184
15838,33089
11769,10297
23589,45941
5149,37798
21213,-4594
25172,23194
16601,4943
51738,-2378
22210,25438
-19616,24436
-14533,-38640
48313,-8190
12361,4325
-3148,-24047
20759,-35092
-15509,-6676
-17369,-50499
25675,-27235
-18707,10669
-26023,-19747
-7655,4576
-4420,-3550
2965,5796
-15989,-20704
6365,29104
-20127,36047
-23057,-16211
-31768,18932
-32343,46089
19311,28162
-6940,36314
-17122,39648
5362,9254
16087,-5265
5757,2227
15243,3315
20664,39681
-33979,43123
16108,-23218
36962,-18044
-2966,-24800
18363,-22175
30035,28958
-34794,-19785
1077,-58737
7314,-7024
-16070,5951
-25789,23655
-39376,22000
-3279,-19697
-28221,-26475
16382,-2630
-16816,46591
-26543,-4421
-10000,-22210
-7474,18045
-18413,-539
16424,19952
17513,16126
-20382,24445
10754,18299
40864,5942
36313,544
16415,-311
18317,56885
-12299,-1534
20344,-12369
38715,11916
23991,-14436
17425,-9670
-23155,-1282
-13912,-28338
5007,-49457
-3356,-12353
-23682,7545
-1870,-28435
-3227,4870
-70402,17152
-3894,-46204
18386,4398
-11523,32050
-30109,1196
