i,q,
-38497,33771
-24456,35310
-60173,37060
2801,-13235
37244,32356
-27381,45903
3320,12877
13278,3441
706,5368
-1193,8567
56489,20407
41264,-59
5285,6361
33090,-2700
36297,-4514
39286,-44479
58967,-13694
5677,204
-19095,-51131
5260,-24441
4946,-27268
12216,-13135
-15411,-16610
-22726,15819
-43742,-14547
-32695,-35717
-11424,9456
-50034,2706
-10476,-11932
-10617,33654
-62753,17959
-28258,-37506
20781,12111
11403,33185
-457,5347
4171,10672
-11495,16660
-5225,-13056
41162,-4507
34183,59051
-20018,13617
15569,-418
22882,15510
29741,7038
19395,-13622
2945,19470
2874,30240
-15913,-47785
8790,-28757
3723,-6698
7846,-17095
4354,-18304
-32300,-9941
-11266,-63079
7241,-36219
-11490,-9088
2914,-4886
-5332,6075
-61905,736
-13760,27088
51154,-28724
50728,-52456
-8796,12474
13002,28646
-4001,24050
-18964,-11472
30165,-1975
5428,40535
-7192,48107
3026,650
34104,-11099
10851,-2981
25097,173
36207,13075
-23449,13696
-97350,-60642
24689,-10813
35092,-19176
-31523,-124245
24913,-29538
-5511,-24031
-41480,46220
4047,-15897
34599,-63214
-42429,-21920
-47928,1638
-22111,21592
-52204,-7957
-21375,-836
-9742,29189
-33188,30303
-28544,303
-10642,27317
20923,12164
1915,27639
9477,25136
13152,36364
10639,5260
15120,4993
23260,20244
46113,-14167
44925,21800
2475,2329
8679,-19771
12479,-30975
30177,-1315
-1256,8078
-15164,-34150
5583,3295
-34849,-17576
19199,-52809
11445,-13641
-34061,811
-34639,-53474
-17485,-5643
-30945,-6247
-35488,-29723
-1961,12775
192,56374
-57722,17315
-28170,-36821
-3363,45678
-18239,28548
-12381,25234
-20324,42099
-15711,38033
198,7893
8110,17015
30895,42662
16787,-86
9630,731
-3250,-1409
19051,-36753
32855,-24569
-19325,1833
33515,-1710
18968,3835
-7446,-44753
21156,-46637
33758,4637
-15085,-2617
-41946,-4594
-11985,-46259
-1527,-11420
-35468,-18219
-3892,2924
-30546,30833
-59867,-36335
697,-27355
-1583,3770
-14451,19716
-15546,-5658
-13981,38945
-36065,39401
-2040,-4024
57479,10125
2480,50349
-4958,23292
31851,10576
13371,6843
31734,-10583
23030,13015
11347,5790
-15828,6769
6235,-33186
29499,-31994
-2246,-20026
-2087,-25172
8052,-7130
-31871,-50144
-20595,-27046
-9245,-4932
-9984,-10400
-8534,-360
-19923,16738
-21404,-1558
-19920,-29632
29804,23139
-2283,53441
-30006,5076
-22167,8923
-19649,52019
21556,-12457
19958,37830
-6903,41578
634,28973
20247,-7883
27470,-334
3133,3073
28843,-29836
32822,25707
-804,-7034
15119,-42381
43215,-27526
23915,109
30134,-18723
-11273,-5061
-6320,-50737
3704,-9439
-29985,29122
-6898,-6318
-21057,6121
-16046,-16841
-31436,17027
-6127,-3600
927,565
-39209,14637
-25762,2541
-10430,12539
-19426,-5802
-15032,22861
21698,10656
-5818,60083
-35801,15777
40265,-8850
55036,17316
-5133,19784
19244,25535
23185,18193
2464,7402
18023,-12885
34533,26640
45150,8098
2169,-1111
19115,-26731
12140,-12424
-5950,-49069
37065,-48723
6014,-8120
-39443,-35763
-16468,-30617
4234,-32210
1045,-21898
6936,-9191
-25476,12319
-36770,-4688
-45822,10675
-39255,61398
-22954,12304
-3439,47163
-6086,77504
-29710,22126
-4347,3508
19062,30552
21125,19367
2817,6811
7434,19187
-12109,8469
-13840,-35024
49771,4445
31621,76118
-13069,-27661
2504,-22332
17982,-9058
19517,-17243
31345,-26285
-3835,-1871
-12274,-6631
-633,-35005
4581,-9702
-18653,2929
-22644,-11297
654,2517
-42308,8374
-29814,-19801
-19221,-19958
-6688,5884
-43608,62305
-27458,32335
-9945,15242
-7185,-7883
21872,10632
-471,56387
2974,-5649
12900,-3291
-6492,18490
13664,-13214
47161,11789
11278,22264
681,6300
39862,-25270
11533,635
10142,-16060
33020,-26488
6493,6394
-53183,10073
420,-48148
34317,-35370
-12211,-7354
-23821,-7435
-4051,-7023
-7258,-39499
-48885,-32838
12199,-24905
-11721,23163
-56264,-5687
-31675,-1685
-18081,28740
-32047,4305
19212,26780
9300,36801
-20946,36550
-23109,26823
-23082,25568
15443,14749
26337,36821
9031,34412
-11207,7666
18733,-3891
51595,-5806
19304,-7069
27954,-35009
26134,8159
-14947,-27970
-3232,-45607
40253,-27914
33697,-5782
841,-16978
26768,-21368
3435,-1946
-24868,-57788
18366,-24014
29064,31692
-38401,8432
-28576,-37726
-25833,6895
-22989,11003
-28152,-24139
-16513,22648
-38351,19595
-39214,-12189
-11485,-2271
-23720,32054
-6158,-4038
29901,70177
5958,77911
-2296,-13098
36500,13417
20637,4275
43239,22609
27137,20199
-6923,19121
18472,-44858
46036,-9300
28358,27682
7847,-5892
20660,-17128
-1087,-11890
-5420,-27843
25994,-36836
-2277,-8288
-21979,-1249
-44047,-20036
-6854,-27810
-24156,2788
-6944,-34135
8565,1099
-43119,32306
-29601,-16080
23276,-22459
9947,-9496
-31877,31486
-813,24695
-10292,16575
-19899,16561
19898,10385
14895,40344
-168,10382
30289,28171
-2600,22697
-9241,5506
28809,2264
30543,17964
21897,10729
3706,13157
8531,-20386
13708,-30556
32453,-36990
34534,-27025
-36258,172
-31764,-40989
6747,-4230
-9988,-16764
-9331,-18885
12693,11674
-26652,26669
-53464,-13118
-12975,-23344
-1551,15068
-28157,7030
-17998,19681
542,47301
-68008,11554
-21425,-38648
62703,47143
11308,45902
-16319,-20682
-328,5062
12705,8170
12775,3122
25745,-1183
21970,35464
16970,-2543
19841,4897
9655,-2563
36092,-42448
51407,-8419
-1233,-2077
-22035,-16078
-8961,-49656
-9990,-25565
-18831,-35558
-21323,1145
-16406,8693
-50674,-26108
-12531,-56608
-1954,1298
-39430,19446
-12594,-9419
-8792,41906
-43385,27851
-18249,1493
34430,22621
13329,60854
-11193,20399
4256,5808
6591,34219
11290,-7582
39102,1890
-7044,32271
1989,46596
31909,-3056
37201,-37332
31119,5120
17026,-13273
19527,-28892
343,-21013
2734,-25709
21438,-56768
-3287,-38272
22124,-12763
6052,7573
-26912,-29607
-21773,-18404
-5335,-27621
-13506,-10881
-36596,-2247
-28127,-5230
-54565,27048
-30814,-17894
23741,20819
-15189,35748
-39354,16247
8962,13634
-15668,19233
10355,5816
34580,-4605
31620,41718
-6003,36712
4782,104
47022,1275
28939,15868
30434,-4246
38306,24580
700,7636
-17769,-36831
22635,45
33770,326
-3912,-6709
-4368,-14676
-703,-4916
-25585,-54316
-1749,-42727
14288,-5741
-14923,-19894
-35625,-4469
-42383,3160
-11140,-6961
12799,-5816
-16840,41005
-25493,41790
-24983,7485
32976,-1011
45,43600
1778,13983
22550,32285
-16444,52700
8350,-26991
31863,483
-5320,-1620
28808,-17448
50875,5497
14944,-9334
6276,-35815
1577,-47489
31545,2974
-8310,6866
-176,-18581
-14426,-15674
-2747,-213
11426,-30245
-10020,-7266
-31668,11374
-36578,-1047
-16758,-17389
-24951,3313
-26734,12506
5399,1491
-20234,57669
-29194,18510
8019,-820
-11115,-8928
11126,11477
21179,44069
-5911,21892
15994,-656
34804,2646
55801,32144
20220,5632
38345,-11057
13821,7468
-25171,-26166
33261,-38936
3600,-12267
-26599,-16595
-19298,-29167
-11137,-9699
-19487,-34652
-5246,-32702
6939,-28344
-36337,16056
-59965,-28794
-10716,-24115
2384,7715
-61065,-16376
-46395,11145
10052,34163
-34729,18945
-6664,-5823
25768,35968
-11381,22276
-19395,25101
11019,34234
-20086,14251
902,-3845
36205,37079
36399,35614
22608,5043
-1528,-7540
32341,-22989
56067,-27777
37445,-15090
-9612,3155
138,-45306
18935,-37380
8550,-2157
6049,-42301
16722,3356
-25561,8623
-39269,-21489
-13638,-40419
-25335,-23917
-42382,9471
-21656,7866
-23320,27943
-37582,-8479
6087,-17064
10920,27182
-9769,53511
-6720,-18368
-14364,7974
573,16165
11709,6789
20237,15350
9723,43155
3313,20267
26323,-7019
12367,36722
17569,-18269
40068,-10104
-5989,4479
-14155,-7866
22009,-35819
11739,-42596
15927,-20519
-4521,-4151
-16917,-22035
-22645,-57892
16442,-39004
-7755,-3008
-34734,2989
-4169,-8453
-18654,16853
-33056,7102
-3811,1977
11626,53717
-19153,22402
-19863,27986
-13592,13519
-4107,20005
-43,-7743
36558,16186
5491,65713
-46410,-23568
51015,-12043
37311,12066
5618,-5772
32705,-4802
10284,8095
1879,-15860
11243,-8653
39588,3112
-6233,-4440
18132,-8579
16786,6900
-8823,-26175
-125,-39235
-1115,5329
-18660,-54184
-30453,-24014
-49687,-12754
-61596,-27484
4618,-7760
2297,35733
-49670,53247
12614,-94737
47629,-38683
-28680,31498
-4771,-4313
12283,28520
-12607,41036
-1969,2777
29284,-1213
25361,22883
18669,-278
18511,16673
12408,15422
-7319,3301
45621,-51398
73362,-67413
16633,33401
-16765,-48230
-23620,-132651
-6404,-41445
31576,-40910
58040,10145
1470,19325
-21078,-47711
-5396,-25905
-22344,-11867
-6152,-21980
17877,-2968
-45373,-5437
-32264,-6598
-11828,-3614
-5102,-9331
-15920,-4486
-23438,49560
-53222,41025
-35831,4713
19617,10266
-1480,50847
-1161,22184
23248,11619
2774,33775
10968,-19733
33416,-7727
26640,2328
480,20452
19126,-21199
28375,41391
-17229,9784
37240,-42126
65714,12745
-14905,-7299
-20027,-40942
33658,-19855
-19487,-4776
-14072,-21008
7471,7316
-22009,-14022
-46080,-20734
-3992,-19895
2348,-34169
-15728,-29809
-18011,-3060
-31673,20924
-26620,-29930
-8967,-12033
-3813,14360
5607,34959
1458,36150
-9800,22484
-4019,5291
23129,615
34921,64069
-23496,28790
20825,13316
16726,30409
-17425,14431
34329,-19112
37761,26878
7460,-328
-2278,-29235
25336,-10227
9315,-32571
17300,-38209
39482,2131
-20113,39306
-19189,-49347
32855,-45127
8077,11891
-11704,-23851
-738,4353
-49214,21615
-15633,-15031
-11828,-24071
-33792,3027
-29753,25867
-33801,6100
-26381,7069
-48535,-8815
10639,-1993
12868,20095
-24515,37183
-14853,16840
-13471,31740
10346,-9663
32551,18918
22985,46633
23882,19386
24103,5418
47619,5011
14009,18680
16961,-27643
38435,26447
-31335,12080
3046,-19219
24314,-20654
-8178,-30286
15546,-23202
8357,-9378
-6904,-19007
-56310,-42349
6651,-45629
19432,6209
-27482,2996
4283,-18123
-5864,3726
-31169,-13672
-13574,-8040
-402,11173
-38638,-164
-35436,17265
-37100,23813
-14600,25177
-845,3137
14852,41858
-7147,44453
-2305,9485
4113,9141
-3419,-16122
32984,5430
33076,33959
13352,12546
10578,-22978
37208,9457
25886,-13256
18895,-24722
41866,-15526
-7299,4798
-8823,-41031
12406,-35464
13452,18435
-5477,-18640
-5654,-13800
-29052,9039
-33473,-24660
8978,-58144
5251,-4129
-22518,17426
-34397,-37491
3263,-7001
-36830,3348
1973,-17720
3233,34757
-23869,43801
3122,19893
-1066,14616
25,-3434
10809,22917
23672,45351
14608,40977
-11956,38595
4316,-10963
30842,7547
27035,-20108
31943,596
-17361,3966
1251,-49286
37483,-26070
-11444,-3986
7719,-16965
13061,-23814
-4690,3270
-9306,-26587
34387,-44657
30234,-15684
-43702,-4173
1974,-4236
-31889,145
-48941,-39217
-10513,-23600
12720,39546
-49156,27618
-49700,-4808
3542,-7139
-752,18927
-11071,8955
19506,11191
9404,37760
-28788,10368
32489,25389
31733,27458
57206,5790
37029,18362
6581,31058
15525,-20651
41519,-19736
18833,-6107
-10826,-22080
25849,5974
-8786,8103
-18208,-51206
39742,-34456
-1893,17590
-26147,-33439
93,-24467
-12878,-3717
-34605,-24764
-2296,-15402
-2062,23927
-6771,25356
-26181,-13263
-17456,19516
-13104,21153
3928,-14263
13639,41061
-53541,47864
-30012,-2253
-11561,-4514
18096,39225
3322,28611
15042,17605
3509,19045
18382,-8491
37695,-23057
8815,7670
22940,9132
25931,9425
2806,-13159
-11797,-29857
26898,-5346
14344,-11660
5617,-3920
-19845,-12902
-28815,-23852
-21598,-30320
-4015,-25701
-9000,29318
-71931,-32033
4140,-75727
-13004,21116
-39000,-20080
9905,-16411
-19166,24374
-40305,19732
-30795,11561
16588,6260
-10760,22359
4672,31049
30579,58610
-961,56327
-10418,-20409
58774,-1048
32175,28677
-7390,10272
10665,7559
7973,-15068
11985,-21405
21144,-28305
43723,-5129
-11464,-32901
2839,-31947
-9234,-20295
-10275,-31701
14912,-37423
-16932,13343
-26233,5652
-32018,-3537
-7799,961
-4127,-4677
-3424,13163
-21923,34844
-40455,18391
-12716,-15312
5390,39076
-26431,20090
4137,-9789
26673,51718
-22552,19806
38180,-25371
22859,15623
23195,14644
38262,-4434
18400,7243
-14168,25630
7124,-25824
67324,-14198
17188,27195
-6304,-2972
2983,-51039
18745,-32016
3350,-27988
-8462,-21485
-29308,-9915
-29542,-7630
-11047,-43619
10291,7971
1758,64385
-10253,9830
14368,33244
-11163,-3791
-5791,-16437
64,16650
-11506,39467
4848,22833
-21153,59525
-31676,13179
30717,-41375
38613,38362
-24826,27083
17424,1416
1558,9487
-6894,-6017
42516,-10111
41306,19592
711,-3084
415,-33034
57938,-19657
25841,-39052
22716,-57797
40932,-17586
3795,24966
-44678,-35173
2039,-40870
6061,-10487
-19898,-10722
-11001,13071
-31173,10288
-39174,-15432
-25490,-18371
-724,33044
-26650,18978
-16652,4273
-20051,23128
-19290,22735
45821,12240
10757,16599
15334,14666
2880,31139
-77,15805
12812,-12795
25936,11506
28774,26439
4469,19921
16613,790
20530,11761
28186,-13621
18293,-25813
18709,13884
-31297,-17065
9815,-40138
-13243,-24446
-27581,-13884
12761,-28843
8706,-10088
-38711,2823
-38509,-41605
16979,-22290
-26773,10031
-25594,-3009
-7405,8015
-53445,26359
-24398,4226
20812,29101
-8681,24421
-38915,32314
-9132,6438
7390,-279
-16120,-4347
-4929,-3221
21826,33737
12405,18563
15805,15311
16589,-3631
-1901,8803
54059,260
22290,6429
6742,-3487
5679,-38247
22169,-15021
2411,-6642
37904,-6133
12869,2264
-42728,-16395
5127,-42920
-3062,-10008
-32238,-40274
-33055,-36520
-24668,30028
-60544,-3052
-31199,-25122
12312,-6359
-15325,30138
-15250,5570
-3745,48381
-20447,23143
15719,-34352
17674,38046
-2139,53384
1680,17531
-11850,8718
-2631,35003
23147,21952
24353,6771
18379,18670
-21935,4258
11393,-1722
1611,-14985
29212,-31208
47779,-708
848,12681
-8429,-29284
26576,-27805
45259,-31930
13567,-35091
19492,-18798
-13776,-8373
-28463,-33915
-4915,-41567
-2665,30046
-26879,-18957
18341,2863
-36914,18341
-61431,-18595
-7789,-18313
-11821,8187
-15745,28087
-19622,5297
-9988,17923
-40909,12372
24283,-2470
58192,23825
-45942,20904
8751,488
45457,28647
7504,-1967
13565,8372
32233,26576
30133,27006
18498,16491
15340,-8786
23708,-12829
43353,-52405
35197,-8952
-3543,12245
-24840,-57401
-2576,-25543
-21019,-33687
19816,-22885
-3667,934
-26172,-8073
-17713,-30250
-4484,-8186
-20663,-8460
-23236,-14922
11745,31110
-28050,48502
-22903,7571
19380,-17175
15816,34725
-15471,11487
-5012,24884
-8083,16321
-20560,-9004
11502,-30966
16413,29534
-57,42662
16056,-17472
18060,7232
-109,11563
48567,-26756
37905,-13476
5282,9035
23527,-7711
-281,-1419
5353,-21287
29553,-29496
30877,18487
-37338,16434
-21128,-10075
4022,-35199
-13972,-32433
-17594,-15206
-21567,6307
-41254,-7781
-32935,-18067
-15053,14138
-25894,-10713
14372,3716
4989,12678
-21606,36921
-32777,-7281
8055,2270
16438,34560
-4210,16752
21862,42702
-29828,46941
-1729,-1021
54119,-634
28731,29485
-9135,-5229
7695,-735
17811,3113
-11556,-20880
24495,-50571
36263,-10811
16057,-11852
-10135,-36494
-2851,-24303
-18252,-58292
3838,-30200
-16000,5496
-31493,-13037
-47473,-7398
-52152,-10806
9006,10579
-9269,11525
-23661,24183
-30763,21759
-6786,2437
-22601,7939
-36502,9880
9253,-2319
11434,41222
-25061,39278
-4094,-8327
23995,6473
10662,6968
27890,14271
35046,21873
-14172,15884
-2437,-33907
47509,5290
27006,22701
-4197,-7431
35978,-8065
-17350,-6732
-19102,-40810
25413,-52119
17724,-23206
-20653,2210
-24025,-12795
-12426,-26782
-34641,-27062
5238,-41845
-1829,10583
-31093,29355
-28013,-19033
4865,-12890
-33468,-3798
7629,33546
-489,50643
-22014,15265
-9300,22165
-12193,28951
17713,6125
15288,-67
24491,38493
-16237,26257
1915,-19106
30672,3064
10224,-1351
56777,-10256
20388,31958
21675,-7447
35302,-51187
38591,-22987
-1448,-22651
-6976,-19488
15563,-19826
-35430,-3260
-5898,47841
41205,4867
-15350,20129
-79636,-27477
4598,-9653
-57614,25214
-25864,-7053
2961,-6190
7259,39046
-41101,41886
-28499,7575
36615,22631
3960,23863
115625,2470
72425,42545
-9992,2513
-8014,-120263
-21693,-39737
7534,-5501
87528,-7139
65449,-16100
-14475,2755
6595,-16567
10710,-28495
5154,-26070
12948,-21894
-3474,2569
-56024,-31849
-14876,-38536
23476,-2327
-31705,-10098
-16231,-21044
-7100,-6728
-17774,3376
-30851,-32880
28928,11281
-6692,54552
-33424,16876
3650,29723
-8330,37328
-2861,-6209
31452,17411
20717,63404
-10946,15030
17932,-19160
12635,-14477
13994,17307
19965,-3490
23455,20462
-6620,-13938
13103,-24803
44077,-4533
14088,-18460
21256,-18964
-10757,3213
-4367,-6749
-18866,-36743
1001,-24388
3059,-6752
-17395,1658
-16767,9025
-50155,-18233
-11801,-56519
-25124,-6220
-47641,21210
-26642,-9326
-18307,22504
-51597,12335
1155,4929
34590,25510
23569,32764
-20402,47075
4682,8741
17704,27341
16661,-3343
61179,19314
-10183,45359
-27214,2034
39469,-23114
25298,-14317
13366,-23662
-1354,-20649
10897,-21154
-11073,-27935
-5526,-43391
6017,-28131
-15242,-6791
15820,-23605
-14106,11757
-33259,-17413
-13699,-23691
24681,1167
-8420,3011
-28138,22185
-54117,20781
-35805,4707
1637,-6685
17479,44550
-39314,26611
-6878,8471
16654,38646
-12261,-8353
31521,-14954
18178,35861
17145,19347
8018,-32286
23803,-5823
-6801,9130
-14011,-15045
52996,-6238
-1423,35402
-40257,-40325
15752,-50441
11556,13840
-6978,-4187
-359,-7572
-32604,-9850
-13250,-16741
14078,-15772
-15118,7265
-22329,-3622
-25904,-14363
-9057,5357
-41607,-14835
6756,-10897
-6408,21517
-8783,32660
968,24249
-15060,846
15554,-13789
20849,34214
16969,66446
-14490,19335
21665,212
19662,19760
21088,22053
45592,-8246
19655,8212
21773,-10621
56162,-4381
22947,-37969
15383,-35133
10873,-12845
9213,-10051
-22353,-9393
-17865,-63849
48428,-30019
-270,4122
-34690,-1352
-90,5391
-28400,-4307
-19161,-22549
-12658,19666
-17314,31094
-31184,4788
-26642,21159
-21715,8669
-16005,6415
1467,19939
-15452,31621
-6762,19834
-17693,10977
-11286,24794
28136,-21035
68729,31207
1939,32098
-2066,-5185
47100,-27359
40907,-14239
6498,-17229
26796,-31142
26797,17484
-27624,-19508
27109,-50637
11702,13106
-11662,8963
20494,-31675
-16910,93
-46389,-34775
-23444,-50017
-6771,-23014
-14562,24344
-16670,-6113
-34579,-14186
-26622,3571
11918,-13047
9071,10195
-25313,-392
-11999,19289
-8094,23117
-29108,6989
7641,21218
11251,45984
1309,48585
-6151,31117
21286,20269
-1515,8111
-8829,-1174
78045,-7934
24803,37151
-31952,-32160
14091,-41322
28290,12436
13765,-30051
13929,-15508
-10169,-10100
-6309,-25870
25469,-51732
-1099,-4745
-17146,-23232
-7774,-4871
-11580,28023
-38876,-29093
1011,-37791
1318,-11453
-27379,8527
-36783,8091
-42808,2684
-25418,-27791
-27413,5324
-1958,39132
-17469,23357
-6733,13119
-2337,28273
-489,10276
34735,-6795
24702,41984
2078,20682
38800,-2577
-37049,27836
-24328,19850
90268,2021
26675,14476
-25398,39047
11877,-51219
45189,-29350
-3361,-16387
2725,-23611
8334,4489
-19709,-23891
-17542,-23048
-496,-24784
10987,-5268
-3086,-12600
699,-9492
-20632,-22947
-43854,-7517
1732,-16611
-7232,14211
-17441,11558
-21147,23170
-29580,22881
-2673,-5634
24398,28052
-19729,27265
-27047,23715
13459,22027
-8480,23803
-14631,4509
34427,5507
47442,39884
-7296,2519
37016,-5786
24601,5402
381,-40922
35005,-24870
39889,32033
-1592,-6075
-17359,-33613
19158,-4232
45642,-3490
24628,-9314
6585,-11842
-8422,2074
-7058,-35134
2506,-11434
-12276,-11473
-7350,-7555
-21997,3158
-39803,-2818
-19921,-21024
-21261,-33669
-17098,11493
-17195,14122
-17738,15642
-41055,-3351
-21358,-4044
37355,38744
-13325,70987
11413,2391
33221,9504
4744,48917
9230,-8532
31256,10109
14011,21873
-9160,24440
16878,-20529
17081,13
-10449,-1462
34632,-35471
16263,17341
-31930,-12365
13463,-51768
21665,-59639
1366,-19096
2690,-17068
-1813,-15417
-15831,-24410
-6824,-31565
12014,-8726
-12848,564
-25019,-165
-26311,28581
-67861,11247
-25970,-19191
-19325,32201
-14384,4476
-14139,31957
-27729,40616
-16598,-1677
31853,-17584
19472,10099
-10432,34176
9382,-1694
27245,19868
924,6679
7837,-14288
58682,22434
15105,26138
10597,389
2332,-3712
-676,-2937
10818,-38035
30405,-11730
8517,5351
-27005,-5015
-20589,-48110
32363,-14084
-23648,13802
-42942,-30982
-19387,-21232
-41016,-21775
-8778,-22319
-23054,-12953
-14331,12771
-281,13040
-25178,33618
-22413,14607
5745,11450
6044,24275
-6284,24844
23067,28150
-16792,23852
-39311,-1184
32194,5167
33309,38048
7908,966
20585,-8515
32004,8727
5327,2654
32514,-11747
47494,-10397
12640,25120
10164,-22314
31137,-4640
3149,-19923
16689,-43130
48708,-1968
-22635,1668
-43172,-27868
-20754,-41362
-18587,-18126
-30942,5862
-34202,27301
-25532,2605
-43291,6114
-3861,-11612
-4532,26904
-9530,6822
2937,28018
-13286,34154
-3078,-3767
18733,17391
24151,28539
19455,42174
17103,25953
8794,27587
23740,-11696
44351,-31890
25817,33090
-23442,24651
20060,-20300
11351,-10134
-9533,-13057
26814,-25860
18646,-1622
3122,-13580
-18260,-36446
5485,-35692
-15348,-25009
-10455,-19915
15820,-3619
-50420,32436
-39913,-25217
-7426,10385
10187,-2088
11611,23726
-42376,55478
-53136,17817
-838,17514
17376,3613
-738,23773
1339,19583
21772,17119
7193,9803
686,-10901
55371,-4934
9851,8355
21976,-941
68215,60361
15945,14053
-4583,-41587
64658,19924
44680,30975
-22041,-25249
-4116,-53978
13289,1512
-11041,-25357
-10340,-42727
-20379,3561
-48481,-15957
