i,q,
8931,25963
796,18828
17461,-10519
35171,57093
-5212,42858
6316,-15321
36007,-364
5747,9291
49518,-5988
54075,-8121
-9852,12523
-14207,-49325
9320,-29626
9707,-15891
-6520,1259
-8336,-9094
-30415,-32755
-16358,-31787
7414,-32178
8318,-3375
-37459,-15799
-27910,799
-25728,26102
-24016,-2090
24795,-7353
-10167,29949
-1043,23709
9259,18640
-573,22174
-12383,-1678
34010,12181
30272,57294
-26185,46205
10299,-15927
42681,20594
-5791,17043
20327,-14584
43208,10892
-5696,-16029
-16571,-18595
16475,-44461
31678,-12377
2596,-46113
-1028,-7489
9774,-7969
-32573,-47831
-10178,-12137
20586,-949
-33451,14646
-40982,-3050
-22066,13422
-3505,18511
-16644,30159
-1876,40051
-22104,63581
-7725,18050
1561,19582
-6317,13431
30952,2495
39204,37423
-2970,-1161
5506,-22119
13019,-11595
21838,-12275
31096,-19752
10740,-2137
-6195,-5101
-11081,-62062
26776,-23275
-9824,-808
-17039,-22601
-12255,-7081
-30004,26199
-29209,-9015
3076,-18526
-7180,34916
-36634,34228
-8055,6270
-22822,12834
-42839,18533
10804,-18221
11842,68233
-19172,35057
1206,-5657
18967,-13561
25923,6022
31039,9263
17740,526
7164,10317
12370,-27681
31058,-7429
27093,-15874
34303,-32114
29714,-18198
-27395,-754
4103,-47577
13220,-32579
-13467,-10185
-33618,-7628
-20725,12549
-42711,8525
-48797,-19810
15505,-6279
-19998,41041
-47471,2074
-3233,-1639
-32570,37433
-35779,-22757
-18773,-711
-34598,20633
25717,34186
-17310,32631
45345,26485
79552,17400
5908,-10089
42611,4449
-16560,15119
168,-15901
42338,-22111
24770,12267
14026,-5817
-3381,-2681
8672,-25325
-18015,-20436
11341,-38911
-4256,-18319
-22620,-20137
-9241,9845
-50505,2102
-41430,-58599
-1432,3528
-12891,43436
-18881,5786
3531,-8777
-14188,12414
6026,9786
19841,10352
23696,45958
584,35125
36112,5964
34948,23903
8778,-1272
60382,-20711
39434,2390
-9019,-1887
-15713,-34574
28906,-39960
2550,-16870
-24748,-10167
-8665,3714
-26683,11834
-19973,-73199
-7220,-24375
-9024,14289
-22322,8946
-35571,7326
-42150,10765
-2738,3277
19775,13430
-3749,49541
6539,22769
11070,28553
-17183,27680
2705,10488
69694,27048
-3749,48834
-21598,10138
10619,12805
37412,4376
24971,883
31694,-63201
42741,-14222
-63793,25044
-1885,-75167
17868,-26192
-15811,-9397
-3916,-52602
744,6673
-48358,-3357
-29355,-51376
-4416,-21680
-14251,23209
-19090,12837
-27189,6996
-24041,13629
-33442,-1568
30425,26603
8068,38565
-8661,20158
-7822,19526
344,18719
24746,-14548
13225,12759
16304,12206
-2686,10781
7271,-1547
6964,-9034
13137,-38328
68330,-17669
16575,36839
-28877,-35153
31210,-55609
29098,-16790
-23132,-10152
12835,-9447
-2566,7031
-20771,-1650
-18282,-41349
20115,8565
-15511,17798
-27551,-12207
2857,28634
-53666,20744
-21708,11380
-7809,19158
21984,40275
-4702,34476
-19471,12716
4661,3354
36775,772
40453,-16743
-6758,21401
-10461,3970
37666,-24909
21246,-18749
8425,-34521
51964,-9220
2975,1274
-23743,-14255
19033,-40902
9559,-6291
-30484,-22737
4889,-21642
-10302,37180
-66755,-12089
1721,-43687
12341,29072
-24774,23029
-23496,-12602
-47918,5409
-38153,7521
-24500,10646
21606,8496
-2378,38351
1322,27947
14254,14270
17398,33288
26044,-3436
86342,6882
27637,15172
15017,15818
20499,-19166
-91307,-73863
13800,-18179
35447,11850
6726,8203
-21147,-63026
1988,-48407
-16007,-5880
-26542,-28959
-4963,-7710
-42536,19890
-47611,-30569
-21780,-25841
-18509,30364
-16004,-1514
-48860,18698
-112308,2622
-71318,30252
106622,-36848
95716,-57444
-32860,31835
-30244,-12398
-20786,-19899
17907,22675
32451,-1026
26097,6014
20112,39447
-3422,-14843
17875,-3989
17842,2488
-6530,-31534
25932,-1049
-10711,11300
10390,-33540
2614,-52250
-3937,-23743
1095,-20645
-1270,-8676
-30546,-9811
-48157,-20540
6257,-23467
2899,8857
-21598,8605
7524,-11243
-5373,35390
-27832,-692
15548,8826
12800,21009
-6399,30850
-6053,12734
-4603,28402
-17635,27058
23339,-38466
45524,22946
-13029,39331
-18534,-12359
28478,-33228
14807,-11744
29980,-18081
31892,12452
-24719,-59394
-7698,-57996
27077,-3798
-5378,-34938
7171,-21591
17992,-23552
-19973,289
-45223,-37906
-16588,-2707
-18329,24126
-2995,-2018
-8662,38247
-60918,24308
-26684,-6117
1462,-6818
-90,46581
-34242,29920
13050,10632
9891,43407
-16558,8573
37086,-9271
43302,27294
2143,20188
21184,-25605
52452,-16620
18836,-34582
25554,-13621
44297,17157
-489,17870
-18873,-50075
20162,-28956
11297,-8851
-13208,-24229
-30250,5071
-47453,-15277
-24316,-12451
-31153,-11550
-28120,16977
-26008,210
-32518,17807
-29005,33832
-30286,33
26087,1577
-5727,28368
972,27190
13765,41121
-2525,37524
23817,-21114
54747,16518
41464,46600
-2160,-3981
33594,-23606
30911,-5365
-3267,-8865
17194,-34053
18263,26960
-24866,885
-6427,-36423
-8913,-26127
-22769,761
6795,-11095
-22947,-10969
-60966,1107
-40665,-32723
436,-798
3255,14441
-32266,16927
15261,18760
-8109,30777
-23440,-44822
16208,14346
-2578,10011
3176,988
11343,36375
-13336,7395
-7636,-5396
39027,8954
13030,62375
7983,528
22280,-11569
4100,-8761
3081,-34432
45542,-6302
-8769,4106
-37443,-34984
8141,-47310
4788,-22712
-11219,-30620
6017,-48870
20839,-3793
-46156,-3047
-30596,-31849
14556,-1265
-5509,21671
-21987,15528
-16079,53443
-11724,28248
-2539,2603
27438,2478
10345,36189
-9329,38357
-7753,20021
-856,8657
22414,-10120
29618,26543
13432,8408
21617,-4070
30049,-9701
4353,-23721
32032,-46976
27192,-15274
4505,-10646
-31831,-27052
-2959,-41010
14325,-307
-13305,-16806
3117,-34804
-38508,30972
-41306,-3591
-24544,-15158
-14919,26660
-39207,23347
-14579,11601
-4995,41848
-27294,48375
10369,494
44891,25695
16869,43928
7939,19867
27826,8659
5878,-33230
37072,-19445
37974,-3303
38424,6516
4979,-47474
29342,-11568
35929,8144
-2742,-59751
28532,-23783
-31712,17516
-26301,-15151
-6344,-8702
-33556,12272
-12840,-7356
1619,25236
-39794,41047
-56100,7718
12350,-23218
2917,29325
-32143,23348
-12470,20746
13319,35033
-18646,-17434
26442,-22327
35724,23885
3461,6803
20621,-8149
8110,-2670
16136,-7921
-4960,-34842
44549,-6079
18469,32499
-7237,-16702
-4515,-34031
5867,-9425
27142,-32486
-12221,-3173
-53206,1764
-49774,-5116
-17697,-4857
-26147,-18860
-14471,10211
-16265,17759
-30252,30489
-37818,-18473
1370,-3758
7577,6735
1320,7523
23897,39282
-11195,39150
6093,-22744
45242,-16460
57298,38614
14127,14223
4769,-40743
29659,-316
-19805,9422
24017,-48907
81525,21332
20214,24463
-32940,-39452
5278,-48103
-16204,-29220
11927,-27478
-8254,-19381
-83947,584
-49545,-17575
-17993,-24198
1404,10400
-4034,4502
8709,46976
-33117,29165
15200,-13213
3573,14837
3148,41572
31879,35994
25735,21327
17907,31973
-13533,14944
55307,-16650
41245,22881
7322,9521
21204,-33645
-13042,-7679
-15947,-52934
21770,-35234
456,-2070
-45868,-10755
-26558,-48385
76,-15493
-19496,-8077
-31152,-44795
4899,24750
-29554,46571
-41514,-5009
2260,-7140
-19305,18919
17761,33711
7819,32218
11230,37589
-6318,14748
41332,746
34276,31235
5931,18503
24347,3125
-12289,6842
-1544,-17681
11737,-14144
23985,-15314
-1750,-32642
1533,-6417
-26060,-13627
-18719,-45951
7077,-50038
-1112,27125
-38642,1314
-8654,-21129
-13172,10120
-32651,-10861
25988,8053
-13972,33621
-39714,22305
-24116,-5220
5412,13038
-19600,49335
-10109,20575
55696,30769
-25054,45999
-22003,-16180
30739,-7174
34749,7507
12969,59
3109,3122
5306,-16357
1587,-44733
39282,-39603
16459,-3190
-547,-14714
-11153,-36846
-7342,-18563
-18989,-53579
7143,-24261
-20617,21332
-13014,15142
-16863,5185
-31659,-994
-21324,9894
461,17379
15587,43232
-62164,17687
-11778,-7954
6807,26158
-14567,17065
11562,-4191
9039,56819
-9690,16117
11882,-31963
58530,-8559
25249,28555
1171,-10786
36273,-14045
2817,11492
6081,-44823
48283,-36006
22395,2100
-4674,13697
9695,-35015
-12771,-47032
1071,-16630
-19960,-9205
-30306,11154
-52856,5399
-22750,-1320
-15032,10511
-35768,-1509
22866,19675
-20837,30121
-21529,13147
-19947,8654
16495,10339
25091,-2979
25205,16910
9488,35384
-6658,14788
42631,-39826
59965,12061
3292,23210
18218,-20439
32857,4389
-22130,-17909
2209,-10734
29580,-7319
7230,18673
-26520,-11314
-5092,-11033
-35431,3800
-34635,-38441
11803,-15767
-24556,7972
-50282,-9811
-41453,-21716
-4893,4926
4604,20210
-16942,35154
4294,-16106
-514,-7870
14592,17682
7930,5663
9158,26159
44449,18348
24541,46343
-8465,1406
29628,-12402
37474,7365
20941,6592
18916,-3509
7182,-20995
-3113,-19842
-22239,-47392
24164,-7067
-32935,-3269
-30791,-35017
-18453,-8125
-29163,1993
-13036,-51694
-1790,-30905
-11935,36689
-49686,20838
-17773,-15948
2823,8407
-7390,28936
11224,18637
-5038,75846
-33265,20391
4605,-14551
26414,17061
6079,33474
10013,28149
14127,11890
6639,8862
23163,-20824
43620,-5554
28647,-34910
4841,-31678
2365,-11121
-28236,-56646
24692,-64098
4434,-22391
-12870,1749
-34480,-26308
-11007,-29520
1139,-5283
-19167,-16884
17796,-3527
-36601,48722
-35273,-6758
3149,-3675
-17337,39928
-9780,7901
50419,43714
16259,35119
-34640,8865
5790,-16541
50295,11258
12584,17089
2917,-6026
6056,15179
-16309,-10668
20200,-12892
36218,1864
-192,9572
27204,7826
7698,-16566
-6619,-53058
5847,-28558
13350,-19959
1638,32131
-16429,-3119
-3412,-35351
-30312,9335
737,-5786
2249,36718
-45356,20292
-40417,-308
-5721,5799
-25416,32358
-28272,28251
2447,25777
-3671,43668
-27081,-4186
33367,-7511
42111,16786
26770,-11737
25004,-4208
13496,25548
12807,-20646
39305,-38188
55798,11906
476,19601
4268,-21693
17942,-43022
-3868,486
-10427,-35780
744,598
-44979,16415
-38878,-25014
-25129,6116
-33650,-9302
-4327,2343
-5382,12471
-34392,26192
-50862,-8659
-17131,9051
14540,14599
-14468,18579
2716,38466
-21272,45791
15195,-8614
64415,-5076
27180,46110
29488,7196
32032,-517
34304,930
-18120,-325
30752,-62381
48182,-1897
-17473,5216
-12011,-50578
-2206,-22189
-40730,-37292
-8979,-37355
-6744,-7888
-54790,7549
-60079,-18486
-24415,-15538
-7655,19618
-29267,18198
7116,36139
-15231,28233
21226,32218
30140,-6126
5210,2561
33175,21731
30590,34061
3899,15748
2807,-12686
44519,-7308
27345,14403
4197,23054
20864,-29695
-10457,20307
25771,-114197
45179,-80184
8864,30977
-33062,-25531
-7306,-27215
420,-1411
-16589,-33261
8634,-51132
5130,12947
-25950,21130
-46834,-19600
15042,-20178
-3062,37511
-26110,16075
91686,24927
60331,6357
-25738,493
132098,51067
73136,43361
-12814,45932
7559,-31414
-27647,-12595
589,9328
36293,-15242
40149,16512
814,-28797
8868,-17053
-7761,-13339
12670,-53690
37556,-45670
-5883,7663
-25283,-16844
-16314,-26623
7213,-4011
1354,-1838
17,-10276
-13227,12598
-44230,39316
-28527,-15835
-21379,17203
-22316,30927
-3738,37584
12055,40810
-39667,30921
-25616,-10901
51571,-3938
53718,25228
-43533,11741
-29571,4955
31232,14359
7786,-14188
64972,-11548
44067,17120
25151,-16992
7914,-17475
14081,-33971
24135,-36608
8282,-19418
-6713,4178
-32404,-7098
-13031,-39048
-27927,-21554
-33793,7187
-8873,15770
-13883,26382
-65999,-5416
-21082,-8866
10033,18739
-21719,51623
-14457,15362
24713,30692
-3774,38860
441,-15376
80921,6121
25527,16429
7274,-7444
15373,-1746
4225,-10474
26279,-54935
19514,-21524
14484,11901
-27447,7464
-7777,-49665
14873,-35851
-16319,-7786
-17107,5736
-31728,736
-35114,-25889
-22011,-8672
-14665,1524
-10774,7272
10222,7685
-20770,2964
-16981,6785
-447,-23827
41548,14085
4046,36153
218,-1347
17387,41136
-7080,21017
49826,-10905
39448,25018
10150,39080
-3189,-6537
38397,-12180
-2133,-9553
-9307,-27482
38094,-36374
4624,14829
-21625,-24215
-12830,-41077
22696,-26634
-15919,-27135
-69207,-13869
-20706,10377
-42076,-13709
-24919,-47318
9924,41955
-15773,31212
-8890,10507
-21729,32446
-20150,17008
32323,5462
1601,43083
-8268,35068
4142,29908
-4045,26908
-2512,772
15177,-16025
42346,25481
-23167,19415
9078,-27188
33641,-39182
33346,-85043
18104,-38826
1241,8562
-29528,-13674
-23911,-51079
26545,-42741
6463,12938
-25753,-20800
-21093,-23184
-11928,23932
-60509,-11573
-6487,-24323
3941,24883
-47607,46360
-37073,21472
-11944,46371
839,24901
26863,6039
15353,34358
-37496,26987
3364,9615
34888,-8901
10722,-26446
32283,-15494
35410,20538
17373,-25558
12159,-31093
24577,-38733
15749,-37598
14934,-25806
479,-5422
-40053,18910
-46345,-39763
11248,-9044
2521,44200
-35722,-8382
-9210,-12575
-52112,28494
-19894,-4936
5438,-14208
-448,43514
-56900,41462
-3815,-11291
18755,10754
-10612,23178
15758,-4543
28176,27955
549,19788
-6189,-16679
31481,-12400
27124,-10116
34325,25741
29294,12904
19826,9849
-23949,-98402
32104,-45508
32204,38235
4960,-36981
-18329,-4350
-32611,-16189
9340,-21190
-6736,-2206
-30615,6887
-17338,-20199
-13120,2734
-29769,6418
-25247,-15862
23245,-8797
-22160,45302
-47972,26023
3587,-7495
31347,5607
15896,-571
28477,26423
38650,40192
-5205,16626
16569,-33551
50562,10045
21844,34414
-6367,-6131
31462,8116
-7419,10096
25374,-30610
34592,-17055
-2949,1206
-14609,-19065
-26982,-38317
-10882,-22793
-16903,-29839
15200,-13100
-31511,3451
-52035,6376
-12288,-6334
-1370,9760
-13998,1633
-9522,32256
-31879,34990
-42088,14852
12655,34797
25142,18829
10037,36162
26374,21682
38843,47148
-13472,-12116
16928,-40576
44892,17416
6862,14401
18519,-34453
11035,-18453
-5367,-10540
11394,-35367
29127,-23196
-13525,-3785
-31788,-44483
17971,-47638
-17090,3902
-13896,-30170
-10962,-5843
-12771,14915
-29933,5023
-24928,9535
28591,5518
-37326,-3992
-35406,7656
-14334,55494
-34740,4755
-2302,-7943
17122,49850
-2948,26599
20901,31945
-859,18603
15672,-13506
35834,-29723
32863,26526
2817,1861
12602,-45960
34095,-3227
-24628,-8287
20417,-55797
56110,-13237
-19482,11009
-22637,-35062
2880,-4252
-2190,-23691
-4146,-9644
-15517,15352
-26656,37675
-52898,-4994
-3828,-23090
11483,22687
-26827,6917
-16285,11068
-19077,13284
-18857,1000
11522,-10584
2763,20958
21246,29560
9944,11722
4126,7009
-7666,-10839
50420,-20438
54737,9057
-15522,3043
24194,-50239
7462,-321
4461,-17247
41532,-14148
25499,11956
-37013,-26716
-39495,-28177
-7292,-31573
-23258,6192
-47791,-27512
-15812,15993
-36653,43774
-39749,-7543
13667,-1494
-2506,30516
-340,27779
20904,19086
-8805,30775
-5548,-8307
36800,1141
48721,48316
-2544,51524
23371,-9987
23810,7788
12527,-4760
24656,-10673
33144,38924
4706,28267
-15694,-16977
18011,-8931
1968,-11239
11739,-32731
-12414,14032
-23297,-13347
-13184,-54564
15387,-21438
-13831,-14268
-18888,-21369
-40138,9504
-44787,5715
-13143,-27095
14090,-1666
-601,59690
-32504,33807
27250,15969
-19688,46100
-38677,6686
27536,6960
14684,60783
-1611,19382
347,15181
18446,10574
26034,-14713
32299,-18030
30480,-1724
-24328,-6163
-8647,-63249
27859,-25533
18668,-15596
-11620,-16208
-18243,-16890
-20453,3103
4738,-24572
-9917,-14855
-14551,13732
-12583,-1377
-20684,25901
-40025,23086
-13156,-8716
39758,27004
-20401,58288
2566,26749
2565,26338
-12538,-4950
-6757,-14121
49453,18178
32797,33238
-18565,-13127
22542,-37695
34798,3933
12248,-27902
24333,-49016
33788,-11005
-19194,-46169
-1042,-18595
5343,-32332
-5103,-44585
-25092,-8889
-36009,8626
-48354,8767
-40711,-28874
1612,-15122
-39251,36865
-28105,15886
-14793,30099
-25012,9363
5121,9169
13314,46019
15947,16144
8332,12499
41143,-12098
23845,-7807
31349,-51641
58630,-4329
27381,25506
-7833,-36884
10333,-41626
20959,-851
16296,-16931
19279,-31061
-27683,2158
-29490,-17525
-9911,-57752
23061,3226
-42408,24285
-31829,-29601
-11314,14144
-33700,36353
4583,-27011
14264,-3293
-8366,23383
-16512,-678
15667,8193
-19675,11146
1469,5703
26964,27858
5787,53897
-3209,-720
25145,-6974
22617,-271
19019,-5170
31544,2219
-17098,3238
-12293,-23616
-5825,-19883
24,10916
5741,-3856
8333,-17581
-29315,-4554
-60838,-32784
21251,-43352
-6059,-5296
-28010,2216
-28572,11255
-12337,15727
-25808,526
8589,-7609
46022,30152
-20525,42803
-4338,-2746
32765,-5456
19516,13708
-16190,1601
25683,36668
6818,14100
9490,-6212
-1589,-15851
16163,-13296
21576,-10858
13194,-21595
-1583,4647
-29395,-24701
-1784,-44311
2392,-13285
-3969,-6792
-22952,-11563
-29856,-12739
-16874,-31832
2674,-12366
-712,6073
-37350,15419
-17398,10579
-7841,44127
-24758,26887
-3730,-8178
23884,61584
-18519,58170
-20030,10167
19114,24910
1146,12475
35844,-834
18991,9971
25230,3940
2943,-19130
44251,-48414
43155,-14242
5140,-11340
2003,-61541
-25562,-32985
-29380,-26708
-6176,-31724
-2842,30
-41717,-2485
-10323,-1187
-24886,3928
-36690,6888
-3444,-13489
5128,40441
-41220,41290
-25832,10476
-2274,23290
13369,9792
34219,33123
442,25621
3707,18788
11514,-32676
35919,-30754
20352,874
12618,-11992
54574,-12658
-12146,1379
3174,-38392
33294,-36124
23717,9351
-10395,-11834
2345,-20582
-12060,-9915
-59644,-16248
5372,-18328
-1307,34669
-77197,34681
-46918,9430
11273,27824
-8752,-32
4493,40586
-35798,-10695
-16332,-2545
24948,24895
73359,-14276
34945,24683
5376,-26590
21476,11823
18132,1461
40061,-37673
37265,-32893
29467,-14548
15634,-10122
-5767,-723
-26334,-17602
-25733,-25679
23968,706
-10025,29519
-43630,-10453
-18691,-11133
-38755,27692
-34594,-37619
9793,-5125
-6322,14030
-53454,5517
-10393,-51
12513,24495
-1030,7164
6795,298
19173,44382
-38359,43374
79870,61380
67305,21023
4929,35299
39762,30173
6972,12262
14693,16102
11608,-24344
41368,-18512
14960,2552
17,1729
4868,-39680
-16326,-20230
-47001,-9242
73129,-35379
83136,-23938
-42628,1140
-41968,-119210
-38252,-117452
-15051,-15413
24814,9147
23308,99863
-46658,2309
3155,1773
19651,34707
-14533,14447
11131,12947
-1971,24746
1202,29145
8391,-28806
17904,5184
-4675,32021
2135,-7048
37468,2969
-24597,24652
5042,-39955
60500,-21694
-3576,11864
5556,-25203
19638,-25173
-41132,-49242
-7592,-45145
18194,-19247
-9234,-10014
-49786,-25771
-16674,-26641
24558,21093
-8072,-15194
-11869,13535
-27307,36119
-20252,40488
-19676,23584
9834,26104
29968,30151
13164,28749
13700,33920
3523,3101
35858,-42785
50090,948
4203,21033
27720,-43359
31286,-21988
360,-34253
8370,-33930
55311,-35625
14414,9102
-45726,-36809
3646,-35485
-10598,12226
-44924,-33249
-3783,90
-11005,28289
-47523,21094
-35804,-6691
-2060,3447
17565,33126
-26078,24472
-18148,35158
-16378,28153
3720,-8881
25711,4336
19351,55593
35080,10008
37771,2962
23475,-2466
27251,-31465
48528,-24232
22069,-10318
5969,9912
5749,-39828
-19295,-21563
-3595,-46379
43658,-2738
-35642,12376
-57775,-26922
-5124,-12904
-21695,4751
-28035,-1396
-14329,7202
-20191,55814
-45683,32256
-20550,974
25757,20131
-11869,24754
19477,-3599
19792,22110
-14433,9816
-10118,18049
34590,-12733
42827,13753
-12297,31447
17280,-23625
7778,-2387
8357,-12607
44587,283
13640,13885
-37986,-26871
-446,-10204
-21796,-4243
-7663,-14151
9444,-5501
-12343,7022
-28184,-10859
-32982,-10817
5438,-7177
-10433,-18698
-20398,8433
-29951,38242
-34047,-3555
18694,-16868
2324,49698
-8293,26332
23991,12035
33702,4371
-2696,18936
-11214,-15258
46765,-7119
21871,35976
-5751,-3243
18782,6358
-2216,-3762
-5322,-21322
43359,-21143
-3913,-2551
-27437,-17275
-29600,-46010
8708,-31279
-12409,-20903
-12530,-18975
-3128,14378
-26305,10032
6727,-24708
-13560,8352
-14758,8075
2979,8304
-3647,34982
-24127,24864
-2852,6219
17772,12497
21152,57571
21005,21420
28808,9721
-7982,19959
27978,-30318
78621,23981
-2134,32672
10062,-70104
50085,-19477
8695,-9268
17263,-50910
23451,-27973
6197,-16773
-45260,-3312
-9092,-54301
149,-14236
-26584,-19248
-10879,6712
-24177,52575
-43384,20666
-33025,5127
7020,7725
-7566,58332
-20780,31782
-14659,27788
906,38928
-9158,13561
36826,19129
21113,18093
18996,3599
22745,10241
-9763,-17641
29482,-46743
42686,-3933
17109,5085
-26847,-31528
7281,-22168
14332,-15133
1873,-40697
21326,-17337
-13145,33833
-20107,-41295
-17124,-42640
-25029,10376
-17763,21963
5675,3577
-8486,27516
-43873,51125
-27465,-23245
21895,-1045
1915,46345
-19080,14559
-843,-11122
-36865,17017
34499,-15843
47363,-3912
27043,25821
-17691,-4276
5355,-33571
47779,-26150
-3929,-37413
28682,-26008
-7177,4058
-10215,-15264
-1673,-17643
-10354,-10889
-22440,-25089
-1783,13673
-38078,26553
-56241,-4326
-22452,-26702
-13769,11615
-26249,37498
-25385,11398
-13443,23521
-43920,36356
21744,9444
44199,-21475
-2095,23599
1427,-8463
25120,-2564
19885,8863
9726,-16243
63195,-18544
43284,37820
-6787,9846
24019,-22938
28804,-28690
15578,-34838
9152,-2429
9627,-11577
-28659,-40342
-27579,-39459
-18129,-13368
3733,-24686
-15546,-15172
-19334,9286
-44234,-4421
-22692,-34755
1157,19383
-27114,24645
428,9586
-23611,41019
-6759,11518
33707,-5365
60935,31017
-3384,26947
-4553,2650
44027,-18030
21565,11629
-2387,-15312
44150,15747
20362,28684
-24567,-25268
7426,-15686
3254,-9525
-15743,5582
-16618,-29321
5934,1179
-39453,6393
-26946,-34613
22916,-7905
-4698,22535
-184,-9
-28855,5741
-9268,9535
22778,-12446
-3697,12712
-23768,37288
-7216,32304
16895,21394
