i,q,
2194,-27576
21410,-12317
-22632,-24293
-1391,-28645
-2592,-16290
-13589,-217
-28823,-19667
6940,-21686
18227,16395
-40786,30156
-76625,-765
13035,29735
10843,4786
19996,10116
4863,43113
-26997,21048
-3429,-5159
7171,-4383
979,42709
-7118,-8853
26004,1869
-10602,10440
8644,-24981
36873,-28624
19286,21069
25009,3987
12267,-4313
-16569,-10873
11327,-6372
46399,-4310
7833,1957
-24873,977
-16998,-33431
-17066,-23334
-8623,-34727
-8908,6690
-54481,30882
-38442,-21171
17568,781
-25304,2405
-15428,-7063
-1640,15483
601,27594
-43398,1340
-4815,-21321
46375,19394
-5384,27497
34535,32187
20616,40703
-11857,12055
26926,-9781
54865,33466
16326,6090
-15416,3812
-1194,7747
20902,13009
14609,-28906
31814,-22090
14501,-10956
-6705,-39665
-5613,-17846
-68784,-85657
-3858,-60473
4550,12111
-36081,692
-22527,-8794
-29246,8137
-17620,3035
-17115,17204
6511,41088
-47983,26216
-36950,-13061
5698,19940
3921,51242
-882,-5003
23397,1542
0,17064
-19782,-523
42679,-13100
31576,-18285
5988,28785
6993,-12942
7366,3967
-3482,-17067
48228,-26154
16675,15047
-12439,-5305
20122,-5938
-12547,-30056
-18924,-31248
-6795,16631
-10234,18871
-25528,-16663
-8992,16694
-9982,707
-30603,-18281
59,-13217
-14232,41609
-37095,13815
-15124,-91
23002,18656
20303,8157
30882,19745
3499,26495
-18471,16539
14406,-24603
48948,-9415
2079,35144
-40705,9427
19713,14517
-21863,26266
-8534,-31131
14152,-17172
26966,3352
-2631,-20783
-21682,-24044
-10429,-22841
8367,-46843
28434,-5474
-17146,-26204
-15563,-59071
-18628,-14948
-27467,-21426
12077,-33188
-4948,15594
-71900,5126
-36819,3245
-5977,14510
-28415,31912
-10112,26879
12775,25482
-2297,56893
-41480,11846
13501,-8123
15361,26246
-4386,16279
29020,6214
13398,26666
15047,-25126
28750,-30737
55011,4031
12092,2500
22009,-7223
5203,-24407
6575,-9083
27669,-16032
18718,1590
-24312,-14189
-13553,-19437
-31932,-6513
-35767,-67995
-1,-18049
-37288,10816
-51946,7972
-48722,-402
2338,4582
-17140,405
-20388,4768
-4110,33141
-32341,21087
-3024,-19140
26080,16082
11551,47965
2049,3960
20261,7296
18087,20121
5726,-6927
43335,-18833
27801,12308
-1647,-16817
-13405,-7519
-10673,-9845
-6579,-25394
29493,-921
10510,-18592
-3903,-14685
-10156,-24032
-626,-22842
19106,-22805
-2378,-6881
-21388,32193
-27085,-12062
23497,-7366
-26508,12292
-10268,5692
13822,16053
-15801,58277
-20977,23773
-12304,-47446
4149,3730
-1056,28898
29758,3727
12814,14600
-23655,-10266
46698,-41663
57052,6302
-10343,-4894
319,-9706
10553,-2403
7637,-23299
15172,-24291
5117,-17309
3898,-2277
-21160,3965
-8740,-14199
-24337,-19647
-1420,-10757
1970,8519
-43451,11436
-12588,1915
-17454,-6048
-7168,-21951
-10251,-8595
-1119,24269
-30801,-1061
-23297,-15920
10453,22800
19315,55508
1610,-28162
39822,22784
7195,59518
-8984,-19738
41650,14648
19971,20690
28143,-6296
3511,-4622
-9327,17156
10744,-31771
43026,-50498
22845,716
-23863,-919
-2562,-57431
-21816,-46741
-1278,-46690
-2670,-3630
-15724,5466
-16951,-15919
-17173,-6858
-13987,-3178
-33946,-12437
7968,-1817
-16944,44616
-37259,20512
-8741,-19311
5428,36545
-10373,22316
32190,22097
-22768,43039
-27216,-1133
42701,-6406
40551,12247
-1780,9700
3613,3685
51345,19081
11274,-14340
25722,17106
45191,-32307
7718,-35188
-12187,-8105
-797,-6345
-11711,-46283
-17913,-7853
-1360,9700
-12243,30737
-18600,-577
-43885,-122856
-6923,-27097
6835,-1512
-9169,24242
-44188,33262
-13078,-16357
35125,34795
-11465,34962
36824,11254
31264,32253
-6184,24092
-7002,-18882
33050,-18717
47737,27607
-22438,3727
59517,47914
70285,66821
14587,-11948
212042,-47423
73513,-14890
-31860,5590
1690,-38804
-13646,11328
30601,27708
-10459,-26455
-22405,10838
-11734,8903
-905,-21181
-14409,-12610
-17478,1661
35710,10314
-17695,45904
-41016,27497
15704,25008
20538,24834
15932,3397
4857,35813
-515,32654
-33932,-3810
26646,-25354
21596,15711
-12183,8288
-85,-28567
29376,8496
-646,-3867
16108,-34766
31927,-25801
10736,7088
-2096,12578
3396,-27509
-17778,22894
-40965,8605
36091,-13762
3633,15605
-44264,-25554
-15605,-31408
-18244,-2186
-8611,-4728
-29515,31709
-45564,17719
-26258,1606
-28262,21512
-3791,32791
-1526,4666
-6162,8579
-19795,47165
10104,-12778
38368,-7384
19852,23720
18582,7052
68612,16191
2068,19270
12917,-39004
36784,-30874
15535,9454
-18658,6722
-11782,-26203
4810,-20756
-41888,-13190
-2392,-48330
-6876,-9449
-18328,-1321
-29700,-22494
-20989,-12984
-26114,-25925
-952,-2385
-17467,8742
-39388,21735
-14838,21917
3185,14890
7695,6667
13017,28582
10968,42427
-30115,22339
10874,13602
44800,37703
5136,-1771
24948,12165
26532,48925
20250,-73713
-6046,-64856
44007,-21644
41410,5146
-2603,-25063
1468,-36526
-18647,-14787
1595,-39265
29386,-12151
-69,11446
-40139,-8129
-13334,-21329
-23811,-8232
-5868,12677
-10880,20232
-12539,29572
-30622,14301
-21516,27949
-5593,1437
-7974,-19744
9629,13477
-16700,32299
-14816,-21584
18831,-24418
15792,21181
25452,5586
27825,23762
2870,12868
11523,-24024
57006,-39764
16363,16365
-17065,13549
15956,-11764
7942,-5888
-32080,2257
25249,-26589
26471,-16340
-27922,-1686
-22662,-10144
-27039,-6019
-14641,-10643
-20932,-4967
2070,23793
-41691,30096
-31483,-9975
2015,-3031
17061,3331
12679,7956
-16501,37475
-8205,-358
13640,9460
27630,18678
13802,3179
30782,20280
12571,20283
-3750,3295
-9765,-38532
23114,14580
7773,16648
-5311,-14645
11612,1601
-27106,-70713
18117,-79409
17527,581
13105,-15434
-24260,-43146
-29817,-50003
-13292,-1411
-20187,-22532
12842,-34541
-24338,38052
-16643,10576
-6853,3368
-27095,5027
-7171,-1526
11211,24580
-23721,47631
-16285,40884
8717,16142
22447,11327
11828,16228
24629,36752
31058,38217
-12800,-15808
27480,-20318
8357,7389
-4870,-11588
42053,-19952
10345,12857
-10598,-32561
26121,-45387
54897,-23154
2904,-5394
-18272,-17102
-13012,-3752
-26840,-19437
6636,-29697
14260,10139
-38784,-937
-44064,2384
-7832,-1720
-17258,-2426
-17041,-2800
-28018,30516
-7230,19732
-16296,20671
5957,27779
1764,11126
47296,-12555
30056,42105
-10818,27671
14450,-25286
8818,-3062
39318,-11380
32565,14673
35302,5963
-9901,5440
-9305,-29472
37193,-33848
5652,34488
-19398,-22558
-169,-13650
-32515,14528
-37893,-21404
13869,-40767
13463,-4846
-11253,8148
-19888,-23595
-18740,-2219
18952,-23864
22657,-44795
1096,36359
-31429,52297
5382,9529
-7618,-3751
5141,-6972
16157,45969
-4443,34095
-18096,1742
7330,1126
24772,13633
-7450,230
31567,-4373
35419,37536
-9569,-14068
5204,-57228
45641,-11879
7520,-17176
7803,-36667
-18638,-8288
-21431,5104
7571,-42280
9507,-7038
-9692,25
-24927,-12717
-9263,-162
-13845,14039
-27871,-4387
-18925,21852
-23122,36624
-21632,16270
-26621,32687
-6420,-2642
6438,1300
10064,18238
-6067,43124
-16154,-8378
7120,-17676
22991,29234
36788,5141
55289,6383
14584,31650
11518,-15794
37264,-27982
4149,-260
10877,-10930
12074,-19801
-4182,-23632
-39107,-22605
11948,-39251
7961,-20506
-37961,4466
-29474,-10343
-38173,8517
-40498,-28905
-25807,1408
-17597,33192
-20785,35158
-7887,23349
6979,765
1229,15775
4552,5460
12876,37053
-3190,11769
9510,28863
25470,6664
-549,13249
11619,32758
37474,10636
-7209,11545
-17903,-34130
27408,-22115
17144,-335
-9672,-24537
16700,6616
-22157,11344
-13693,-65733
36167,-22099
9725,-3073
-11576,-38393
-12974,-3995
-22582,-2401
-17217,-14829
-403,-35335
-269,25628
-11851,44476
-14784,-1502
-32378,5504
-22885,-1311
16862,19221
-7540,38969
-27503,21252
-8436,-7296
-1593,19929
16781,15313
24214,21955
9568,276
-6834,-15301
21880,-32221
15144,3266
-1166,-15110
51017,-32046
14645,39303
-26515,-13253
14862,-37409
32221,-33688
4324,-4538
-15038,-4295
-11651,-3328
-36284,-9507
-43050,-40392
6543,-7568
-45321,18637
-27783,30
-1838,-3279
-37238,-7584
-21526,-3242
-1352,16890
24075,35449
-12539,24942
-2570,18666
23150,13608
39995,-2810
63371,13887
3418,47520
-1528,-50630
28959,-14236
-7625,18213
5307,-42243
18669,9857
-585,7135
-16979,-27415
6666,-42062
9376,1424
-28093,-34323
-34055,-375
-20280,12840
-38674,12216
-3056,20039
7702,13776
-718,22741
-30356,13705
-20178,-3462
-18725,7187
-14867,11517
19213,15890
-16955,53819
-8961,2193
-8758,10507
-8233,22024
28679,5977
31945,17730
-9132,-4377
395,14130
5312,-15347
16992,-35371
31306,-28414
43095,19114
-5130,6004
887,-66664
46230,-36375
4029,-14174
-4683,-18237
15226,-12109
-36625,-18929
-11214,-44395
12610,-8740
4202,8546
-19712,31043
-8144,-7222
-22099,-2123
-56307,-6179
1517,-10293
10457,31558
-25360,21302
-29576,31290
-1361,-1365
15020,-9640
22788,-2337
3176,20913
6763,13423
-2024,-7941
43945,17782
42441,-2832
39752,-6556
22033,33302
17800,4838
37443,-28911
-5628,-11426
-3301,-44222
22660,-24259
-388,9365
-53110,-7548
-25691,-56129
25367,-25189
-15573,22384
-20290,-40866
-10941,3824
-51702,10485
-31712,-11584
12671,22811
7901,52188
-10470,27429
-9735,14334
10873,23494
34536,-11429
29026,-3282
7740,30144
-18460,24436
20777,1939
-7655,-2383
32208,-24919
36421,19204
-5951,3764
4098,-39554
11607,-29083
15796,-35780
-9129,-3264
22254,4356
18072,8122
-11078,-31386
11572,-13441
14744,26042
-12851,-28066
9191,7439
-18311,23241
-44608,2306
-37797,-4776
-262,14843
-10449,19588
-32943,16681
1684,5092
-10246,-1159
3159,-19452
33379,10859
-12036,19490
3171,10351
15861,36682
26182,-21441
27636,-7936
26396,11553
21548,14098
12482,-6647
-1000,-13971
-4273,-11744
31655,-22446
34218,22695
-18737,11435
-11454,-33946
26441,-22777
-1292,-12151
10504,-18285
-25460,-16496
-54000,6689
-49712,-13986
10321,-27396
-3645,16214
-34351,8387
8701,-5573
-25806,53758
-22701,-3093
1390,6555
5688,28427
18956,44276
-2880,42968
-4693,9802
5675,5341
61097,38547
24714,58666
-1619,-25532
44891,2322
9595,-25843
-8566,-23693
32449,-7084
12790,2889
678,-33259
-12444,-29461
-11048,-14872
1014,-44083
6576,-27121
514,35313
-50796,14943
-27851,-39885
17005,-1263
-32503,11832
3565,-13252
-35423,20847
-158645,24688
-36734,-19378
-12153,-5548
-23092,49925
-13365,23818
-1801,21748
10950,16828
-11081,-23307
34851,4266
42837,15633
13732,7122
-10059,23759
13413,8702
42672,-29066
38412,13879
98256,-14036
62079,13944
-28989,-89064
-153303,-41893
-25017,-2973
5494,-53911
-94307,59599
-40324,4074
-11614,-16068
-12821,-9149
-29942,-28152
31285,-11547
11016,21465
-36799,9725
-32270,-27860
15293,7049
-1398,20803
4835,20926
665,22636
-34392,20717
11643,2724
22533,8872
5154,23730
6478,24052
13063,28903
429,17388
-4183,-2566
51114,-30820
13341,1065
2504,454
7226,-18073
-34921,-34520
146,-60669
29003,-31909
-10201,32486
-11352,-20991
-6227,-22209
-33999,13879
-10345,-27468
10114,1318
-14031,24205
-44221,503
-6768,6367
-34145,33507
-14914,818
22540,7296
7344,35339
-38371,21245
-15069,-15868
30242,-11587
-6251,21842
381,14963
26555,43372
16570,10266
11604,-29238
16745,8431
30704,-12782
28571,-7013
11380,-1664
2195,-2731
-3369,-42772
25214,-20748
13191,13033
-3042,-12725
-12744,-5325
-50757,-26559
-3037,-44198
5607,-5957
-75414,4756
-26020,-10154
-24684,23035
-43338,33233
-38413,-12392
15571,-17367
4671,42668
-20295,12098
-2152,4224
-9082,42607
-15159,8039
27590,4622
23842,56364
-30581,41771
2608,-29008
13747,-7637
28472,23067
18981,-12571
17441,1420
-28800,5123
24022,-8681
50623,-28461
-1126,-47362
21600,-15866
-3413,5226
-29762,-46210
-12979,-36423
2183,-2691
-471,711
-15997,19305
-9647,7996
-43019,10877
-9552,-24046
61094,9170
-9506,43079
-40290,-962
637,25188
-37289,22051
-9854,2137
37172,-70
23293,9565
-10918,6094
10316,-10612
17890,5019
-21438,-32473
50770,-17521
20772,45313
3694,3467
1585,-27774
21294,-18541
22875,-15535
-8814,-7146
6185,-11851
-15516,-10159
-23084,-42277
-16819,-12374
-14378,1455
6781,-12602
-25686,3166
-56991,-8997
-21580,-20513
-4058,-21005
-3132,16349
-8597,18970
-4577,38232
3941,25308
9814,-20144
46357,4622
2398,42320
13188,-4039
24860,37593
-47840,47889
5082,-23126
33925,-10104
22401,9131
4956,9722
22130,-18553
-12309,-2143
-1933,-26239
27669,-54084
15696,-832
-34409,1546
-15773,-30542
21222,-44853
-1671,-22766
-1763,-18831
-11873,-16790
-26019,17813
-38788,3718
1596,-525
-33363,5005
-11251,3774
-1643,79120
-20990,19737
24065,-51607
5978,33548
9327,17479
15783,19180
14724,9617
-21211,12567
5954,-15494
71321,-10480
13021,1897
10913,-38218
48550,-10937
10677,-2036
-33378,-18105
35797,-37478
8981,-7209
-28667,11032
-10954,-973
10855,-299
-27899,-14707
-14823,-19398
29189,36727
-46899,19997
-36602,-25406
-31970,4885
-9108,7691
-311,2646
4910,24136
7801,26841
-2130,21139
10299,1440
13813,22040
35263,-166
31852,35291
-6558,25023
14402,-13104
48233,-5394
19288,-4275
2735,403
11048,4549
-1261,-14540
-27811,-47510
-13707,-32097
11284,17154
-28724,-1946
1063,-38363
-16748,21341
-40164,-25969
-10933,-40167
6850,23851
-12279,17315
-28962,-2208
7456,31066
-13492,20864
14438,-19891
27626,22155
-20131,59099
-8782,-2612
17609,1132
-6503,20493
7671,37045
20066,25041
18355,32997
13986,17489
5986,-13460
38492,-21941
26174,-23229
31507,-1017
-9959,8187
-32836,-35130
30864,-28797
12408,13271
9787,-21500
-565,-11799
-25607,-13568
-33552,-419
9120,-39809
-7788,7575
-44507,19300
-3488,-1899
-879,37928
-47311,14431
-10996,-11460
42101,11253
-12868,40113
-12327,10865
-8598,-9064
-11009,9978
3640,-5970
63009,1253
29179,20982
-22238,-9779
33470,-33079
30243,10193
21929,-21527
31604,-17237
14587,20892
-8793,5260
961,-35552
6060,-29711
-9059,3729
5162,-41181
-33873,17555
-64306,-35624
-32963,-21335
-30052,14858
-31756,6196
13518,17500
6349,32291
-18305,3492
-15916,2178
19460,38824
20397,31295
-477,17347
33421,42983
-15203,37486
13818,-36504
52146,3065
26750,31585
-563,-763
11748,-15036
12380,-6140
-22273,-30173
17307,-34184
10014,24870
-30297,-8395
1671,-29974
-7894,-14491
-29362,-61482
21521,-25265
3031,-6525
-47046,1771
-51579,-5422
-4771,-1874
22790,10784
-18079,19673
-21663,34857
-19630,29400
-17166,-8741
6731,11584
-27673,29696
-44051,9063
18056,19554
1705,27101
-4115,1794
32564,-32274
21180,7001
31120,-16662
23960,-11062
-14055,14276
-21040,-39918
53748,-22695
26476,11668
-19087,-5014
-167,-2398
-14785,10521
-14570,-19410
-11075,-37432
3489,7457
-31452,18850
-37114,-13812
-1683,-3243
-33306,28411
-12836,-31659
4816,21101
-17769,43617
-37254,-7236
-11131,-17777
5668,36591
3055,29223
39213,-563
4908,35639
-2235,-2547
47236,-6680
31981,-7077
3031,-2951
45011,5722
2987,21615
-10548,-15219
-3844,-32714
22302,-33316
3838,-19044
-2153,-22367
-8014,-25513
-53614,-30137
-5458,-52296
-3829,3370
-22344,1289
-5223,-12243
-5344,4882
-38392,8594
-5426,-9738
22092,-423
-23680,58319
-48902,19475
-3739,11803
-15099,25180
-9705,4955
42226,31442
2352,54559
-12628,29718
25207,-10419
22978,-1189
2051,-7068
7084,-12319
48039,2458
2961,13651
9612,-42684
44069,-39146
9742,-10768
12391,-31032
6909,-12232
-34137,6053
-24411,-27086
20979,-38110
-7615,11208
-34165,11420
-13567,15834
-19752,6256
-40741,-25414
2358,-13534
-21266,17111
-16002,6245
327,19636
-11846,31717
-4425,-22217
25487,-5545
38584,16000
-298,15010
-13013,6885
-1084,19972
9562,3451
45659,-24520
33349,29788
5394,9429
2956,-23288
20519,-19482
-308,628
-14481,-49368
28524,-15470
-18481,46680
-68950,-23065
2189,-37522
-11310,-6524
-20432,-12833
-21238,5382
-82482,3865
-35180,-26829
-28282,-18656
18739,1500
10148,32641
-5623,11386
3461,33455
10617,28322
21095,-19885
24421,23450
23065,29313
15336,29055
9603,3580
-4345,-7366
35814,-16625
47057,-4552
-38837,29070
-16100,-35663
28496,-33325
-13453,-30362
11043,-22315
34516,-17029
5539,-7380
-5147,-22740
3419,-25757
-6895,-11658
-16317,-21211
1135,-24415
-10485,34708
-61111,9491
-19924,-25013
-32028,58497
-10057,20029
-7522,13681
7676,41642
-8409,39038
-9792,-10055
15491,-11312
3359,44138
11915,21613
35682,2022
7185,12026
-4120,5228
62092,-13326
42144,6549
14944,17235
-5521,9157
894,-522
9091,-29071
24911,399
16148,3624
-26483,10742
-11326,-26632
10788,-17389
-21450,-34520
-12083,-39865
-17056,779
-34346,394
-37313,5778
-22260,-21153
-3044,17773
-8160,15990
13063,7843
-10655,38198
-41316,596
38706,4718
19504,36186
-449,15421
33672,10620
8139,20786
-8222,10983
31707,-5654
58615,-10157
-10430,6278
-10888,-12881
-6503,-8856
-35941,-28200
-14137,-74400
36241,7341
9605,-745
-18727,-25788
-11554,-41030
2766,-28194
-7514,1105
-5643,3703
-13661,27811
-53115,-3889
-13908,6917
-3363,31434
-15136,19874
36717,20180
-26044,26277
-50760,7848
-15143,21944
23931,7787
21307,24637
5601,30960
30235,6526
-25414,41184
8920,29864
23453,-9723
-3201,7790
1381,-34690
20946,-31097
7313,870
-16265,-41826
32578,-39343
24907,30001
-34336,-17469
-20489,-40744
-25286,5476
-47188,-5473
14527,-35937
66892,65358
8657,56277
-58065,-60446
-107592,38194
-32484,19925
-42285,-16490
-18799,61009
6980,56060
-29470,-17146
16221,11997
20659,13056
20467,26109
6839,24182
7262,21128
8195,-6858
4225,-31251
26951,26413
14469,8287
7326,-16849
5948,7138
-4382,-10412
35233,-49171
2996,5281
-29980,-5048
-18052,-27144
-13440,-4691
-29456,-7882
-2076,-33299
23831,-17116
-27179,57648
-35363,-5541
15418,-26479
-7432,4653
-21719,-4946
13113,33401
-12171,30796
-43154,17278
-5459,-7607
31071,51171
-9810,41645
174,-3135
14509,7284
-22062,12935
10854,-22696
29465,-20396
23892,13211
27006,-3773
-6122,-32172
8412,-29590
38906,-30173
31953,-48515
-11791,7843
-32349,-14252
-9095,-32189
-19400,-14077
-29994,4191
-4984,9029
-29118,11401
-30352,10377
-25483,-5797
-21002,13149
-11678,26176
-1375,20766
12967,53933
-48052,24975
-12036,-23547
44182,5793
21309,21161
17107,-9646
15143,17437
6037,7523
19242,-18887
48550,-11139
26135,34032
-9825,13948
35696,-30552
34093,47
-30236,-36376
2405,-22073
18290,-12463
-48415,15200
-41819,-43711
13430,-47635
-6820,-8497
-25693,-7440
-755,-4256
-19110,-1689
-69383,-4995
-34011,-7236
30303,23173
-13299,13024
-1375,33033
9774,18807
2402,7736
40496,-1611
24189,-2326
8658,11080
2273,12734
2775,18063
886,-16220
37488,-18535
19968,15419
-10475,4538
6018,-22842
8033,-23661
-7233,-14733
-835,-27894
32725,4125
-1523,-10940
-18313,-35598
12991,-14437
3563,12590
8439,-39565
9690,3905
-27213,27904
-46727,-26322
-26041,-27913
22623,23839
-13611,44287
-39899,-12698
-3919,23115
-14087,3228
-14059,-12517
22569,19243
-17281,48812
3369,-1156
22175,2919
22464,10960
19946,-17760
32807,1925
47176,17164
-2260,-4388
16875,-35149
8574,-18713
6089,-28557
32448,11615
-7573,21561
-23607,-47640
-133,-21523
1163,-14486
-1315,-15506
-37432,-27491
-41225,-6222
-32639,-2687
-15583,-43385
-4419,-226
-23340,18473
-1533,12371
-6176,18236
-28275,23265
22027,-24527
36261,28139
-1583,75081
-23911,62529
43075,-11896
48333,16618
-5483,40251
44041,-5605
28158,32784
-23569,-17413
-1031,-29022
23377,-29222
18602,-4953
4259,-29787
6810,-36991
-15059,4224
-33427,-46007
25413,-35609
-12400,10936
-36492,-12058
-24321,-12386
-22810,17967
-1522,-2801
11378,10310
-9889,29740
-17654,27704
2643,4566
-11533,-4098
-30379,18792
12755,15316
11058,38042
-16892,14456
14880,17553
7705,-27267
12740,-21070
36277,21729
26233,20351
-19645,-22958
9699,-43585
42049,5127
-23138,-6924
-5293,-474
48451,-11607
-15641,-12563
4860,-44432
23518,-14622
-7792,15159
-38823,-6493
-16957,-7661
-7141,9182
-21751,-4665
5743,-36942
7136,38667
-54644,38655
-29859,-21759
15716,-13191
-13469,1886
841,28441
2296,15137
-273,24730
-14046,1874
33530,11648
13113,36414
-16569,11358
13708,26841
4283,40293
-3707,227
19448,16204
34051,18472
19496,-15134
-13388,-218
-525,-30520
4665,-47179
67895,-50654
26442,13154
-43211,-32033
75,-36307
1085,2144
-17229,-36595
-7562,-24370
-3509,4365
-31949,24306
-38344,-5309
-17965,7834
-20075,32955
-18420,22975
30159,39102
-31494,60578
-32934,-16654
32050,-12416
27458,53836
4118,7607
9130,-3138
6872,-25
13465,5257
20789,-22767
38802,3466
17246,11750
7359,-44593
17339,-22192
-9416,-7947
12010,-29022
11628,-22432
-16937,34113
-24159,-16360
-2940,-43145
8616,-10556
-27378,-864
-40320,10277
-51941,4900
-28138,-13909
-1271,-13496
-18300,20937
4539,15715
682,29650
3327,22702
-4948,-16624
26222,-9745
26008,30241
4837,27640
-10951,-9066
4010,18821
5679,-4170
46697,-28932
41682,5505
-39117,27413
-18765,-26533
20641,-39970
7826,7932
-12269,2520
26012,-23184
-20902,1999
-18548,-19318
42414,-66788
-9748,12734
-39731,-15385
-14815,-12608
-4461,-10463
-26434,-20789
-5174,-2741
22230,-3730
-26350,64550
-45088,-21801
-52715,-86885
-27519,22333
-17487,24973
-16417,30552
-17529,40405
-6257,2669
4010,1972
25233,15562
17748,4187
29282,-8765
10419,12942
-9504,-11437
56160,-17358
19832,9548
15042,-24746
25423,-2134
-7957,2806
-29954,-47990
4620,-28349
8482,-20317
-37644,8586
-51883,-16399
11002,-4954
-11162,-15937
-29940,-19638
-5107,23384
-30654,15037
-36572,-12863
-30583,-24068
-4078,20834
-18494,1109
6770,16248
19070,53290
-27504,14710
25640,-23410
63115,28352
