i,q,
1683,13234
-89863,-43037
-17766,-16195
13288,20037
-24759,21576
25893,21177
-984,38496
-37595,5459
-12146,20618
34504,14643
-4363,33841
-8019,19037
30644,36290
9323,13518
5410,-48083
64413,-3575
21779,20039
-12214,-22312
29977,-16463
9009,2273
-4347,-29023
14443,-17281
35561,21705
480,-8648
-10280,-32387
-15954,-5517
1701,-32734
22256,-16376
-20404,24756
-53458,956
-32001,-9732
4777,-13894
-9829,9684
-26923,17090
-23324,11169
-42661,38483
-21008,-8668
11085,17086
-2545,19295
-3977,30333
10118,48115
-11183,17513
36770,-26941
33313,14051
25852,26801
25140,-7004
5873,3017
-3540,9171
-5224,-17631
60269,-16727
10441,36035
-10966,-20371
19934,-30529
-2153,-2970
-22702,-21398
18672,-38125
8285,-15536
-47554,13932
-20017,-32520
5240,-28743
-23089,-17528
-6025,-6544
189,13021
-46191,-10429
-36801,-12205
-573,-3911
-2319,32439
-820,38654
-3259,53015
5726,20483
-13846,18789
16878,20832
11134,41234
9514,15065
7341,14822
-26250,19443
7890,-26927
38664,-4101
14533,3818
-12100,-2791
20321,-32063
3397,-15212
14227,-29453
18496,-31420
-2358,19596
-28226,-10132
9804,-15596
-1948,14226
-25523,-33753
1642,-17722
-16675,34680
-36658,12175
-55584,-23356
-9368,4679
-9898,54786
-39351,20812
-15612,16709
-24314,43955
6611,-29252
30282,11126
17348,31024
3332,4983
14909,-13017
673,12566
13738,5413
64934,-22373
19225,3823
-1545,18669
-12074,-33122
71,-76363
12929,9190
23880,-7752
-15379,12194
-16176,-9882
-7222,-12381
10466,-12001
-7613,-29929
130,-4977
4885,9940
-47044,-16870
-13933,-44547
-27309,5335
-33083,-217
5592,-3108
-2747,38547
-50123,16164
-20727,-20352
33931,2995
-1816,68828
-19354,27534
14594,20605
-1352,37715
1625,14802
48484,16496
14411,26449
-23555,24017
27402,-5140
20110,0
750,-36630
9208,-35219
32599,20153
-19801,8433
36,-45315
33692,-19023
25163,-40348
10363,-31714
-6272,-996
-16765,-37196
-18223,-40242
-18619,-6572
-20359,9936
-5586,-11780
-46373,12259
-45062,23166
-20133,-11613
6915,13819
-24090,25147
-8366,11782
-12673,43172
-46953,27281
15772,-7088
52566,13447
26269,18146
-11813,3304
19863,-16960
32488,-12758
6970,-24868
37250,-18830
12603,39147
864,-10372
5788,-24350
10817,3660
-14546,-3811
20547,-12888
-6898,-1925
-36478,5963
-16129,-37329
-9453,-53945
-11357,21558
-16281,-2166
-2955,-11973
-56991,1721
492,-22235
1063,-400
-13056,-3896
-8863,17352
-2449,32638
-5477,11381
2054,8642
39972,5167
25008,23160
-437,21767
23570,18806
11466,-12294
6942,-36259
32509,14388
-1262,26454
-12650,-8347
9910,-44034
-675,-11474
-12261,-23629
5544,-47168
14068,-8719
-48226,-13328
-17840,-59696
-9268,-17283
-3613,-7251
12104,-15472
-17703,22877
-39657,11173
-32453,-27599
31970,-10389
-23753,36672
-58225,14391
-34582,25258
-6934,52352
-31124,13608
16794,14554
15990,34733
-192,9839
11824,5894
3617,13135
31167,-16442
29355,-5992
39682,29754
10731,-2298
9233,-56659
18563,-30316
20740,-11704
32996,-20932
-13768,1612
-39146,-42254
-12991,-26501
-12059,2133
-26390,-1916
-9598,1419
-4436,9254
-46607,14942
-27028,-14282
14281,2077
-11272,2800
-46110,-3973
15808,4098
-12598,53381
-49039,15072
30536,-6498
76176,51235
-2455,25022
11494,-18365
30050,-8218
-362,6290
46200,-16293
26446,29217
-6414,4527
3773,-50084
17434,-19770
-3633,-26590
23171,-14502
-22597,-14596
-64849,-9507
-31553,-24322
9027,-18420
-4940,-1135
-50699,16719
-30355,51191
-17763,23850
-8914,-9850
20951,7884
4762,14563
1918,10942
-1169,51693
2236,26340
-13672,3634
36038,8944
-22618,-5218
-23452,17166
18161,-952
-14713,-10481
4072,-21431
34143,-15472
17634,29515
-20334,-37309
25213,-56008
10927,-15047
5600,-27271
15835,-50500
29469,-6373
-46432,2412
-43024,-34638
24222,-20216
-4374,14513
-24069,3890
-20356,20550
-26653,16703
-22472,-22695
13282,3012
-6231,54283
-30694,32650
-7448,6995
18670,25124
11086,-14457
17210,606
21327,16669
17916,4966
26201,-16128
-30928,-44883
50255,23080
51652,14494
18120,-12322
4399,17073
-11031,-21775
28062,-24811
-21631,-9122
12931,-30874
-19991,-557
-60051,-5484
-9046,-35504
30506,1029
-29009,-6433
-15159,8985
-6577,23326
-42297,27371
-11227,-25747
28649,-14327
20299,65540
-20992,35307
17252,11110
12399,19607
23547,3080
50736,7649
25804,26400
10091,2745
16356,-17650
28968,-17605
-10222,1562
30969,-35177
41484,-170
-26543,-4216
-21808,-41090
16008,-34061
16403,-26503
-24849,-13440
-12790,-10172
-40921,-7438
-28268,-26954
3399,-13624
8705,12940
-16845,-3324
6840,34944
-12220,30373
-18482,-21211
-4181,28860
-17295,40277
17745,23596
-9040,50089
-6529,34747
942,-5720
36243,123
33719,37571
-1370,22780
9902,-39088
18941,-11501
19173,-14233
30396,-27735
28423,-5317
-22670,-6868
3524,-36262
23186,-17925
-4461,-17484
-4467,-30724
-809,-2672
-28235,14447
-27544,-23181
33210,-4033
-11567,24482
-21631,-12199
-14823,21258
-988,28605
-18589,-10116
-5258,-14976
3197,20289
-15361,22411
22059,415
-10067,18800
8108,3344
50666,-6685
36381,12470
19,12828
13334,6094
6295,-29079
2542,-5607
39515,-4599
20193,16196
-26687,-15181
-13872,-36795
3947,-6832
-25750,-37005
-14196,-26669
-16278,29917
-40934,11077
-34280,-13709
-15553,-1422
-6394,7316
-22669,977
13063,26591
-28804,38138
-17126,-35721
20229,-2921
12018,59017
-10789,32155
10066,-7614
28868,37134
-17166,6718
66025,-909
60305,62037
-12718,21186
10755,5673
14461,16182
-5768,-25988
51105,-24546
22363,9227
-13175,-4144
195,-36345
6576,-42401
27582,-53359
-27532,-35265
-19897,-26784
-22328,-8644
-11032,-25234
-12805,-8461
-32716,4213
24803,2968
-18037,33381
-46812,15552
-35295,906
-5959,-188
-15633,40862
-1621,33387
11322,28857
-28003,40374
-22626,-146
56739,11935
21047,33400
-37256,3248
22136,11703
1032,12962
-4595,-14041
21871,-24143
67834,14533
22737,-5222
5676,-25964
34853,-22047
7300,-29070
20473,-41399
13843,11003
-9123,4869
-23125,-34557
-6608,-30836
-10613,3266
-19148,844
1600,-17361
-30450,18794
-37164,-28066
-17109,-14358
-5390,24001
-7448,11074
262,29429
-38435,30275
-20111,-24745
42010,-14027
18121,19741
-17778,14177
-67,11148
12952,23484
-824,-17210
42005,-16331
12841,33949
10759,-823
21915,-6455
16677,970
-9659,-3712
2111,-13052
30039,-26957
-38371,32633
-34473,-45558
-7386,-36923
-31303,1186
-10170,-33125
15207,-10703
-64779,-2403
-42014,-17612
11437,-9211
-21169,17110
-8168,-5438
9795,28379
4894,30441
-33569,15964
30071,3251
25642,15737
-6781,18946
2800,49525
-16607,9862
-2759,-34677
18092,10482
28294,35894
6225,3124
15510,-14976
257,-2572
1555,-24345
8900,-44394
38720,4437
1527,-10827
2241,-46213
5589,-23770
-20333,-31810
35993,-37657
9172,814
-45175,1876
-47144,-41282
2741,-10958
-18087,13787
-49034,4098
-8797,24004
-36381,57010
-33990,-9099
-13923,153
-4048,25727
-16651,22990
-3536,20001
-2571,27267
-12470,11437
5742,-27045
47363,29301
39056,47679
-1286,-15076
23062,1169
14512,-21277
65097,-14673
27840,15677
8732,-2105
18423,184
7677,-21029
10271,-37747
29470,-29990
17046,-23367
-43044,-17412
-45614,-29775
-6385,-27660
-40902,-40335
-71027,-59307
-2416,41492
-43483,5333
-33813,-26898
18005,-16721
-4428,22896
-16786,16812
3590,324
6605,44151
-44224,15478
24725,-9149
49152,41615
14487,33067
23308,-3534
-3472,17758
-7187,4003
5142,-19736
47379,-4550
-5361,18416
-18780,-6715
23240,-29263
24704,-22727
4590,-16483
28596,-20261
1829,-12542
-20025,-22317
-10482,-22487
-9140,-16013
-7550,1654
-21273,-1370
20389,23557
-28850,-9379
-22802,-21019
12489,25980
-10504,34317
-1300,7185
-26336,36526
-17601,-874
14836,-9509
29185,46470
5866,10293
9198,-15105
17599,3111
-8989,8401
21085,-46894
36272,-18069
5982,22511
-10953,-3005
36227,-12368
2104,-14464
26340,-39241
24716,-10336
629,5284
-28910,-18861
-7346,-50173
24270,-5589
-34278,-1723
-19513,-15134
-4548,15346
-51897,7869
-24728,-36427
11754,-3788
-48381,38533
-8695,11162
-38944,10665
-22678,34377
30600,293
45299,3772
26678,50949
6397,12154
44277,-1305
18609,-271
36347,3324
45037,10528
-5664,16860
10411,4043
11120,-5525
9177,-31649
-5996,-28958
32038,-18806
2229,3552
-54338,-27896
-23971,-63340
5382,-13868
-18237,-17315
23860,36368
3816,59868
-53894,-36405
9935,-36535
1064,8373
-6726,35423
-34216,15935
-2079,28355
-20213,57432
-4471,1846
56742,6705
27409,63891
-3093,16520
23788,2467
31777,-926
9496,-29889
29725,16359
22838,23374
-14985,5056
893,-44057
29172,-18365
8102,-28448
3041,-31575
8782,-2016
-16727,-28247
-10353,-2830
-18151,5703
9340,-17398
8715,9034
-22929,35531
-31843,6597
-22247,-14456
13868,1810
-25597,30557
-19538,8349
-26453,23093
-24227,38016
549,-4722
35603,6849
-3756,39013
-3875,22051
28036,-5123
7631,-1775
-12966,-10112
34342,-21833
55938,19672
-5333,2539
5593,-38414
6375,-12463
14441,-12530
24644,-29221
-14996,13973
-49653,-6542
-40192,-12759
-9967,362
-3980,10966
-13368,-1426
-14442,-5646
-29287,16377
-20526,-23275
-8665,-14710
-12472,4308
-6891,37096
-2126,20155
-15469,-6712
13475,10671
28536,17300
33442,48069
-21806,32493
24518,11783
20972,9738
-9065,-11985
41530,21841
24434,15954
7199,-15136
-9022,-10913
22017,-18298
3879,-52434
12837,-50231
3667,5663
-50808,5291
-29024,-73568
12756,-20388
-2706,-5359
-60377,10616
-34839,37161
-4448,-13929
-24342,-11868
11334,-15966
-11650,35086
-22972,25569
3637,28608
-18740,45718
-34576,-4094
37325,1198
19267,34859
-6533,14997
-18278,11789
-7362,1998
35929,-5026
39571,23215
22562,13413
9449,-17207
25787,-34813
32285,-11018
31415,-12083
26549,-50467
12720,1525
-28928,-11403
21266,-33967
-3142,-17345
-10264,-13790
20852,-3352
1570,9370
-42141,-1140
-33590,-39060
24197,3301
-44308,27253
-31582,5311
10422,15243
-46322,30857
-16029,-18270
7252,14081
13674,23830
-6426,-1123
-9894,7912
-2603,4074
13054,-9325
38393,296
36501,46149
14351,15137
23277,-5887
34411,-4921
25449,-24407
34698,3805
-17827,6844
-11115,-16690
-7191,-30029
1223,-21724
-18283,-33334
10092,-15359
3716,11401
-53521,-25882
-20781,-34884
6886,314
-1540,-4286
-10892,3992
-24173,48518
-26946,5268
16696,-16132
17891,12161
12076,35717
-18627,-24276
-29691,36183
728,61261
-6949,-17208
29463,-3620
13701,47869
-14442,49518
3919,-2531
973,-1697
5060,-12854
47168,-20663
18306,7542
-23695,-8108
36036,-31345
7374,-1460
19150,-12547
32240,1743
-7486,-2062
-32343,-34462
-25159,-10365
-13053,-8479
-11225,-15279
-18872,4151
-43620,21503
-52836,7438
-13771,-41286
-1323,10007
-38253,3083
2342,1088
-21096,12749
-47222,-14
3178,-4694
12800,38048
-5705,58989
-4754,18420
42288,17608
6389,14121
-10834,2464
69002,10357
21627,63314
-12951,3569
16802,561
32866,-760
18027,-27450
17692,-12246
719,-5621
-9887,-24957
-7230,-42711
1565,-1252
-5401,-24099
-10571,-23210
-22824,22853
-20452,-14640
9795,-37724
-9194,-29113
-1183,3681
-4558,17235
-27333,35218
-45002,-11486
-13127,-13353
2457,37825
-22996,36166
-7924,11016
-20323,38108
-28315,-2094
20955,-4967
7564,35092
-386,26794
-5971,56145
22270,-18257
19342,30595
25850,-28371
65084,-19736
7154,39088
-24644,-21577
25860,-44011
26418,-17062
14605,-6664
22676,-249
-4056,18472
-17741,-34843
17737,-40048
20633,-14027
-32176,5853
-7348,3964
-14482,-2034
-57663,-22665
-23232,-19651
-2201,20190
-10757,-8816
-4821,22968
-44089,15786
-28981,-12672
15478,-8219
15861,26092
-11555,43501
-5298,10182
7624,35221
-8962,2903
42082,6658
48450,19889
-16882,30611
6972,-24064
26393,-16612
5534,-6629
-9912,-24980
28136,-4477
17579,13170
-34752,-22680
11309,-64301
17128,-12022
-13538,-22697
-4694,-17133
-23379,6056
-30246,-30441
7772,-33526
-5071,8525
-7860,10875
-33161,-19210
-25307,18556
-18349,23508
-8792,1011
-9559,23454
-24343,44403
-7310,41622
-5243,28319
-7817,8101
43056,-4794
34094,35210
-46052,-6314
34597,-1838
56639,-8626
-577,-1205
27483,-17428
38385,6288
3147,4350
1498,-56894
39503,-6377
6536,11111
-8139,-22133
13500,-21018
-29005,11097
-35065,-11927
-5312,-33748
22022,1720
-34283,20482
-27689,-29992
-20574,-1482
-56439,-10717
-9642,-37223
9505,37114
-49910,42089
-27078,13282
37548,4307
-10321,6613
-10587,16419
46097,30725
17377,38173
-10513,-265
16816,13294
16023,-7719
29209,-1574
37815,15393
-1048,6106
2834,-37899
6113,-34931
23311,-27828
10310,-12202
-22851,6163
-18687,-22387
-14478,-33371
42259,-53387
3520,4292
-30824,-13564
-2234,-23308
-1223,9387
-41929,-8002
-15180,-31840
6141,23048
-25208,41574
-20261,11439
-870,31404
-16436,16153
-198,4266
40925,43759
-25459,42396
-23476,-10202
25031,1981
25296,32978
40062,-4506
3426,-10805
6329,-7466
16107,-9930
22199,-65230
29491,-26221
-3387,-14356
21161,-33971
1502,7002
-28926,-20310
6330,-26110
20709,-19629
-14129,22761
-19372,9131
-30932,-17031
-19614,-14223
-24303,9778
17547,28785
-19813,31179
-33557,-3369
9622,10641
-12565,24700
5126,-1258
11830,24604
5258,25553
-2574,8167
24567,11565
23959,6257
44856,-3658
50427,3535
13060,29142
911,-29787
38346,-53273
23719,-12341
-34788,5468
23562,75
-6836,-4345
-43922,-21070
-2681,-19395
5329,5822
-25207,7594
-66139,5189
6676,-27212
-16645,-582
-23517,-11879
5956,47569
-10772,44453
-40472,3831
518,14892
33838,19585
551,16519
-659,19497
-7422,53165
3338,14888
25041,-4133
34308,32929
4415,22255
38918,1328
10419,16472
6828,-34886
25804,-38411
4965,-11797
4884,-24903
4633,-12717
-10695,-22915
-34439,-38170
6625,-35161
26042,10385
-39263,1663
-34912,-44699
-15979,13936
-15475,332
-4327,-2143
7806,28342
-14902,55520
-16816,7296
855,1073
16160,22717
1272,7831
21260,9219
47553,69346
-24714,8533
5258,-31806
13257,22776
24625,19381
-2659,62408
-8134,-10817
842,-24838
42888,-38264
35225,-22396
-20150,5893
-5634,-33812
7979,-8482
-22029,-12140
-1797,-36335
14931,-9868
-23898,10754
-16080,19462
-37243,13890
-30267,9141
-10621,-8716
-7837,44297
-32730,54043
-19339,7354
25536,-1039
-18459,4691
12807,-7915
38707,10476
-6254,10870
-1093,-2277
36083,-10902
32549,-13636
25826,-5634
60036,-10988
5557,25968
-12513,-32644
23910,-46951
49195,-2452
-14164,-3946
-21294,-12012
-14375,-1532
-14926,-25244
-13406,-46865
-2833,-18840
-18927,19233
-51468,-17376
-16715,-6522
-47659,19306
-5428,-9795
8270,41086
-11534,45202
-4015,11200
-9654,21189
15915,3884
33182,29624
36408,40454
-3063,28080
-1747,-1071
25966,7204
30983,30971
21223,-8424
11149,4394
-3805,13322
-2374,-39280
30304,-44980
-3515,1048
6103,-31593
-5282,12715
22277,-5116
-24367,-54731
21768,-51988
32741,1824
-53449,25762
-16127,-33173
-20155,-22218
-22009,17019
-20633,19202
7136,19277
-31543,31303
-22255,9007
20617,6210
-1779,24318
-5624,-2574
25071,23845
-2829,34674
-15057,6098
23193,-4246
23672,-8985
32222,-3064
11750,6207
-8052,6807
13237,-26674
21553,-30784
8083,1610
-16416,516
33032,-11145
-11085,11339
-21181,-23601
14298,-4279
4685,-8965
-24805,-28844
-18976,9480
-41065,16756
-63933,-20326
1622,-27905
10658,27562
-35235,21177
-42302,1751
10889,31144
-3407,4526
16970,-11096
14872,32557
3657,41567
2129,-5662
24554,3428
19867,30793
13428,-12261
52470,2906
-3950,23851
-5875,-31983
14258,-28091
3073,-1155
27695,-9509
12471,9905
-14113,-30229
-25693,-35429
28381,-28892
5990,-20442
-15106,-24377
-24351,-21368
-36372,-6350
-17759,-36337
-9489,-18066
-19165,31316
-19661,29834
-37343,-11111
-61544,17062
-6196,12156
-13706,-5807
12117,65429
-42088,63229
-1057,-8473
27121,14703
-26207,34076
45445,-1106
37565,21359
-12257,-4100
13695,-24086
38522,-9918
16437,-13577
11954,-3041
35295,-9505
7082,13062
-12502,-24042
18516,-34655
31479,-21353
-9973,-11730
-11468,1779
-24822,366
-15390,-31049
4387,-24544
-20825,20134
-27238,50
-19249,-9057
-23057,5163
-49807,-16822
13219,-16367
-6483,27368
-21316,5752
2989,11994
3069,39781
-4614,-4807
61988,2146
39240,30024
-14766,22917
-4231,-588
28402,7147
29469,10291
-1255,-23077
24217,21367
-23383,19881
-6567,-38252
36406,-19724
11662,9599
-6744,-26252
-3215,-21623
11638,2595
-38848,-19489
6990,-41822
15155,21082
-13453,5427
1454,-22627
-33140,-1063
-24369,-16332
16550,28386
-16350,45717
-19163,-6309
20187,14978
-69606,41818
9168,12144
22532,5906
20460,27413
8443,33780
2857,4929
3923,4164
8721,-23828
55022,-16661
8642,36308
71,2698
21319,-59258
39684,-36808
3226,-10609
19983,-19634
31635,-16325
-18660,10737
-13887,-33747
25704,-17967
-18485,16747
-27355,-19332
4505,-6596
-44572,1074
-51748,-20146
-3242,-18503
-497,22468
-49351,37483
-56637,6113
14938,10511
-16110,29197
15723,-5016
16050,35892
6854,49101
1603,2259
5741,4213
17253,12194
23987,11680
55590,11811
12948,31005
1384,7195
17811,-12642
19939,-4003
14483,-22267
19201,24449
-64377,-835
-25217,-36217
17946,-6550
-31,-5953
-8710,-36660
-20417,-11088
-21709,-716
-29485,-35894
1183,-35086
-6157,-153
-26000,10166
-16379,6472
-24852,43862
-16341,3217
16755,-1275
15429,45573
-42170,31635
-3284,-11173
20025,9056
9210,35969
9388,10053
45890,19255
-2399,23718
-25983,-21347
51570,-18904
3087,-13848
13877,-24015
6946,-12802
-1695,-1960
-25080,-30383
674,-32304
20272,-5599
-1032,6397
-15137,-9401
-11456,5995
-12246,-16449
-2350,-25971
-12694,24895
-31361,19440
-3323,10908
-29210,14354
-35685,23709
8614,4696
13140,28319
-10844,28788
-15253,2438
11534,1557
-4699,10753
35687,3311
40348,32529
-27198,9061
8503,-47653
65478,-6772
45402,5737
-7420,-34299
23004,-33915
14570,7008
-4477,-14985
-11761,-61103
16242,11266
-24909,8396
3516,-25831
-15348,15685
-70933,-60648
-9440,-79201
10326,10885
-31573,15741
-47098,137
-737,-15844
-18725,-8036
-2739,11238
23425,13299
-19207,24397
-12828,11702
10490,33983
17184,5931
17676,16105
19381,48092
14960,36239
-1811,13512
36774,-18302
55061,13413
16308,-10272
14081,-10815
-8576,-1399
-22266,-59792
34030,-43384
-2924,-7099
-16691,-23771
-3101,-30379
-10121,-5419
-49963,-20854
2527,-27205
28233,-11861
-44488,13013
-38517,-3002
-4655,16726
-12077,21076
7908,-13938
37388,52314
-12221,46892
-13307,19062
893,249
18503,26056
-1917,12385
8491,7487
16979,39360
-7397,-9929
22211,-28523
24090,-4898
32416,-3320
33687,-20080
-4956,-12047
-12670,-39898
8477,-41518
32564,-8602
303,8498
-11768,-18229
-13210,-7196
-26846,4920
-12730,-24767
11934,11193
-31742,11285
-10844,4837
-15695,37985
-42840,5938
11023,-10549
-13766,22401
2066,67349
-25350,4691
-13337,-35357
11540,37369
-3269,12936
42415,8688
-1746,46760
-24957,-11508
46088,-4201
31289,28028
6557,12905
36811,9194
36310,-10799
-6353,-5349
1679,-28460
28660,-7787
3314,-10967
-20321,-21075
-16367,-8805
-17949,-41030
2531,-39849
-12909,-24241
-31475,9184
-49750,4181
-41537,-25251
17337,27503
9942,44904
8,14677
-14186,12785
-2135,-17558
24182,16040
-4118,18493
12584,-12071
48997,49018
-20520,32657
-15694,12212
31315,15049
37617,18692
26882,-7992
31591,-1516
-8232,35592
-28888,-46430
38383,-44177
21967,-2841
-7139,-13836
-10318,-37843
-11732,-16955
-10049,-27751
1364,-37951
10471,-6375
-41680,16005
-38150,-13536
-8114,-11309
-39472,26755
-9843,7333
16134,46651
-7661,40881
-24488,7217
1391,6303
26417,9417
28315,17304
-576,20927
4862,19206
-25113,-16145
27548,-5422
17431,11289
20854,-25870
33725,-21609
-11318,19161
271,-53027
38990,-25580
33797,36946
-765,-34378
43499,17313
-6889,489
-35892,-31491
24524,-45156
26149,6559
-44488,-2520
-15785,-33922
-24643,3571
-67903,-30098
-3426,-3450
-4949,23195
-18465,28274
-39788,-25492
-68709,-22698
4371,36554
13927,-11112
19007,20836
-11210,54364
-5272,21272
19174,-114
21517,17973
35090,23798
28737,29683
2128,15935
17100,-20838
44863,-26086
21188,10742
9260,7745
39568,-685
4325,5263
-20417,-55942
46437,-16070
-5101,-18290
-16473,-42580
-5172,-26170
-37282,-5283
-37078,-40514
5490,-39461
10651,21303
-43766,18297
-32659,3077
-17061,13849
-13813,24199
20323,1954
-15919,53600
-40012,42996
-1367,6412
27981,13065
-5065,7100
-1443,8597
10967,2580
4877,12910
-4560,-25487
19987,-10629
22560,2162
15658,369
11260,6017
-15077,-2644
13171,-45766
25555,-50633
31927,60698
-1034,3218
-15907,-11378
-36718,-4992
7599,-15281
25356,-3309
-27343,18911
-38504,-7431
-107,493
-17560,49189
-40519,-9671
-5904,-8981
-3069,16179
-31384,34209
-3047,-6611
25937,7813
3084,-684
29636,-4037
46176,44941
-20033,6359
2494,-42219
36838,-6432
13603,24174
27006,-6876
3486,6849
-7332,354
-2756,-14752
31776,-31966
13439,-20830
-7510,-12508
-9475,-32825
-33658,-20971
-21100,-46495
22973,-10138
-10622,-425
-25837,-167
-28464,-12726
-16913,-24272
-11900,-16556
-8036,8655
-2139,56373
-30453,9319
10497,26392
-1683,38951
-6064,18096
59585,12809
21558,55225
-17700,-2018
16172,-27346
18327,8446
16738,2643
36028,8318
18347,9557
-31378,3068
29963,-49274
61186,-18185
6989,-2069
-15568,-19072
19812,-9275
-8952,-25444
1426,-30896
11178,-12143
1184,12204
-20898,-5272
-20414,-13321
-7054,-7666
-28823,-28380
-15126,-119
-16173,70099
-48696,2216
-37471,-14352
-15294,25407
8454,-789
17694,36182
-20937,15800
-16788,8507
25289,-6182
26477,14536
10462,-11845
42628,-7799
20948,40152
-5689,-272
33751,-13112
54588,-4262
425,-17983
