i,q,
-11726,30906
-32768,9577
-13147,-27240
24528,18934
-11382,32767
192,10431
-12276,32767
2517,29626
32767,15760
32767,32767
5002,9642
8461,17281
3857,11966
-4698,1772
32767,-20077
32767,-9675
14403,-6440
5624,-32768
32767,-32768
-17401,-32768
8871,-32768
14012,8938
-32768,1019
-32768,-32768
-13098,-769
-4475,30154
-32768,-2840
19776,20787
-17933,32767
-32768,10
-12221,24075
6577,32767
32767,-1039
15142,32767
7542,27958
3144,-2941
32767,-26824
32767,950
9143,5407
-4130,-8902
9313,-7786
3844,-32768
8629,-20334
12134,9916
4590,-559
20487,2647
-18013,-9247
-16252,-26090
-9029,-32768
22529,18291
-32768,32767
-32768,-32768
-16306,-354
-24607,22153
24531,-10387
-5169,20450
-32768,32767
-5865,1776
32767,-350
-5426,28063
-1386,32767
32767,15692
3072,32767
-12999,11223
32767,-20941
31588,-196
-4951,-2833
16976,3567
-3696,-14386
-9816,-32768
-1439,-25431
21640,3361
-10964,17225
-15764,-20676
-817,-15959
-25551,-12154
30870,-32768
3917,-7773
-29723,-10301
-26817,-4815
-17607,17754
-23405,-15490
19873,-14517
11573,29703
-32768,32767
-32768,-21611
19612,12390
-6604,32767
-32768,3442
9149,32767
-30981,23655
4068,-9223
12562,9259
32767,32767
24261,-2005
9887,-23920
20156,-8914
-16809,-22388
29470,-32768
25554,32767
16957,6805
23945,-32768
-7095,-7030
9290,-28233
18531,-17825
-9690,8602
-32768,-3950
-13751,-9546
-23504,-2318
-15277,4172
-14959,-7406
-7706,32767
-32768,22584
1128,-27006
-9251,8416
-32768,-599
18887,19935
10197,30631
-12386,22513
-9,-14590
32767,6147
16454,32767
10570,1008
32767,-27026
4721,3470
3851,-24965
32767,-11162
11639,-12972
-27727,-10943
-17344,-24549
-7321,-32768
-23007,-32768
-10094,-32768
-9952,11346
-32768,-5081
-23807,-22628
-8103,2976
-10653,6513
3224,27157
-22338,32767
-4175,19474
7268,10817
20946,20101
-1828,18789
18645,22224
16270,32767
-26834,14141
9588,-9551
32767,29727
28221,20767
13962,-28522
9275,17017
-12491,-20618
30954,-32768
32767,-30345
15994,32767
-29645,-30327
12057,-32768
17700,10689
-21995,-19075
15686,-32768
-27355,12221
-28042,11672
-32768,-28781
-32768,-1286
-9480,14006
-5570,32767
-21477,29991
-32768,-32768
9607,-14477
7071,30488
9834,9971
5499,13815
-13358,18513
-17165,-2667
20922,-4643
32767,29893
393,19992
32767,-10546
24741,2425
6095,18837
32767,-32768
32767,8240
-16470,29527
-7629,-8890
27271,-6028
-12765,-18856
4750,-20571
24342,11596
-12658,-5173
-32768,-32768
-10133,-32768
-2453,-18044
-19012,15200
-16672,11762
-20455,15514
-13741,-9962
12498,32767
6280,21563
7688,-2560
12593,32767
-26075,32767
-2705,6337
32767,-4078
28595,32767
-25080,22346
13773,-1851
28965,19837
-3413,-29020
32767,-30155
1678,3048
-5684,-10153
-13273,-32768
11501,-5311
-1825,-9237
1245,-32768
19797,-12617
-21897,13832
-31795,-32768
-18128,-32768
-25969,19248
-70,12412
-28054,30624
-32768,12299
-16738,31767
5380,3470
-10621,32767
-22810,32767
32767,-5444
226,32767
-5537,-7728
32767,2811
6578,28296
30373,-9515
32767,1525
14804,-8987
14307,-32768
32767,-11776
21283,25762
-29712,-17552
-2340,-32768
-7552,-19627
-12164,1165
-3024,-12501
-8891,9993
-32768,-27080
-18272,-20507
-10997,-6112
-31071,-15158
-24352,6380
-7495,15267
-32768,20804
-32768,-32768
20714,12247
16833,29022
-18390,27799
-15564,32767
-516,8415
32767,-32768
13969,32767
-534,32767
6512,-5954
30232,-6604
1702,-8611
21549,-32768
32767,-17351
-31064,32767
-32768,-32768
7083,-32768
-18645,-10460
-6050,-22158
26600,-6063
-16443,7865
-32768,-1763
7279,-19833
32623,2440
-29599,-451
-32523,8655
-25654,20269
-23690,4827
17428,11803
-5294,-5115
3425,29572
10698,1808
-32768,-32768
-29834,-32723
32767,-6310
27042,9807
6884,25631
8342,-2738
28491,15878
2534,-32768
32767,-31471
32767,12906
-7225,-32768
-20687,-18516
9710,-32768
13594,-32768
-32768,-30672
11012,32767
17459,32767
-32768,-20667
-26876,-13444
-32768,5820
-19280,-6233
-28984,-635
-17360,32767
-8762,475
-814,-16693
4854,22618
19837,25026
32767,17491
-8096,15794
1381,1990
32767,6480
10295,32767
12303,-10959
31801,4989
-5231,11359
7505,-16298
32767,-32768
32535,-6368
-15098,3331
-7584,-32768
5902,-29151
-22502,-30005
7723,-25137
19383,9124
-32768,23638
-27637,-32768
8566,-14827
-18670,10229
-25610,19254
12456,32767
-32768,32767
-21989,7172
24173,16348
17046,29073
22093,18832
96,32767
-181,-10793
14525,-23414
32767,-65
18732,10903
3663,-17533
11879,-10708
2881,16862
15040,-32768
32767,-16806
-8998,5439
-13242,-20323
-3103,-3565
-14713,-10441
-25778,-19869
-5360,-28161
15878,32767
-32768,22387
-32768,-29768
4286,-11445
114,12371
-2465,7463
-22542,32767
-25673,14707
-5238,7503
20076,32673
32767,25400
24823,11500
28942,4577
-20722,32767
32767,-32768
32767,-15962
-13554,18251
10227,-9254
3620,15933
-32768,-25260
32767,-21850
25463,-947
-23366,1031
-32768,-29248
1184,-24672
-31807,-6983
-32768,-32768
18863,-9707
-7418,24564
-23371,4707
-12220,-14981
-11121,14149
-4316,-804
12686,4173
-19184,25542
-32768,32767
-15593,1342
2765,10566
-1165,26345
24916,29979
3087,29748
-4680,-27789
27029,915
21384,-22561
9908,-15385
7882,-13324
17350,-2329
-5005,-16553
-4701,-32768
32767,5450
-5444,9001
-14370,-23704
-14073,-4492
-25030,-15786
6529,-32768
-1361,32767
-30796,28239
-32768,-8116
4687,-2073
-22960,32767
-23731,-2170
19009,-18425
-14724,32767
-32768,7193
1050,1179
4811,695
13303,-1749
11056,32767
19934,32767
10117,1760
18439,-32768
32767,5092
22701,4451
6181,400
-7818,-1308
-6134,-27469
31525,-32768
-5014,4182
1937,-20515
-9023,-31751
-32768,-14583
-25138,-20059
-32768,-32768
8127,-4808
-32768,32767
-32768,-32768
18850,802
-13861,11359
-950,-583
24456,32767
-32128,24890
-13765,5667
11927,-4606
32388,32767
3078,25359
29907,23628
10670,32767
-17846,-6109
27406,-20140
23024,1286
25607,12064
9962,-20118
-23248,-22226
-8543,-32768
32767,-14735
28002,-14153
-2375,-15009
354,-32768
-15367,-15435
-23467,-32768
14503,-19908
-16837,32767
-32768,5928
-27538,20290
-7234,23802
-20472,12741
-3286,-893
14335,32767
-30777,32050
-27924,-31574
32767,-10367
1672,32767
14066,7042
24172,4775
11000,4158
17477,-32768
31258,-16832
26469,-6784
-5002,-6302
16652,-6926
10441,2673
-15252,-9628
23342,-17897
25557,3776
-1027,-23997
-7047,16895
-32768,-11960
2293,-32768
9520,-13801
-32768,20743
-32768,2597
-3157,-19743
871,25255
-13458,-10761
17347,1190
-1037,32767
-31918,27420
15713,-16332
21666,19319
10150,32767
16720,22152
32767,32767
-13390,32767
-9196,-30858
32767,-14888
26789,25606
-18313,-21960
1524,-7316
-1301,-9624
16768,-26308
26689,7080
-17648,-4000
2434,-22143
-9789,-32569
-22474,-23464
-7779,-32768
13910,-21849
-32768,7672
-32768,-7422
-3514,-17475
-32768,-5151
-8797,8917
24495,25786
-14672,32767
-32768,4879
2420,18431
14508,23326
-17339,32767
17650,22886
24726,32767
-22487,-5174
32767,-32150
32767,19061
19459,-8073
13221,-14177
11616,-14039
9024,-22340
27187,-32768
28522,39
-8966,19303
-25122,-8818
25430,-26783
-21223,-19287
-5574,-16869
-12889,24163
-32768,6637
-27495,-13006
-12619,13401
-15340,9446
-19386,7636
7340,30632
-13182,32767
-32768,-21480
12049,-8905
13645,32767
6993,-8982
14562,18697
10576,32767
4893,-29444
-3986,-32768
32767,32767
32767,-4926
4144,-32768
14538,-2513
-16743,190
9078,-32712
9923,-18135
-32768,12228
-12042,-29660
-24709,-32768
-16937,-32768
-1255,4150
-13519,4147
-31892,4981
-12566,-8654
5596,6063
-10897,32767
13894,11563
5768,32767
-31773,13005
-9688,-14764
28240,25306
-16724,32767
-8340,3807
19522,9269
-19757,32767
-17688,-7996
32767,-10496
27606,20843
-21253,4592
25048,-27084
5713,-32768
-3342,-31083
27323,-17662
8833,-1959
-14077,-32195
-9890,-23618
21256,-32768
-9205,-8644
-14745,-7064
-6376,30654
-32768,1755
-32768,-18359
-31444,18749
-10903,19778
-12185,32767
-24445,24285
-21109,3755
6662,-32768
31185,20214
-8474,20707
-20323,-17731
32767,26009
-4907,8641
28635,-32768
32767,9554
12848,22989
-1578,-15762
12956,-9004
21824,-17720
-2105,-32768
18548,-27170
-7662,31808
-32768,-18065
-15986,-32768
-15146,4265
2902,-14761
-10052,-6022
-25151,-6835
45,32767
-27212,-5865
-16873,8562
-2941,32767
15204,25837
-13408,32767
-17313,348
32767,6579
32767,11553
17110,17260
12226,8189
7821,25292
-2609,-12136
27282,-32768
32767,8019
-28897,9566
-6847,-32768
32767,-32768
-32768,-16986
-9771,-32768
14268,-19476
-10309,-8171
-32768,-2520
-12030,-26564
-3089,47
-12401,13303
11795,-4544
-16299,23713
-32768,-17691
-10074,19296
272,5452
14764,10241
-6474,32767
-6814,29008
-11261,2180
10882,-8093
32767,27380
12265,-7985
19393,1624
7489,19831
1743,-32768
32767,-32768
32767,22045
8524,9726
12275,-26466
838,-30953
-6588,-32768
-2005,-16654
7505,15220
-32768,32767
-32768,-28947
-5994,17391
-12771,23000
-17431,-23518
462,18315
-25539,25667
-28687,-11880
-3683,-20444
26129,10993
4010,-4393
-838,26024
-1628,32767
22205,-25228
32767,-15400
925,26929
24701,3765
25772,1725
-18283,19846
-15170,-32768
22216,-482
10307,-15959
-1033,-13419
-23836,14542
-25403,-10136
-19354,-32768
15232,-31289
1628,14077
-32768,2205
-32768,-7739
-9473,-17350
7731,25808
-11751,2314
8576,25765
-7772,32767
-705,9460
32767,18698
-2717,32767
18565,27185
32767,32767
509,32767
14805,-1813
27769,-5886
32767,-17432
29220,-4058
18035,-9577
-31341,-32728
-10815,-32768
32767,-7558
5065,1354
-7105,-32768
1483,17870
-14801,-3264
-17254,-32768
2144,-32768
9330,26660
-32768,27985
-32768,-24890
-16906,32767
-32768,7195
19964,8560
14764,32767
-13562,32767
1898,-19537
10650,8998
4509,25775
8884,21129
27423,13819
10668,10697
17780,-19138
32767,-23450
24326,-12250
32767,-32768
1782,1301
-31607,-10562
672,-32768
11743,-18904
-12966,16782
-7672,-1072
-8302,6083
-24732,29513
-22465,-32768
16521,-19454
-24291,30116
-32768,24195
3165,-5907
-28114,2843
-32768,3451
28222,-12458
27545,32767
-18404,19972
15698,-2123
-10591,-17240
4524,7801
32230,12091
6700,32767
-21620,9135
10948,-3182
32767,9881
23135,-21158
19271,-3541
4923,-11014
-14350,1216
-8059,-32768
8833,-26062
-16403,-24333
-17050,-26266
-2575,16666
-32768,-20236
-21648,-32768
28469,-15498
-9133,12008
-32768,-9724
-16108,-5689
-18081,26814
-32768,-679
29694,17156
7949,32767
-19162,6675
-11042,5544
-5660,32767
14079,-12151
9524,1488
13,24030
-7640,32767
-8727,-9452
24944,-28028
32767,5962
28762,-22770
11586,5909
-3120,-18229
1247,-32768
4202,-31210
-10323,-860
4704,-22666
-17305,6816
-32768,-10732
-26826,-28490
15337,12100
-25855,25351
-25153,-2419
-6013,2974
-32768,32767
-32768,6931
32767,-468
-15176,32767
-7664,20021
6031,-17379
-3577,13891
7110,4354
32294,-23880
26298,9017
-7554,14796
25254,-31500
30177,-1704
32767,32767
32767,4443
-32768,-32768
-32768,1861
-32768,-32768
-20614,-32768
-13651,-32768
-32385,2676
-7330,-689
-32768,-29213
-4999,-32768
1683,11080
-32508,-13817
-29328,-29242
-24060,31873
-30183,13695
-16004,-9137
20331,1348
-8282,32767
-1459,3381
28776,11298
22820,21852
19141,-1764
32767,28517
8301,32767
-13248,13388
5795,-9627
32097,8094
6752,11047
18433,-5876
27221,7608
-11431,-28566
10892,-32768
2457,-14429
18791,-32768
20959,-32768
-32768,14635
-18727,-32642
32767,-32768
22412,-23509
-17313,16886
-29087,-15930
-26699,-19872
-32768,566
-7970,-25920
4711,32767
-32768,32767
-23225,24244
-2933,-4055
-17959,23351
-3788,4128
32767,6193
23809,32420
-32768,5415
24355,-15661
27464,27769
20087,11133
32767,11711
-5472,11881
800,-31300
23638,-12523
23387,-16819
-2527,2565
32767,-5100
24712,7693
-30269,-10029
15838,-32768
13424,3737
-18635,-11401
-8353,6724
-20652,1415
-32768,-32768
-16913,-16672
-4412,32767
-31693,32767
-26134,-15896
20820,17418
4909,25713
3314,5762
32767,27811
-9043,32767
-4597,-20900
22491,8690
21799,12920
32767,-3308
32767,21333
13451,10169
4399,-23147
30422,-32768
7216,870
1691,-11168
-20698,2921
-32427,-20294
-10980,-32768
11696,-12373
-14382,4457
-3572,-16519
-6418,-15741
-17661,2781
-26896,-22872
-4769,-15970
440,32767
-32768,32767
-1370,8548
-8249,32767
-6167,32767
32767,11989
13222,399
-32768,2736
-7573,10533
32767,-24049
15462,7679
-893,2600
27276,12370
13236,2398
32767,-32768
32767,-29624
19900,-32768
17177,-2695
-6063,5304
-30130,-13375
7248,-32768
17578,-5061
1603,10440
-28160,-8372
-7671,-15181
-32768,-10851
-20336,-20895
16959,14519
-32768,12422
-32768,-16414
-11573,14050
-7199,18084
-32768,164
19176,-8337
19276,32767
-29516,24404
-11218,-6999
32767,25099
23228,749
15847,29846
9027,32767
25612,7789
17053,-22942
23311,-2466
32767,8515
19812,-18332
-7573,-5287
-27882,-28700
-16024,-32768
6449,-10246
-11445,-1058
9121,-29850
-18094,-2651
-26065,-32768
-7672,-26113
13598,10254
-21490,26096
-32768,12085
13204,-1878
-8231,30498
-1175,-5462
32767,13626
-2260,32767
-14414,-4944
17119,-13030
-20090,25379
16334,5934
24299,-5793
4813,32767
-9182,3994
22222,-32768
32767,-32451
10228,-19037
21844,-16043
-21943,-32768
-13754,-32768
11483,-32768
10821,-10947
-22440,4951
-26818,5447
-17893,9119
-32768,3051
553,-32707
857,31230
-32768,32403
-17371,26697
-10971,32767
-21865,12661
27217,-9985
32767,11710
-4431,32767
528,-22575
32767,-28315
31495,12527
-3301,-3678
32767,-4133
4450,3139
-1926,-25293
23936,314
28247,-14270
15300,-28760
-7053,-8811
-9073,-2398
-32768,-32768
15283,-32768
1146,6505
-21653,-14203
-21691,13239
-32768,23414
-14247,-32768
-7144,-4649
-11210,15981
-32768,12221
904,-1857
-3784,32767
-26595,13376
22657,-11307
32767,32767
4989,25487
9399,-694
8873,9298
-10722,8989
32767,-8690
5582,30131
-298,7585
-18516,-20794
22420,-17019
22305,812
12366,-27196
15352,-20460
-21150,3074
15485,-32768
14406,-32768
-9798,-16252
-135,5008
22745,11185
-30002,10259
-32768,-18234
6911,-28590
-15992,31926
-32768,13211
-7427,19398
-23752,25428
-28786,-9027
32767,24653
11353,32767
-8300,15676
16053,-15048
20404,4486
3263,-2847
31571,-30575
32767,5018
-11998,31659
15213,-20438
19766,-28558
23265,-32768
12935,-352
-8208,4000
-32768,-7703
-14768,-9056
7112,38
-32768,10364
-14323,-1530
-15053,32767
-30838,9742
-19769,-29529
4115,21914
-18270,15014
4293,-5302
-28489,27559
-12517,32767
30083,-9877
32767,-28212
32767,32767
-390,13322
32272,-6550
18976,17954
25637,-24680
32767,-31883
1544,-3721
-3778,-4190
-14334,-21239
15024,-25970
-3754,-19912
9781,-32768
3299,6489
-32768,-8855
-28657,-32768
-27798,-3121
-14935,2053
9322,21352
-20204,27495
-32768,9568
18782,-10654
-4160,21822
-501,27945
7464,-1691
13806,32767
-32768,32767
814,11983
32767,15662
-10729,20391
14272,32767
16005,32767
4633,-17194
-8160,-32768
32767,-14102
20929,21745
-17235,-10341
15266,-32768
19241,-9185
8051,-30350
14303,5387
13281,-11070
-9658,-32768
-25392,-16918
-30863,-5985
-13358,-26924
1415,9888
-20009,32767
-32768,10231
2338,-17680
5590,16458
-23113,-748
10359,8721
-32768,32767
-19836,-4465
1925,-11599
21450,19419
-8580,26206
11491,-6299
32767,17905
-1350,21807
17844,-32768
29544,-7933
16435,31745
10064,-1535
7904,-23513
-7887,-5062
-2234,26290
9804,-32768
-12447,12613
-32768,-12376
-6457,-32768
-22905,-10692
-32768,-19897
1354,-3974
-32768,11633
-32427,8055
-3153,12322
-6182,2771
7933,-4547
6109,28961
-4146,32767
-32768,1414
32767,-26680
32767,32767
6270,15988
21478,7227
19144,13972
-443,-26852
32767,-22403
27738,22531
-12831,-3322
5621,-32297
4976,1245
-9886,-8624
-2072,-32768
32767,-3920
-18845,-24667
-32768,-32768
-17166,-17506
-9347,-32768
-1367,-24814
-15493,21993
-24029,23549
-31657,-10252
-779,-2088
-16949,32767
-4786,17227
557,20192
-32768,32767
-11883,-12039
4137,22863
-6357,32767
12045,19442
32767,1845
-6324,18800
-18434,-20559
32767,-32768
32767,10891
-23682,901
7930,-18153
17266,-8200
2188,-20747
32767,-21874
11327,19474
-391,-4017
5550,-32768
21136,-9813
-26241,-21319
-10185,-7108
-13402,3536
-32768,-10701
-22993,8709
-20380,-7454
-31101,-9001
2278,26557
-3131,32767
-32768,-1459
-7787,-8824
32767,20159
13381,27345
14366,-19348
32767,32767
22092,32767
6646,-32755
32767,-1694
26246,10142
-3783,-17764
-11421,-10283
20908,-1004
17401,-32768
13428,-30931
9032,28895
-32768,36
-1465,-32768
-14374,-13030
2758,-11390
-9119,-9694
-27935,7910
-32768,4455
2592,-635
-8838,-3040
-25506,15076
15678,-12472
-4050,25721
-32768,21808
-2185,-17002
31747,32767
10440,32767
22470,30554
-2829,32767
-18895,13309
32767,-29782
32767,2547
2439,17720
-2855,-21622
32767,-29742
9387,-1194
18005,-26661
32767,-25023
-1008,-2599
8373,-12890
-8383,-22896
-18664,-32768
-8999,-12178
17100,28328
-14143,15741
-32768,-5931
-21639,-10287
17392,24584
-14814,-11432
-8756,31768
-30784,32767
-25144,-27705
6567,-3448
-6776,32767
-3094,20234
-3079,9436
22756,32767
-4956,4627
29289,-32768
32767,22830
6596,21042
21130,-19532
19197,5457
10542,-28110
30114,-26374
32767,-8871
2714,16473
-25584,-20509
-9525,-30380
-9503,-2076
-27929,-17488
-21582,1405
-32768,19641
-32768,-5063
-32768,-32768
-18714,-26215
31754,23663
-29841,-5825
-32768,28716
-4234,-2074
32767,-15426
27138,32767
26568,3941
30119,32767
-6047,32767
9299,-8607
32767,10999
32767,18912
-7442,-10628
22081,3414
9444,-21347
-22526,-17439
32767,-32755
32767,21064
-32768,-1817
-32768,-32768
-3423,-24497
-11671,-27025
-16300,-13550
-27602,-9230
-32768,5432
-32768,-444
7077,10393
4706,32767
-15205,20554
16293,22065
-27951,26470
-16792,-4287
-2483,4390
1615,23297
-9198,13954
8382,32767
-5552,6884
1746,-32768
32767,373
21988,32767
4421,-14685
8653,-32768
2615,12719
423,-15732
32767,-23284
5391,20092
-21597,10615
-19316,-32768
-14277,-18573
25669,-32768
-2858,-25704
-31157,26321
-32768,607
-31655,-12655
-3834,-11336
-2945,16065
-7811,26331
-12669,32767
-1059,5626
-3051,-18471
31940,6581
-4965,13834
28585,3113
16245,24007
7912,-1200
32767,-20905
32767,8942
21795,11101
-778,490
8177,-13225
-28308,-14334
-5990,-16493
21563,-14092
-17814,8869
-32768,-28646
9748,-10222
9044,-4037
-26191,-32768
-14219,-32768
555,6691
-32768,-1499
-32768,-6450
13401,16808
-1359,15678
4321,27343
9599,32767
-27546,17475
13970,-742
18748,30609
32767,21494
19527,9361
-222,7292
-509,-1582
31675,-14963
32767,-1168
6216,-8291
10389,-32768
12360,-22066
-32768,-27161
-3223,-32768
24544,-7670
-17115,16150
-9171,-1766
-9558,-16439
12671,3991
-12996,-32768
10937,3748
-8293,32767
-28941,1871
-281,-19416
-27638,32767
-16656,30464
27832,7963
15831,16693
-26244,16498
20724,-5665
14422,-19625
11315,6600
32767,26951
18863,32767
-6232,-16932
32767,-26798
32767,-2998
-285,-11606
4497,-2436
-1569,-7036
-10949,-32768
-15049,-32768
6209,6228
-14501,22705
-32768,-23936
-2011,13110
-32768,5630
-11709,-30510
15778,12184
-9168,32767
-32768,-14799
-1750,-4618
8223,19064
3144,5256
32767,19077
3889,32767
-9531,8559
20538,-2981
29394,10045
32709,-27158
9273,19342
-4793,29405
5876,14769
12520,-32768
18351,-6111
23007,-8214
13377,-25807
-19259,-3817
-32768,-32768
32406,-32768
-8670,6908
-32768,-7668
3119,-25247
-25973,15172
-32768,14861
-6229,-7487
32767,15401
-31133,32647
-32768,13941
-9392,17797
-29453,23496
2110,9105
32767,32767
-4463,32767
-7965,18098
19120,-5984
19254,-13323
13625,4171
17505,-4408
7498,15749
-18495,-20507
5868,-8270
-1298,-16964
19479,-21098
32767,-22517
440,-14401
-25435,-32768
-3824,-23766
7821,6843
-15387,-32768
875,-3366
-26903,32767
-32768,-11021
3527,-13162
6755,32767
-32768,21522
-30894,-10254
3078,25915
-23579,10463
5682,-13209
12185,20016
32767,32767
12959,-527
6468,-9527
12708,1089
32767,-18435
31304,3161
-549,-513
8163,-13753
-12081,-23862
10291,-16257
2657,-5776
17191,12510
-21613,8239
-32768,-25299
6004,-27098
-29767,4035
-28534,-29079
-10525,5366
-32768,32767
-32768,-16755
-4421,-30560
1770,2152
-24016,30671
-5758,-819
-1607,23666
-17200,15585
20353,-2653
32767,32767
-16450,32767
26444,19143
16175,11015
9141,7679
20796,-4659
32767,-15448
-1064,-3112
-32768,-11636
32767,-19821
21541,-32768
10778,-28277
10191,9704
-18695,-17222
-13894,-32768
23637,-12817
-6901,-30311
-725,-16344
-26431,21726
-31138,-6141
-27418,16885
-5297,17910
-2549,24642
-7979,-8388
13775,13902
-32768,32767
-32768,-10637
19063,-10521
25611,32767
-11890,32767
-10731,9293
27854,5706
12264,1955
32767,-4235
32767,4292
-2985,-10749
10377,-31540
29559,192
29061,-25766
27653,-23389
30598,4497
-2758,-5861
10891,-32768
-14746,-32768
-15759,8015
30,-23320
-11255,14332
-32768,-5404
-14981,-32768
12423,13429
-30572,18141
5970,9801
5332,8764
-19866,7481
-32768,-11388
31004,-1557
19225,26044
-23597,31194
14916,23590
19642,21379
9862,-19563
32767,2135
32767,31390
-4707,446
172,-5833
22239,-12666
25098,-7274
14337,2884
-3107,30401
-10853,-30082
16284,-32768
-20814,2058
-32768,-32768
19006,-16231
-26841,12109
-32768,-10331
-19682,-22582
24535,13222
3204,12721
-17362,7316
5449,32767
-19532,10541
12770,-32768
32394,24094
-18298,32767
-19577,32767
15285,32767
-1591,17644
20202,5944
25424,-20234
