i,q,
-37159,-12063
8548,13865
10657,35782
-27974,40129
-27418,-901
-8594,5608
5556,21767
2086,17339
10973,27020
-9504,24275
-158,55325
316,48608
28684,-12141
38137,-3940
44938,9327
26120,4517
273,-29973
39563,-57807
11028,-2137
7758,-4289
17873,-2051
-32425,-2761
-34198,-59288
19310,-8938
-20323,-796
-56539,-6327
-23166,-6837
-22792,19746
-48118,1443
-4585,3165
24593,23473
-24933,18809
-6127,21152
-5695,13377
1325,3550
37392,-13637
17024,36507
5181,37678
-6617,4475
46008,-18639
37549,9318
10815,20803
43784,11956
11027,19997
3973,-21595
17068,-23188
2861,-13955
9299,-7154
6206,-6081
-21561,-25336
-24492,-30891
-14542,-34844
17928,-8600
-12820,-15423
-35209,6546
-43051,18607
-33180,-13404
13297,-5332
-6323,56091
-12463,17588
-547,-1288
-1106,38388
-3170,22731
17253,-3315
28780,27928
-12467,65947
13480,-23826
30972,9014
4475,7190
24983,-18169
47798,4060
-5826,11430
-9233,-40404
34995,-36891
24949,-5677
15169,-7290
19209,-18685
27793,-45242
-35486,-2946
7354,-50383
48939,-44536
-20334,2008
-33297,786
-27207,20161
-33319,-6235
-7866,-6047
-6896,25749
-28248,39932
-9581,18878
-10680,20207
-24723,733
32522,-8603
33515,54234
-19809,22205
19511,1560
45270,1337
11558,-2755
29931,-10216
40641,20586
6930,8985
-19222,-20273
21893,-8179
9404,16958
4245,-7721
21718,12508
-29938,20494
-22709,-47791
2114,-40605
10442,-12868
-40589,-7759
-35434,-32530
-23647,6415
-28338,-13605
-9890,-31523
8735,10155
-23734,5051
-9922,10600
-4815,16905
-13560,3755
1189,9160
10753,42978
10119,47584
-18836,18721
6951,11179
16308,-1185
31878,5150
22520,28786
-18781,13706
-5171,-38427
14373,-2058
5835,14000
16299,-24466
28743,-29758
-11774,-6335
-16038,-27542
30616,-47594
-5156,4038
-19996,-29405
4982,-718
-30919,16147
-60429,-39993
19658,-23509
707,41706
-42310,33056
-40285,8097
-6034,22131
-18626,2417
-31118,38103
3970,59530
-10443,37888
27406,5414
6877,6424
14695,3634
31351,-5289
35273,-555
6099,-3055
6296,-5190
21409,-36865
9429,-26410
26870,-25088
19374,1239
-40787,-20025
-17876,-64725
28721,-20076
-16613,-11671
-43657,-5998
-12712,14449
-28982,11427
-29213,-43983
4813,-16856
-6677,28619
-40741,-6568
-15584,-4900
-26626,23484
-26756,-8435
23833,524
10884,46621
-7859,42040
-14862,-2839
32265,-1424
18723,38309
32677,9195
18008,29151
-7798,26659
3199,-3560
40861,18740
29073,-7692
11176,122
1145,6874
-1370,-13377
7764,-37694
12108,-19773
19004,-10477
-9053,-24155
-6108,3049
-24938,-26413
13219,-64475
22783,-34482
-20113,29233
-27231,-5756
-26653,-31329
-20198,-5418
-29941,15228
12245,4070
444,54503
-59691,31421
-4230,-10084
1461,45008
-18555,42250
4942,42377
19063,46122
-28707,35748
12897,-17843
54687,-10339
84475,-5021
46575,-11953
-1852,-6490
11124,-34868
31183,-37457
42686,-13979
-7829,-1390
6128,-10875
-784,-28946
10919,-13979
-18301,-21230
2660,-15222
-25011,18120
-32807,3024
-666,-7280
-38791,6309
-8524,-14712
18392,41558
-18732,40760
-57845,-3597
-14024,-5903
25504,23458
-15861,18547
2358,-6299
6252,49620
-11953,10990
29001,-16017
54923,18327
16519,13506
14983,-23086
6165,5555
6282,3677
11587,-23347
29975,-11252
3175,26145
-22343,-3869
4424,-18866
-21359,-13864
24259,-19514
-6544,19074
-23053,7204
-31863,-32902
-6570,-19888
8139,-5471
-12604,-2235
4353,-5168
-27075,-3860
-23542,-49918
-10130,3099
-18213,34373
-6724,1376
6538,30141
-25632,31257
-15062,14952
31655,1009
26856,42268
1798,41871
325,13379
34994,20853
-13626,23847
52079,-51242
32466,32070
-35005,36680
24234,-46349
33896,-43537
11687,-26427
-17205,-31174
22204,-26903
-10166,12426
-20616,-31819
-5866,-26005
-4893,-4368
-518,-14453
-15672,4267
-57991,-8729
-48663,-13135
-10008,4285
-26028,24692
-29430,29825
-27277,19989
-29671,31010
-23683,9018
30607,15142
-5032,30874
-27304,12704
30652,14722
16918,34225
21772,-24981
27526,-19821
66825,7895
34188,-3433
5569,-39248
20737,-22715
5192,-15935
20307,-32440
6134,6102
-28868,-11906
-25301,-38063
11035,-22078
-12646,11639
-10248,-19678
-21913,-21258
-16202,-6818
-40120,-4119
3716,-12020
766,6352
-29090,4945
5406,13096
-20578,16777
-5784,-23509
7464,-5302
14145,33988
-17332,40759
-16225,27919
17051,12156
15779,2235
24350,4086
9090,61991
-472,-7620
22662,-44888
11011,10900
-13622,-398
18518,-18380
23684,1179
-27011,-3136
36473,-37033
70487,-9803
11493,-7402
-15440,-9419
24659,-30840
-46791,-6424
-37245,-45541
36925,-29807
2431,28538
-49870,8226
-12734,457
18587,1163
-22950,991
108,-4069
-19969,50538
-32491,28866
-14533,3313
-2529,28972
8569,-4960
37780,14113
22989,31602
21206,2571
17334,-30714
24095,-25344
47903,-2594
41689,-7463
24284,-13146
-20513,-14696
25761,-33622
53597,-8733
-17929,-17097
2069,-32501
-29457,16702
-48266,-11696
-41347,-24289
-12840,472
2929,34235
-33743,6141
-14535,12288
-22276,15505
-27864,-30872
8292,19135
-3442,64129
-36517,15973
10749,-9749
17752,16210
28930,22113
15877,17932
34806,22425
8086,14197
14480,-15532
38558,-5731
3854,9305
31125,-17042
14465,7088
-11621,-21926
-4694,-43123
20939,-40945
-3320,-39112
-29964,-18755
-17972,-2955
-30020,610
-9792,-57995
6756,9409
-25628,31099
-29128,-2407
7529,28989
-20926,19811
-2959,-9545
4010,28522
-13282,56053
-17381,34824
-5512,-2297
17257,30675
-26312,11588
100917,-9223
49444,58307
-51553,4851
11895,-34630
44131,-2196
19738,14315
16980,-6116
23346,-7376
-1126,-4686
9902,-27861
43223,-29510
15845,-4707
-15026,-15571
106113,-45626
6854,-11685
-34115,-20537
-2333,-18259
-14345,35575
12852,8127
-39520,8016
-34227,-10194
-16130,6668
14858,14764
-6237,45816
-46892,16498
16659,2696
-7595,43422
-2398,-3726
138090,4983
92568,48027
9555,-41051
-46992,-160386
-35632,-25357
35434,-7179
-29707,-33065
5334,27129
-10871,579
-12712,-44655
48284,-22226
-10130,2988
-25035,-8510
-21091,-8370
-10686,-19027
-24796,-24006
-21472,-8110
-15545,22107
-44082,13234
-13207,-23912
-27562,11332
-32183,-7509
19181,8680
19655,41248
-21620,38706
16840,27307
33497,19340
26082,8771
44640,10123
9774,39869
-9527,-6467
14429,-16320
51493,-2584
3223,-33778
21213,-29641
-3896,6801
-15244,-32136
-3599,-63474
18790,-58788
-2808,21117
-39505,-16494
1696,-47944
-36749,21817
-23996,-44424
21256,-10229
-10320,48428
-42085,1264
-15871,-11208
-15185,19889
-12279,33961
1293,19331
3503,39634
-26785,25338
928,10510
36504,20608
9620,-7465
33424,-13234
21786,22028
8543,-1195
21425,-26825
12065,-22368
39223,-29829
4475,-1574
5809,-6325
-10063,-27029
13410,-51512
4821,-9374
-27698,4883
1700,-11739
-12247,14136
-41526,-4244
-17619,-10290
24171,-3959
-20572,12211
-13841,-9123
-10047,-7510
-28655,18056
-34321,-35967
38777,7571
-5291,44745
-45160,11352
5603,-2064
33293,9825
29669,-743
3080,6419
24357,23755
2892,18409
10198,-29167
35837,-17332
13738,17572
28956,-17576
16831,2278
-21011,-17811
-24936,-38613
20423,-42535
-7054,-6402
-31988,-2863
-28479,-15825
-45966,-14586
-7278,-27253
33838,4602
-19607,5845
-39429,-31376
-3794,31703
-24346,10291
-9674,2668
19398,6426
52717,8480
-31501,38137
-537,16879
25576,38960
3277,8787
43331,10301
12281,65829
-3377,13940
12747,-33463
30816,-3717
30043,28035
32386,-7492
18214,-37060
-15647,-16661
-3379,-65952
17452,-31064
-9639,-29073
-21319,-28286
-11386,-14813
-40635,-17936
-13609,-17354
2921,-6423
-12502,19352
-40840,20840
-34640,17289
-8305,12744
-7973,-9150
24268,46943
-39433,71504
-6944,5572
14271,11346
-4887,9440
13263,-9782
25163,839
10753,29339
-15409,18188
31805,-15388
21409,23060
4952,6423
53374,-31328
27659,12847
-34247,-20627
22100,-24441
49061,-8005
2161,9183
-23666,2652
-8942,3754
-14304,-1915
-20335,-16578
30246,56
-31767,23409
-50097,4393
-30277,-2758
-20798,8367
-13507,-8872
-13282,2566
24508,38769
-30183,26026
9209,-24009
-20775,27032
24100,3666
74510,-2335
-24046,27943
-29213,-10463
24605,1526
34976,17977
-5766,5552
26990,-1265
23530,3711
-13651,-16216
8149,-39966
31635,-7143
-7235,-21881
-6176,-14125
-6158,3910
-37247,-26711
-19554,-58402
6503,-9237
127,18285
-46744,-18727
-24697,-23747
-28473,13615
-27328,2345
8749,14927
-6518,66465
-8200,23026
-11226,23643
9523,30422
-675,24131
45329,18780
3146,43806
-18428,34009
22061,280
45181,5028
21629,-9846
20208,14114
8165,18869
-23168,-45848
32317,-46414
20508,-10921
-2443,-16505
-12613,-35667
18332,-794
-8448,-16518
2299,-65258
23917,-21892
-27732,10562
-13677,-37331
-25556,-16324
-53836,14614
-26059,-15726
6970,-8316
-22220,52272
-66757,25793
-11105,-21477
634,25632
-9245,15964
7256,8312
-2373,13093
-33525,21805
23716,11354
34503,-8151
26974,4839
21777,14188
40310,13840
17700,37
-12833,-26421
54240,-10351
17749,853
8647,-1775
-6851,15590
-9653,-27205
14969,-39100
24178,5683
-10415,-8926
-10352,-35076
-12647,-20458
-44273,4946
-27461,-21331
12230,2367
-26737,25842
-51563,-11513
4795,210
-16873,1836
-10999,-11560
25138,25196
3060,50575
-20940,13777
13553,-6581
60374,13498
9079,28310
16351,334
38459,26963
-240,-7980
18937,-40710
70257,-4757
44658,315
-7081,-13465
14386,-33503
-14397,-20688
8719,-40133
22174,-34876
-17188,6656
-40771,-22940
-8128,-13363
-10676,-8047
-894,-7023
20635,7054
33776,12752
-10598,16924
-17090,6354
12620,26188
-24186,6339
25170,34526
582,75631
-43902,43242
938,-8279
34240,36365
26036,30066
22231,1318
16299,-1912
-7201,-11125
21163,-46649
54555,-8285
11916,29898
5870,-31374
27849,-23899
8523,-6795
8186,-28808
45740,-36326
-12929,-20548
-24439,5561
-28722,4306
-21096,-17060
-19109,-13005
-2246,1397
-3784,24484
-63994,-5469
-19746,-38773
-16271,-6109
-27094,20484
-9596,26464
-13525,41936
-32568,-1733
21735,4871
12699,28986
2648,12630
38246,12103
13362,44023
-3868,9633
19268,-28735
66438,9041
18173,33000
1775,-11308
23336,-17636
4084,-24766
122,-42312
1182,-13857
-13022,-5177
-47985,-8678
-2729,-41562
-2076,1816
-34084,-16808
-17937,-12932
19350,36762
-65104,-43326
-64023,-31879
13659,32661
-1473,28171
2718,14073
-9289,21663
-1265,31660
14134,-795
40628,9209
11569,29785
29739,19904
4435,-22842
-12203,5974
42134,-8225
23147,-17404
12273,-9902
813,-15590
2866,-12245
-10218,-47858
-10737,-68607
18460,-41122
-15978,23275
-57665,-34215
-16052,-50678
-70,10788
-29408,14030
5394,1264
-28248,34325
-33150,2929
-17960,-11983
8776,39784
-5697,56410
-3816,17201
19552,14851
-35520,30309
13194,-8102
37168,-16279
19539,14019
-6265,27625
17910,977
25283,-31074
13822,-12581
32751,-3204
28382,9080
4314,-13930
22293,-33581
34594,-13755
-9470,-38518
29679,253
2031,17478
-42655,-24618
-2961,-33766
-10870,-2156
-10869,-20878
-17188,-7728
-31081,23125
-81728,707
-13377,-38074
26664,15525
-25617,35434
-9668,3025
3796,10667
3571,4163
12029,5054
35342,-1144
-2789,30173
-12330,18308
14964,3429
34817,10692
2803,-18623
46621,-6915
23105,25572
-12516,-18947
6036,-33062
1959,-25174
23108,-41948
-2085,-27461
20278,3875
14777,-9005
3413,-56280
11568,-13909
-23560,-5676
-6574,-36755
-31233,12304
-52102,6336
-1530,971
-1108,24239
-11786,36834
7773,43782
-3622,30396
-13349,15547
14031,-8966
48184,34003
8642,62572
-23437,12934
38013,-7071
16731,8176
27708,-17184
25222,-3480
19362,7062
-16216,-43076
9700,-56790
20472,-6878
-9276,-3781
20593,-24839
-13892,-3384
-29235,-11159
-13789,-26483
15734,-22448
-22435,4485
-38367,23329
-39230,1519
-24356,3843
-18442,-4435
23861,33559
-22040,29108
-35781,8057
22644,46602
-23085,272
8934,-7204
29597,39253
-2013,36257
5418,-8638
30852,2495
33926,10125
29106,-21799
76992,877
7762,33340
-22477,-38892
30001,-25864
22378,20688
1036,-3383
4349,-2582
-11337,-667
-34410,-5181
-3097,-31038
10956,-7389
-32955,-15262
-49030,-2920
-5540,27091
-40242,-21942
-7891,-25543
19,10492
3811,28525
-21986,-4503
-37112,-9279
-12559,375
5045,830
15292,52073
-37207,46058
3771,-7841
24698,21110
2455,40094
35482,7354
29666,17042
-4313,12836
-2603,-8792
25650,-24958
11700,-14010
7399,-20661
24287,-17423
1759,10161
-30180,-41621
19632,-64131
24539,-8756
-30457,7028
-20952,-21084
-22286,-12547
9439,-14008
-16217,-20163
12945,18845
-25869,30224
-19622,-13190
-14524,9659
-40750,10258
9290,27158
5293,40751
-17382,44984
-23368,40725
48003,-72592
32393,-12978
39381,33907
24275,16549
-12525,17411
13565,-40478
56085,-3046
40700,-377
10233,-29605
13171,-7110
9396,-22816
-3671,-45070
12512,-43132
-1912,2091
4741,-3855
60366,23052
-1323,-3600
-134205,-19481
-70428,34950
-5417,22563
-42706,35947
-13111,10327
-5321,-11392
-32176,12147
-3474,21177
9962,23426
-16178,16967
-1124,3890
19867,9872
45714,5201
15571,6619
22685,35683
5073,41443
5205,7635
21885,-20424
41295,29443
24265,5707
8575,1318
-8847,1654
6178,-67457
32539,-31727
-27511,9879
-22285,-6377
6404,-33927
-18211,-23892
-31263,-20469
19388,-16937
17932,18200
-51157,5872
10448,-35055
9970,17501
-24122,1456
11185,-5772
10521,46598
-44971,17502
-37292,-1590
35172,2541
11229,40318
-8084,1392
-13897,18403
-19200,62268
-4417,-10981
40356,9239
8373,26340
37571,10156
31295,3743
12623,-9304
18947,-30053
34593,-29081
41564,-14627
-14681,-14816
22584,-8031
-5632,-19429
-13200,-41780
56169,-11611
1183,33312
-50956,-25652
-37828,-7253
-8425,13026
-27130,32348
-46869,61372
-13356,34890
-47355,30983
-31904,-8518
17155,26457
-6090,34059
-7584,3932
6848,35921
-20109,36319
24911,-10999
36691,9133
30602,48100
11709,20991
36926,-20152
12744,-12522
24370,-24571
50607,1620
-18728,10318
54080,-25909
25589,-13971
-28806,-36349
3991,-28997
1479,-16740
-34116,-13250
-49113,-3387
-36704,-33160
-22118,1495
-26156,-752
-1765,-1114
-32198,45325
-44732,6796
30165,-19381
29840,12271
-19760,38688
-5687,9837
23558,25199
-16442,37377
-11792,-4081
52213,-3654
3476,42187
-4018,-1620
10369,-6672
1984,-6823
12507,-27845
40277,649
16447,7979
-28717,-8490
-13308,-44248
38517,-18763
27514,-13032
-16370,-27416
-11110,-3099
-45085,-16142
-471,-17746
-16865,-3048
-12004,1359
-11503,17061
-26533,28752
-34175,-3603
-27686,-10705
543,14485
-22501,25753
-8328,22966
-733,21792
-25392,2473
15010,-32188
33934,29499
8907,16888
5014,-20065
11036,-18687
4674,5898
14235,-8736
42542,-20727
50102,44545
3674,627
14227,-49937
15276,-15235
-8208,-27599
31073,-45165
-30141,6730
-48452,-6404
-9119,-57773
13818,-34049
-46695,13283
-26049,-9434
-31859,-5340
-46090,20154
-448,-18604
2029,27574
-18992,24292
2890,28168
13080,56914
-967,8243
39482,12572
39311,14801
39026,28776
2192,2978
12166,1134
17722,4379
25313,-27868
48448,-5954
-3229,8059
-15525,-31937
19442,-39473
14352,-29799
-6176,-37468
6955,-24979
2214,-2027
-54370,2340
-13402,-44627
18107,-8814
-26877,4011
-21309,-265
-8838,34856
-53699,-599
-26272,-15387
7210,42112
9764,59895
-25766,7414
-9873,3408
30223,13757
553,-11507
34374,-7628
26033,23224
24118,15376
6819,-11296
9324,-11697
38511,-42153
67363,-15388
-175,12830
-19966,-14783
30572,-39715
5938,-15906
-16505,8481
9263,5851
-13445,23881
-44311,-16211
1150,-17847
-10209,-2532
-33272,-3565
8844,-2615
-10463,18565
-44254,6071
-30046,-32560
25530,7513
6968,40918
-10088,15843
26173,31343
-18154,36704
16425,-17984
33601,13531
4559,33356
-13273,35123
5896,46965
25384,-4630
15652,-1229
19737,-24966
27205,-1431
-22665,-18725
-2144,-30738
-4679,-36143
-10926,-52625
7551,2797
-19454,-6329
-28649,-36065
-32250,-27632
1230,2996
-6562,-10569
-18935,1270
-23832,18540
-43870,29055
-11853,718
9127,28013
-1116,32529
9516,4846
-8004,46839
-30865,25635
2312,-21277
47773,-12077
20174,53592
6243,17514
35846,-23379
21328,4961
-620,-37174
67052,-31469
29158,-6307
-9720,-17443
-12720,-39905
-19803,-24194
-11313,-25322
846,-19009
-3608,6387
-68518,3844
-47346,-27849
-25229,-27113
-21584,8860
-18232,14811
-34407,44880
-45920,12069
2602,5378
17945,-5932
4087,24780
18444,16314
22637,5526
-4463,12872
-6522,-25823
45734,7588
19620,19439
12632,9662
28997,9131
-12039,-17282
-8055,-39397
47546,-35910
37057,17994
-68178,7019
-11042,-40492
10404,-1948
-21337,-29354
947,-46544
-642,10970
-32399,-1525
-28952,-27142
-9530,-12979
-21871,-7066
-1249,-74
5703,34890
-4293,76837
-22498,-8938
32328,3624
11188,38546
10566,28268
8252,29001
-4332,16756
9017,8247
13449,5756
37290,8977
17501,-13511
18348,-4948
-6589,-5311
1695,-33907
33701,-42095
-1730,-7958
16714,-28400
2891,-14264
-14951,-22051
4280,-44237
22438,-38723
4320,-6159
-57088,14206
-16632,-31828
-7402,812
-60602,11510
-11671,2
39977,49115
-53227,40755
-47653,13305
-7758,3724
2909,22658
5920,14390
23286,37079
-746,32954
-5760,-3546
72337,-6805
53431,14937
24424,1548
24581,-10732
18397,-16047
15719,-40045
7360,-18716
13403,-29308
4876,13593
-5573,-7117
-13475,-6204
-26089,-37746
9998,-20411
-4534,40164
-50007,7714
-30337,4495
-31595,4028
-31465,5384
2953,-916
9595,37922
-31952,5726
-31191,-38139
19737,39564
-6050,20630
25609,-15683
17682,43653
6893,62792
9139,-15901
33510,-20120
45338,23254
14708,1085
21102,-4517
-6944,19568
-7557,-13643
18102,-52927
8064,7564
-20791,3116
12914,-19612
-21120,-23661
-37284,-14755
-12301,-33767
2038,-7434
-22287,8224
-31324,-6937
-15112,10418
-23370,-16317
30854,2586
15840,34664
-28410,8191
-7800,7231
-6158,38318
6852,19456
-5057,3901
29543,32542
-1220,55871
-9738,19902
19302,4664
357,11591
15651,-12007
44547,11
29720,64086
-33580,-1947
34372,-63313
43987,-2648
3926,-16675
12792,-52167
18618,-12492
-50458,-43825
-20306,-38926
-2333,-4946
-25838,-14185
-26609,9369
-44812,26983
-33722,3408
-30680,-12286
6874,30841
-11953,52173
-37067,37704
-21431,8889
-5687,29848
25018,17701
8134,27548
2036,29734
31582,-4247
29392,-3234
-5844,-16951
31260,-12137
60545,-10938
5380,15017
-12703,-13245
30772,-34607
25928,-8606
-2039,-38444
39335,-7117
-32717,4489
-43774,-33614
-9443,-41982
-407,2839
-33567,-3011
-41356,1507
-8666,28924
-61171,-9933
-71542,-64646
8434,-9031
-27286,41240
-39271,29461
-2271,37698
-20977,-493
23377,8800
43362,8461
33637,33443
1819,6297
31812,-2607
27861,15631
-5231,-10389
35348,4064
10558,-4526
-7707,-4539
999,12543
3106,-17360
13653,-56308
1462,-26783
-4166,23926
-34669,-13860
-8956,-43409
-2632,-16322
12137,-18839
-20285,-23111
6267,30706
-3472,-4865
-19110,-32569
78,11127
-20441,16095
1442,11249
4500,16492
-29112,68424
-33990,-1541
52237,-3062
7342,48527
2607,24547
15139,12731
-19310,31996
10230,-12294
40968,-17680
38892,1795
13624,-7200
22461,-22349
19207,-42692
-15846,-35545
10579,-47567
6524,-4323
-2274,-9088
-12377,-8941
-39838,-17697
-23559,-20836
19207,11100
-4833,12782
-53647,29630
-52942,-6257
-5686,10595
-34842,29827
-21814,646
32698,49878
-36659,36636
-7827,-5034
26595,15375
19072,29559
12003,-13632
44927,37838
22790,47247
1896,-21787
41908,-30825
58322,16141
11875,-9660
18082,-37581
13446,-14427
-21165,-44542
197,-37962
-6279,-19039
-2822,5157
-33329,-18290
-22274,-2379
-32443,5591
-28597,-46724
9666,-12283
-18354,25177
-11491,24673
-10903,17983
-18579,-4340
12773,-14951
7373,46159
15923,31704
-960,-7639
-75720,54050
-54274,47769
-9184,32333
21031,9188
13440,48747
-30008,127
15263,-11453
1221,-7694
13335,-30102
38636,-11516
5986,-1412
-33089,4027
6275,-49077
37864,-37298
-122762,-71859
-19845,-7974
-105,-14796
-141363,-75740
-43498,-46733
1566,-4333
-21039,53129
-23565,44877
-21763,28434
-32106,21223
-38527,556
25642,5027
27199,31776
-14398,11900
-14456,18114
-4992,-1155
31738,-17836
41091,2453
12368,9719
18111,3845
19596,-13645
37169,1500
16824,-24338
38090,-39301
28553,9304
-38679,4152
203,-35632
-3739,-9404
-30178,-13461
3147,-50189
16642,29660
-58789,-6349
-48860,-48920
-9712,-11233
-16699,21545
-41969,-11872
-6121,16782
-12668,60648
-23661,17182
14051,18457
12851,24002
29502,30730
2533,12706
7915,32599
-1829,8546
25519,-17373
35493,-4203
12125,13415
39049,22379
-17607,-22502
-22541,-46951
13528,-31763
18375,-23948
-4764,-32621
-17263,-5479
-7856,-6971
-38061,-20057
3628,-30168
37102,-2802
-11479,18236
-43716,-24247
7353,17306
-26888,4521
-16719,-9274
7526,31196
-19155,49684
-22946,5873
-4316,-5372
17349,46878
-19844,9536
36601,-4114
27017,25707
-25303,25262
5112,-29510
43107,4233
39635,-1044
39623,8699
18187,6491
-321,-23797
15119,-37384
33929,-24811
5718,-3748
-11102,-11533
-9760,21891
-16479,-26503
-13298,-48832
-15661,-9327
-17180,10938
-5416,-3327
-43295,-951
-41897,7485
-12430,-18440
15406,12262
-10591,54445
-20269,11372
17826,-1473
-10182,32400
15746,4508
40437,6786
13723,52780
-2160,19066
39154,21995
30240,18906
6188,-3891
38677,-35600
51799,31268
-26577,7717
-7576,-57634
28556,-34116
-1657,-33843
16865,-18198
2713,-15096
-23810,-19813
-19281,-40037
5758,-19911
-5506,-6342
-34295,-11255
-15332,-6901
-36969,31866
-27657,13189
15393,21439
3746,26474
-12052,28980
-564,68625
-17170,18120
-5161,-18237
44705,11246
7267,40735
-7832,-3750
9526,306
18008,27053
-15276,-47714
45331,-36219
35196,10409
-4161,-8766
3009,-33304
-7505,2739
8454,-15343
25169,-32430
30305,19843
-42322,23408
-41097,-25731
