i,q,
11037,-29399
25638,22664
-7214,14302
34755,3874
9832,3379
-16059,-4052
11951,-13741
26004,3125
31051,-1301
26820,33236
10648,13269
-5495,-11724
29907,-8656
59169,-353
-1222,-4032
-10697,-19007
-14018,13217
-5910,-51472
2380,-53837
15827,-8766
-13217,8691
-16732,-40256
-2574,-42431
-30992,-2363
-23770,-25184
11124,4343
-36345,58567
-81909,57515
-13110,23325
-21038,27753
13428,27797
18718,21535
-7608,52197
-25368,6871
6738,6872
47673,12331
815,11914
18336,5397
28292,9980
21453,-27656
34557,-14248
13214,-10743
20442,-36205
10724,-21849
-6593,-37617
-14165,-17811
10369,-48586
17025,15591
-15469,18653
-21568,-29833
-20838,1821
-36334,-882
8592,-3182
-13405,28966
-71132,38818
-35692,16128
9147,19964
3403,39748
-14164,3403
39438,18155
13168,50704
-8096,3296
39361,-16702
38488,38612
33414,9402
36708,5473
30466,9584
-8625,-11504
31673,-43662
47977,-2007
-20829,13598
-28089,-39952
-40202,-14612
-23911,-22798
-8205,13061
-28936,-9854
-29738,-8774
-12506,6570
-20375,4763
-21794,-15807
-4516,-675
15199,36236
-40951,22495
-25418,53215
10818,32967
10437,-5344
37455,17210
17271,48376
-2723,21123
-22027,-25351
16755,-669
35550,44871
-2243,30792
16047,-19363
11951,21510
-13509,-17222
31647,-43193
31926,596
-3996,-21470
1334,-29961
3336,-26606
-9480,-32393
8541,-49348
13732,24392
-9368,20306
-31205,-17720
-3749,-10333
-25278,-6489
-13181,9718
-29273,42364
-29506,30430
-25095,10404
-29656,18527
4109,22046
3415,16832
4886,3835
-8258,21465
13293,-18291
28962,-29921
17904,18869
11832,-524
30495,8228
-11312,-7530
16371,-27541
60889,-40139
22112,8159
-37077,-1149
-11109,-47048
8383,-9147
-43100,-24203
-7368,-21632
5912,22952
-55747,14732
-38304,-22181
-30726,4154
-9661,18247
-8257,7974
12934,3815
-21832,41038
-27612,14064
38857,-3605
37323,38127
43350,22638
29806,17656
37506,6798
28410,-11143
44524,-10182
8646,-12904
4441,8252
6578,5908
-25234,-31537
-12324,-53781
15277,-9846
14118,-5210
-24706,-22394
-27217,-23069
-31517,-10579
-14791,-34643
-6085,-5255
-7876,51548
-29581,28020
-26565,-12634
25044,16827
-19078,45601
-5606,-24737
3026,24838
-22551,52777
4042,-643
32706,-11283
20583,34276
6346,24390
30470,14375
10473,25229
-6051,-40965
23843,-44526
25884,-766
-7977,-13792
13068,-17658
-8868,-28742
4115,-22349
11694,-25491
-3052,-14179
-14315,-8219
-27412,-9065
-6549,10213
-27598,9405
11010,-13420
-9403,50904
-45128,62546
3559,-1090
4645,15077
7016,8580
25444,35008
21311,14973
-28119,8564
184,-36615
42602,-22366
21055,14581
9942,-24602
50181,-3008
-5552,-19695
-25215,-40116
34448,-13295
11809,-7726
-18395,-14882
-39881,-23462
-5122,1031
-27209,-14760
-6452,-20200
-6943,35216
-54573,24357
-38767,-19802
-22193,7270
-19479,11285
-28337,15960
-3066,33521
10584,33599
-8903,24870
25513,-17853
78172,10116
52185,6845
29973,25352
2781,-14240
5211,-35041
58592,-6467
19288,-7530
5988,-9029
-3360,1328
-15694,-12895
-2951,-71134
8883,-41879
-25752,12794
-61666,-23050
-14755,-37616
-34859,22966
-27709,-12794
11957,-24276
-2164,45249
-19245,25526
12519,-13302
9308,9183
-8714,26317
26539,1470
20697,32543
-28348,20825
5092,-2391
28013,6772
17627,-6092
4445,6009
16626,-31662
-9241,-6655
-12298,-15965
22719,-21759
-3940,-16979
-31077,-13472
8585,3320
-29723,-16006
-26594,-43651
18799,-15229
-18134,18042
-14879,-7217
-31297,-3160
-26115,236
-19289,11823
28584,40775
-14369,64818
-37869,14643
10071,-6936
11629,32221
8399,-5012
17677,8157
28611,12083
-1546,-1959
10939,-32803
52817,-14622
18903,-7082
46339,-47491
11801,15962
-47031,-37295
4869,-65309
19303,-17179
6234,20200
-17984,-6127
-23131,-26708
-4223,-6096
-18514,-16117
-1213,-1495
-24203,17016
-38679,-1518
-17451,4493
-53987,28473
-2422,-1531
-360,24233
-9113,29747
-34934,22402
1491,15237
29982,-8710
10680,5514
49048,19356
18092,66489
-14494,-3361
53416,-34183
45527,13446
10398,7618
35967,-13176
27292,-25505
-26824,-8828
-26943,-59079
17835,-27803
-20128,-10713
-37502,-18899
-12579,-12853
-53103,-7422
-17411,-33060
27776,-15150
-16246,13772
-35065,19059
-34856,26546
-3705,2667
-12182,12487
15397,36185
18709,53247
5629,4323
22869,8228
77809,22366
46560,-14917
21802,25696
1890,6690
-10994,-19214
9198,-41232
12233,3538
23983,823
25440,-29162
-11805,14513
-39817,-45121
22210,-52563
11602,-12687
-35768,12361
-14511,-15558
-7519,10531
-18421,8999
-26760,-18792
3334,5989
-11569,52578
-31636,15192
-703,4227
-32719,33820
-21644,-4145
10955,33605
7812,59862
-14999,24487
5602,-21217
28565,2249
32438,13127
32761,-17251
-4092,9883
-3561,-29420
43788,-8535
11682,-11833
6530,-17579
22016,-10082
3382,-20568
-15618,-32997
11201,-40810
30495,-5707
-34058,-20857
-24037,19210
-11039,22037
-52063,-20084
-15793,-33089
12350,42819
-21806,24183
-52262,-24066
-17298,-1028
-19787,16903
-17325,10944
20774,19585
-18460,33936
-6248,-1071
7904,15756
22922,25772
41657,-3907
31115,18429
-4715,37577
5091,13453
28453,-28050
34189,-1242
10076,5361
11464,-10911
10569,-23522
-17520,-53977
11407,-30984
-12421,-16547
-16754,-23045
-10411,-28670
-35001,-9449
-37949,-29857
-7402,-18560
15312,6078
-23118,47317
-17064,-11507
-9950,5669
-28226,22193
15480,-4104
21733,52373
-36948,54077
-15734,28646
45765,-14498
6903,24447
-1673,8294
37697,-13018
18584,25925
-24347,-13447
30616,-21458
29951,-9041
16771,-8153
32701,10120
17257,-24711
35434,-11894
17227,-12724
36733,-15102
-5251,-6903
-41031,-32518
-23015,2026
-16262,1693
10331,-27157
-21707,26122
-21317,-551
-22506,16324
-35266,13381
-26411,-1525
3136,-6045
7067,37311
-29245,64902
-6126,-5956
24741,16911
15514,14629
24768,196
43376,18275
-7641,-5772
10326,-41690
32085,-7354
40804,19879
8259,-402
25271,-19841
23676,14303
-27625,-11626
27024,-50716
18447,-906
-19737,-4859
-23976,-32022
-33323,-14865
-18470,-20708
1608,1202
-8410,-1589
-42504,20652
-11010,-6569
4579,-13361
-12452,4064
1547,28329
18150,47211
-14625,24406
-8300,28074
15999,25131
11308,26611
33965,19725
35775,39915
14321,10475
-19108,-43887
65318,-15831
18776,20409
-16294,-31220
18114,-13441
-6272,1579
-11055,-58362
9758,-45909
-480,-13200
-35387,-3027
-33968,-24666
-16481,-10094
-27109,-5321
-5879,-40021
16358,41357
-34241,35378
-25085,14143
-3797,-15060
5887,-12434
2365,48209
-11147,29974
-27156,16537
-14080,-15098
19112,7660
18176,25355
29971,-6847
26761,3612
-23033,18567
37274,-34281
40703,-18797
16665,-17796
12991,-14198
16892,-2239
-17133,-6465
-12247,-27835
43114,-42619
5964,22189
-36428,-18076
-9091,-38487
-15742,-1896
-59229,-8405
-7220,17558
-7685,27813
-36013,20387
-35761,2012
13075,15618
18626,13943
22039,9193
34046,33302
-24603,20165
9263,-20181
52664,12339
34942,18735
27342,9455
7677,13606
19800,-18662
9866,-11354
37386,-29673
832,-7438
-18430,-13218
-15400,-3892
-29202,-14974
-19959,-59045
-3327,1566
-7358,12633
-26807,-14023
-31831,-30112
-13443,-2256
-1537,-1749
-6067,4620
-1294,66416
-44675,14661
14520,-3035
16101,45274
1160,37652
36778,-7914
13328,40607
7344,33559
26909,-15784
36034,-23069
13347,8793
5222,11483
36920,-10706
38640,-25846
33092,-43422
21328,-21999
19033,-14376
-34754,-15194
-30615,-50734
-21301,-30964
-32184,-16215
-8986,10956
-2064,33925
-39222,7468
-15965,22875
-9268,31816
-6476,8061
47076,30298
-29724,51379
-26322,17526
16918,13732
22404,33952
-1059,6600
19451,-4732
22319,4976
-12740,-6466
20911,-53884
31393,-2981
-3280,-18402
1683,-27096
12834,1934
-16962,-22414
-31051,-29568
16043,-8404
13697,26878
-21238,-22271
-30133,-2158
-25102,275
-10075,-13339
-17595,32149
-49010,35771
-15181,2382
-17214,7530
-21429,17941
27413,8333
19202,13201
57,31716
261,14100
48740,-11350
10531,6365
17852,-5405
55059,9192
11777,34545
1396,-43051
25538,-19556
29610,666
-26799,13507
-27384,-30767
1976,-24768
-49785,-4851
-35148,-39065
10572,17280
-41031,7453
-13590,-28445
22600,-11367
-57283,20819
8306,-21567
19572,9098
-23121,31918
-21840,25041
14399,5797
16525,-96
11411,15845
32055,43309
-23009,19962
-300,-23511
29925,1197
29731,-7710
10874,-14911
8514,9356
2009,2868
-7962,-43005
15737,-59331
19902,13354
-3606,-34861
2851,-36524
-37664,-5154
-42755,-35911
16918,-27808
-8999,21339
-34426,36624
-26331,-16524
-8542,23473
3698,38815
2049,16473
9687,21750
-26110,54090
-1797,17810
6586,23694
-1621,17778
39838,17122
33404,40822
14307,16338
10424,-33460
33554,-44445
12001,4999
22643,-18257
25775,-2199
-22917,-8799
8460,-59249
48372,-2542
-4236,-9299
-3144,-20090
19016,-13807
-27579,-6160
-39584,-29334
13638,-16662
2945,33901
-65535,5213
-29286,28215
-26301,19512
-32713,-8299
-4810,-3782
-22705,56913
-22922,8776
-10996,-4275
33080,14596
13252,30483
-4924,5688
35572,17662
25954,35334
34608,-28235
27153,12047
36188,-5580
36442,1809
-6863,-4134
-20804,-25365
11279,-22827
28664,-14706
-14606,14313
-22321,-12765
-9319,1867
-42659,-13658
-6187,-43820
18946,-7695
-35353,5474
-30685,4679
-25552,4984
-15952,19149
-1271,-9324
24371,9332
7024,40332
-46332,40018
11286,-19190
10108,14589
-9073,26210
27774,30801
5804,34374
-9558,-4946
12709,-13240
39226,-24069
6962,5630
22732,-17372
24511,-13525
-39487,-55413
-5057,-37075
25427,-5525
-6490,-31310
1538,2115
-34491,-4011
-26385,-40641
1622,-39844
1455,12878
-23871,38544
-48498,-8732
-6694,20547
-18138,35532
-19773,-11776
10922,22166
-27813,59778
-21562,-13487
1830,2903
-14778,4295
-14212,10398
31942,15394
22621,48018
-19854,9087
26730,-35815
58961,27624
37077,5144
24525,12089
18706,-7159
9861,-20758
31921,-21573
16231,-1159
10028,-2718
-12444,-33706
-6970,-16662
-2945,-27852
11510,-47343
-20699,-36322
-49062,-8077
-22419,-23494
-27939,-2283
-46911,-4172
49983,-57974
50141,24759
-69975,30607
-22505,-10234
37154,-3752
-21050,25013
-18810,8948
26899,51674
-6198,36545
-4907,3040
25630,40849
27985,27573
25429,18784
26291,7320
11511,11464
1100,-20781
25270,-10306
56464,11682
7129,3093
10849,-21767
-2420,-19504
32473,-46334
36574,-31089
-7098,226
-26151,-25479
-24512,-21321
-5449,-14293
-38470,-5145
-7461,5113
-12461,56152
-51729,21430
-15861,-19933
-896,22081
-13015,-5529
6350,21156
-9943,43381
-15120,27275
-7069,-28853
34590,2451
30292,58289
10456,-5069
30558,-9196
10694,-1878
23923,-16843
40467,-24101
-4519,14592
10312,-3597
-2164,-6171
-7720,-5994
-9788,-16180
32216,-30667
-1225,-1523
-48278,-7227
-16252,-20479
-30589,-21174
-3393,-41930
-7083,39170
-34415,28136
-32056,-13454
11594,-1623
4647,14699
-221,23571
9937,24620
-11042,54936
-18868,10445
12823,-896
35569,47642
19075,61198
4655,-1770
18686,14570
-18378,1211
20096,-41814
52891,3936
13266,-1596
-27158,-23614
8933,-32778
-1354,-14842
15126,-50534
24989,-1007
-9290,-18667
-19440,-53405
-17424,-11025
-7332,-23563
-25815,-12080
-29737,10570
-31966,29486
-16838,4969
-30155,-8472
-30763,16767
-13733,7043
14186,35652
-47750,42852
-27313,703
13640,-6849
20342,44019
2793,12958
2236,-34506
36876,3185
6027,1718
44790,-2682
54515,20716
-7452,-2074
13365,-46434
16049,-8697
1831,-27200
5369,-25270
7315,-13863
-31380,-11972
-32072,-19024
-17770,-28831
-31679,-23388
-29265,-12973
-28310,21449
-52929,14577
-25717,-4519
28515,-4729
-10046,12690
21122,24724
8680,24314
7979,-2526
678,-15638
31232,16845
30656,17240
-784,-6925
38355,16441
2801,28062
1158,-50414
46757,-18202
32079,16077
-15275,-39607
-26966,-27033
-19666,-20564
-24781,-31825
248,-45416
-6086,21497
-56618,6585
-83350,-42019
-4321,-13346
-3178,5306
-148,6897
-14304,27319
-36879,25434
2144,10940
-11798,29012
11741,51670
1839,45827
36796,32875
-4162,15998
17559,-30659
36806,10316
17072,27717
27990,-20526
4377,-538
-10254,-39748
31405,-41778
51550,-4077
-14083,4184
-7575,-33607
17024,-40410
-22603,8875
-21744,-34452
7903,-11814
-24156,15551
-49613,18805
-6562,2552
1121,2636
-8516,9418
-7746,13003
-8268,32353
-43138,9366
-12147,-34826
44068,3440
-10812,23998
18466,20988
-5095,43604
10748,-22852
38288,-15987
35604,29949
24140,2442
17648,-9639
9973,-18985
-9988,-2948
19086,-16338
20163,11367
-23445,-2508
-16792,-24138
-17653,16352
-47476,-36440
110,-30242
204,6907
-45613,35933
-50607,-10615
-21463,11347
10736,27949
19115,-8687
-1780,53419
-25904,56988
-280,-14865
30341,-5674
21754,30607
28894,6141
14668,5286
24637,25417
1185,-46
15989,-47640
29216,-3631
10780,16831
9521,-39262
-37463,-32726
-37738,-39610
17214,-13425
-12499,-8962
-44024,-11473
-26361,-30485
-17408,-25120
-16235,-9009
13115,-3455
6920,48774
-59898,9873
-15368,10251
1135,38108
-28378,19264
12143,4714
21190,73026
1561,49948
1381,-5053
46919,-23996
23174,5288
-3571,-567
29310,-18439
-1417,2715
9480,-51518
22150,-28998
11985,-14497
-1723,-20570
-3209,-16931
-23126,-36933
-32633,-17121
-6164,-30984
6781,2436
-37697,18819
-53081,22026
-27136,32370
-9501,-12697
22872,14749
-11962,62149
-35163,28517
-20450,-14785
12109,28513
18008,4382
23924,-2440
27787,11702
-6068,16400
41244,-42060
50441,-7870
7829,-9669
41842,-40283
21738,13679
-12459,-11506
-9407,-20991
13416,-45692
-3512,3305
-14024,-6540
-11484,-21216
-41093,-10400
-36521,-38751
7527,-3419
-19785,2206
-42098,714
-35602,8212
-26953,34140
-7057,19906
3361,-2088
23536,50218
3032,36323
12741,17778
6657,10204
16839,2043
60971,10870
10858,54142
-5406,2370
41734,-4860
24206,-11362
2582,-9810
33594,-2777
20244,-11399
-47018,-28293
-10034,-55164
26887,-2568
-18554,-12880
-5868,-14124
24313,1313
-36988,-4513
-20500,-22729
26418,-14301
1020,11725
-60385,-4530
-35259,3462
-5324,23844
-6815,-16633
13601,19918
-29060,50710
-12881,13920
12562,15681
92,14379
9251,-11520
21827,24348
3745,16917
899,18542
28592,-21597
28159,-8879
34421,-20604
52540,-2205
10463,21664
-16690,-45020
15868,-45741
24996,-13165
-13210,8608
-12774,-28477
-30970,17257
-50668,-1976
-2337,-35010
-33524,4084
-85216,7254
-30570,-28396
-27571,31845
-41379,57128
-430,-14326
14602,14428
-3479,36884
-8873,47019
12849,2866
12542,-12384
32880,13130
49320,26322
-6622,43703
51780,-53091
40595,11933
-13289,34
25323,-10994
29954,10639
13882,-12354
-7430,-28157
-496,-47640
147,-9825
-5645,-64426
4309,-18681
-35171,18308
-74004,-32101
1694,-52013
5289,4701
-20677,12316
-23775,-5393
-18642,16913
-40336,3589
4967,2408
15803,43152
-35978,56054
5035,41527
30112,33824
-4322,3650
280,7545
34145,28342
15296,863
6015,-2016
-394,-13399
10727,-8334
19243,-26113
32351,16077
-2450,16242
-6841,-47787
31551,-19006
9878,-8647
7206,-20185
-8098,-12688
-30292,11992
-9906,-21397
-3985,-23252
-15042,-1523
-42477,-7459
1578,-18039
-39629,24753
-46332,-27285
8844,-42070
-14376,17719
-43999,11717
-30595,16074
-13712,-4120
-10840,2772
22174,11874
39036,44945
209,48811
1439,-25210
32710,13791
16445,14078
41499,3236
20134,12194
-760,1341
11114,-13908
7195,-6152
17316,-9163
23508,-26298
17797,-20068
-70911,-14668
-50003,-45025
61390,-45722
-33934,12569
-11906,-11570
-4349,26515
-32975,-7797
-24315,-29937
15837,6119
3605,22989
-30517,22793
10329,7200
-6628,51930
-31969,11308
6269,14386
25291,58428
-2995,28493
1734,-2497
7890,-112
37909,4551
29020,-24056
40035,20908
-3879,7504
-7337,-37419
43600,-26786
19546,-22718
27059,-19414
3958,-10338
-16902,-37158
5432,-41132
-13708,-16617
-20032,-18233
-35915,2531
-24580,18479
-43293,21504
-34386,-30728
3130,6851
-2345,48641
-31356,19264
-19744,25771
-15675,16030
2768,-61
33197,13341
6405,65088
5899,23892
16066,-15009
30975,37917
17241,9973
64009,-9605
22215,18861
-10922,26082
6486,-2416
4838,-15100
22808,-18056
16260,4974
-4620,3795
-18093,-28303
15390,-54986
22164,-39131
-20793,-4432
-16891,-30710
-19148,1575
-36343,-25353
3458,-13611
1557,25562
-26070,25962
-19244,-4949
-1460,12916
-53498,34220
-61280,-32388
40124,45298
-12462,67382
-29158,14052
24216,20928
-13369,16810
26166,-7402
42023,7763
20978,4438
-20645,-31330
7453,-25233
33209,-24597
-18560,-1552
-4212,-25711
19784,4413
-19093,-21908
-8682,-53702
9095,-2279
-6376,-15042
-13762,9928
-27141,21245
-32318,4208
-13199,-22780
-2192,43019
-12313,43957
-12831,3355
-14901,5705
-19828,1377
25120,4938
19201,30648
-17351,29920
9314,-3453
9556,14884
25690,8303
30567,-23913
58822,-11740
8700,13792
-2789,-21460
27784,-40933
12529,-16667
-5127,-45306
-3008,-15242
-31374,5975
-42094,-29095
-926,-59629
-11415,218
-44451,25591
-39744,-30554
-26752,19641
-43204,6190
-11466,16162
928,18255
2476,30704
12135,41237
2086,37277
3398,-1417
45982,11288
46239,17061
-8533,-2095
5495,41776
30122,16410
15013,-2509
33811,-26606
28207,12840
-16674,-7811
-8928,-53191
29488,-21032
-25178,-21624
-18375,-45088
19765,-21299
-24660,27371
-27016,-48679
8812,-37311
6060,20913
-9546,6249
-279,4422
-28755,-9579
-34565,8082
-13905,12824
13835,42482
-10186,33649
-27684,28353
13046,5165
3668,-6189
24938,-14734
21947,26445
-8263,-2063
14253,-25798
3562,11082
14215,-38245
33061,-34015
22040,-1047
-9945,10390
4791,-64236
6524,-46107
-15749,-5822
-3742,-14623
-16104,27360
-53604,7452
-20635,-16651
2346,-1415
-20517,28209
-9478,21220
4727,4142
-8071,32038
-38096,-6601
36614,2213
38198,30520
-20076,24099
29512,5391
25042,28921
34952,-14577
62967,-14943
26594,9816
5838,4810
12887,-22651
13238,-34139
7555,-12376
27083,-29714
-5915,10529
-23194,-17440
9699,-26973
-7552,-26658
-44090,-40404
-5444,-28046
-10652,-1084
-54877,-3581
-42989,-35320
14156,11526
-16727,36846
-27245,11259
-1886,49882
-48313,34837
-12047,-4085
31338,39769
16720,55611
-8162,10520
611,30049
20798,31547
11880,3164
47368,-43998
27772,9626
16758,-6430
11836,-39406
-610,-37917
24464,-57879
22503,-2357
-2025,-14596
-53970,19167
-8961,56697
32678,-8516
13078,-21904
-4298,20605
-14061,26068
-55708,-14043
-15821,-14420
-10953,41493
1499,7831
-542,14678
-35785,44104
-23714,-4486
-891,-21961
24702,3499
2462,29446
-310,13991
12812,7042
-902,30123
41450,-27731
51715,16740
-1477,27588
11438,15600
26513,-22352
2423,-29255
-8038,-5387
19516,-21406
1249,14489
-39389,-23225
-15573,-13397
-26269,-30345
-17997,-37381
13648,18463
-65621,21318
-44081,-19700
-7446,-6106
-3556,17987
-8050,13075
2796,21272
-5725,41216
-28259,17291
49905,-14832
32382,36227
-25910,23290
18031,4923
30309,35339
-12744,1801
23914,-6556
41241,-60
6976,27705
2398,2567
-3622,-64271
13969,-49302
17762,-27446
27099,-5901
247,-14010
-15833,-37541
-12676,-14293
3019,-5456
20098,-38720
-17718,-10075
-30988,-7037
-49100,-4804
-38400,-506
-54121,-4128
-11513,6600
-17243,43979
-66768,49057
-11703,-10643
23174,5334
242,31547
-16023,24427
6425,22342
165,24767
1367,6540
35547,1046
45431,54604
14717,3222
43343,-11453
31068,7056
7773,-19149
30834,-28516
34395,4411
-7013,20023
-35930,-31152
44,-24106
9612,-19284
15447,-17197
3594,-10805
-42821,-7125
8299,-48414
-10957,-29146
-33531,-33620
-13615,-4005
750,22646
-28384,11894
-21633,1877
7790,241
-14444,33204
3690,14726
16206,62246
-35698,46495
-31434,-24443
47885,33149
10290,46572
-448,28888
2057,13679
13815,5529
19671,-17959
38685,-21840
20521,2525
-11596,-21169
7415,-10711
3085,-17695
6832,-28417
21047,-25656
9005,15649
-17768,-9550
-18527,-349
6444,-23962
-14259,-43414
-12207,13725
-24430,30111
-39738,-12602
-9502,-28395
-15520,36183
-16630,-18452
12913,-11310
-10510,26488
-33390,12905
11710,-9261
27226,20391
12161,40062
11116,715
33897,47612
-2431,29767
38860,-20541
68206,635
7411,22061
5552,-8632
28817,-32846
17800,-23892
3986,-20480
6420,-17456
2917,-13451
-24652,-30950
-5378,-58231
-16359,-12452
-955,-40155
7026,-2604
-40040,12601
-36553,-17275
-12265,2684
-5329,10611
9496,36807
2048,21912
-39892,22176
-28437,-3074
20177,16722
8371,37394
-43379,14127
19666,26453
16104,26721
-5515,7800
-5498,-21677
55728,-6357
34160,13270
1908,-2448
36615,-21508
6822,-26956
29290,-36959
39501,15236
1149,10905
554,-49136
-5098,-12009
16576,-42761
10061,-30744
-24153,-16989
-49451,-69
-35933,-20140
-11735,-8009
-19548,5117
-7990,-10572
-11604,33779
-40605,14083
-13525,-18364
24801,-2878
-51251,5556
-4815,415
7327,32173
8336,40394
-1204,-8474
29558,-11692
29442,51993
-10713,18168
24977,-39062
4642,29933
-9371,-5834
31476,-44932
30299,-6363
-9017,-685
-10817,-23137
8993,-39292
6213,-11191
25331,-44080
6366,-14688
-39238,-28659
-13754,-17040
3649,-17919
-19244,-15662
-18826,26170
-11351,25426
-30636,8903
-23618,-1201
-3239,18495
7053,28379
-7978,18503
16232,39379
-32101,34716
9559,-26495
64635,10494
27244,40664
15015,-15924
27733,-18952
21119,-21982
8050,-6648
38135,-24335
27684,-48516
-11912,-42149
19026,-17949
13473,-2326
-35325,-36229
-11395,-15560
-3705,8058
-35843,10742
-44863,-33439
-20717,-10660
-19215,-242
-19633,21888
-3086,50166
-33351,5154
4245,-35897
13263,30568
-1528,39565
23158,11429
-23729,14967
2645,38310
22124,55100
45984,2568
19255,32220
13768,10884
23483,-15283
-1628,-12719
