i,q,
7730,-8188
-39187,26768
-39946,-7490
4133,-15054
9426,19964
-17603,22982
9166,21420
3517,48905
-28618,6159
24160,-25319
25844,42248
12518,26364
-509,10728
20769,13189
-3709,35772
13706,-23256
52540,-14868
30629,31736
-5017,-26416
-1806,-32602
-5693,-7079
14732,-16966
46574,-18397
-22453,-411
509,-8448
19302,-11985
12152,-25622
-12083,-17688
6975,-2234
-19744,14795
-48065,7483
-8428,-436
-33369,37904
-7766,-3120
9086,28627
-16529,46467
-52371,-16036
-15198,-9490
27731,17545
1435,43821
3877,3420
28334,37122
-21732,16848
9834,879
173942,-1828
37103,3432
4961,-11032
49069,-13505
-2162,3868
22261,-28086
22365,-2470
25577,10639
-38442,10010
3678,-17050
25086,-23530
-23167,-34868
30197,-7682
96373,46670
-28158,-23519
-139342,-36249
-86975,36559
-15000,4422
-6525,-11787
-4681,-33767
-20875,-12771
-16234,-7366
11527,17671
-18681,30263
2770,14193
-3676,58467
15843,65890
1899,27334
-9860,6777
40902,11187
6543,21607
12756,22159
-8401,766
27829,-25967
63379,5494
-18765,38477
-9878,-33381
27722,-37705
30704,-33283
2008,-26302
19035,-31660
-2207,-5431
-32263,-22896
-4008,-57611
-14406,23490
-17974,14770
19610,-19939
-1965,8539
-64428,3261
-16708,-35282
-14364,-13609
-15988,21198
-34385,26140
-29744,-1099
-34839,6371
3703,1924
28701,30449
-20202,35348
4079,-4270
9931,21270
28040,2221
16649,2126
25570,31646
3273,30921
5812,8722
43917,-15496
13174,-3574
13936,-45877
41037,-14547
-10597,28910
-47503,-41684
4406,-56330
4450,-13684
-15370,4163
7865,-8038
-9744,-6093
-29764,-23978
-15712,-20021
27180,-1621
-40327,1340
-33510,-13991
-3312,23179
-18944,1451
1485,-5127
7273,30255
14151,21871
-32602,30286
-15304,23234
-16458,6505
7699,-21931
19337,24894
43,55191
-15658,-18652
23503,-4859
6904,-18147
27142,-25817
43714,45078
-15612,-6810
-48,-55932
12499,-34337
854,3257
-17322,-11359
17725,-164
2755,11986
-46705,-18786
-2624,-27559
5304,13514
-35032,-19143
-24856,-8062
-29306,35396
-32240,18509
-6394,-26987
26436,13772
-9520,62498
-10312,-18514
1834,-2918
8043,5289
8377,96
18476,12783
-5898,43869
21545,27516
30316,-6437
10839,10792
23287,14398
36490,10426
10116,10208
-19645,-6645
25743,-26578
-4700,-14263
11590,-17742
-6086,10493
-28985,-12584
-22539,-59209
10441,-27838
5333,-6503
-39745,-2351
-20417,-22496
-27454,39238
-41527,19985
17411,-10231
1106,44512
-36247,20939
5319,17167
5066,17649
-27823,23145
539,2817
40177,32395
-251,58015
-35022,6374
33876,-11817
27157,10850
14673,-2113
43974,6858
-1541,72
-9332,-48503
65,-15454
47533,-2503
11895,-9151
22870,-13595
2486,8375
-6914,-31684
9409,-35093
-12242,-1027
26639,-35279
-29287,26684
-72939,20892
-25743,-19641
4884,-2590
-22187,45332
-36055,39690
-23206,-2290
9980,14290
-24294,-10105
-6917,-1726
25402,50580
-11377,46599
5910,-10480
33250,25216
30849,17657
25765,-20733
40769,-6386
14965,19373
-25078,-11453
29308,-40113
16207,17469
6697,-19155
13558,2537
-24446,16086
-17045,-24448
22912,-48483
8483,-25201
-23304,182
-26524,-28425
-28547,-12258
-27691,-19688
-5460,-25005
8043,7741
-30056,10283
2908,13300
-11584,12252
-11872,-11848
1915,-551
13484,41136
-4929,46356
-14327,24745
-1159,-197
4629,36023
39534,-6544
49948,15
-14260,17183
-4567,-48610
41515,-7460
-2178,-15515
12290,-5724
27703,-23181
654,-1282
-17680,-13397
20165,-38169
28557,-9636
-20782,-5707
3997,-6796
244,20179
-51090,-31304
-12824,-39280
22937,40462
-11086,20519
-92145,31971
-14173,-10084
-9709,-9061
-28336,3196
-726,20329
-25494,24564
-8918,-25898
7405,22945
3902,10536
35450,-10036
32945,23293
1197,19581
19606,13652
25290,-10338
28161,-11370
6642,-26550
43587,33236
-1194,29464
-22876,-37706
19008,-54053
10581,-3881
-21347,-18347
-26865,-36472
-2574,2342
-37896,-20777
-27418,-35051
13793,9972
-21435,38985
-15677,-32168
-45,21904
-29135,21872
1419,-30717
22542,7325
-9391,45731
-25815,25858
-37611,2300
17327,27410
37990,27089
23554,15506
8780,30733
-16130,7268
40128,-7825
8411,-6618
12351,-187
28395,14501
21178,-3608
13944,-28814
6063,-36148
20821,-25770
9572,-17751
29967,-32555
-6646,3351
-52145,-11016
-18370,-56160
6935,11777
-18672,15393
-8344,11976
-36148,-6664
-37670,9999
-1703,-8366
1058,-4347
-25167,52400
-39002,11977
16361,-56
-10728,31189
-15573,-558
39614,143
12254,43906
-23127,21720
24501,-2651
43242,-20833
-26107,10500
25263,22001
54233,46610
-3165,6816
11965,-31482
65301,5624
39403,2058
364,-13032
4427,-7568
-3175,-13258
-7800,-16906
-10607,-24102
15251,-13823
-28903,-25673
-17477,-15308
-35363,-9767
-29939,-53901
7531,-28290
-32864,18072
-31015,10887
-25259,12747
-11207,20411
-17010,-3061
21346,34604
9908,47138
-42675,19320
11154,-18944
19122,34895
-17667,13536
12869,5469
38991,51422
-7400,7221
-10408,-8067
12049,16063
26553,4548
7974,-29589
-148,-16233
21725,34274
-21315,-3720
23221,-70332
24455,7832
-11951,-3676
-5218,-36977
5965,-17446
-6828,-21799
-70,-26775
-13755,14345
-29322,20134
-1170,-3411
-44674,6549
-37990,10209
-904,2867
9129,25897
-24961,9488
-12623,-6052
-13265,-10461
-3847,-13416
23847,7853
1936,33295
-8411,21911
-7232,-38484
54860,-2867
18980,17870
3388,-22898
27546,-8057
-14887,35565
16018,-21820
26840,-24316
9758,18507
-5517,10134
30382,-16041
6419,8201
-22684,-22241
13189,-54479
11701,2230
-35537,9302
-40742,-16069
-15665,-32253
-31922,-4489
3745,636
12437,1551
-29506,20556
-65857,2970
16826,2203
-3714,33954
-13092,17585
26107,40762
-7303,51105
-2687,19533
19276,19409
40839,4052
23386,7487
7549,26466
-10045,2267
-6040,-16143
40527,-35863
24779,17986
5283,-2925
23495,-21801
2321,-21293
-18979,-55742
22512,-22336
10479,1733
-22832,-19583
-24728,-44933
-11959,4610
10730,6623
-24282,-30460
44628,8581
-37159,30184
-50838,-21263
-4365,7360
-10579,15189
-32354,4180
-24865,55626
-13771,55599
-37646,5728
8387,-12294
13588,33194
2944,23222
944,-12419
26405,24597
7795,-6157
26430,-17591
8003,3705
17447,12911
19863,1614
7152,-12260
12585,-12741
20157,-28865
50896,-4356
-14365,-9389
-24651,-23336
3341,27
-16856,-11089
22768,-36566
1573,17094
-33490,4955
-23424,-40889
10072,-30642
-16625,1997
-44797,-35822
-13248,-19017
-27836,47823
-35550,-5855
-10829,-5305
10529,31946
8321,28906
30337,7689
-13406,32039
-19590,22056
12983,-9172
55629,28474
-6536,43381
10071,-4286
-14779,9505
-42805,707
55844,-9887
17614,14261
11195,-20549
-8196,-25782
7065,-22541
-1808,-30541
10595,-30420
32398,-6533
-8173,22076
-15772,-28035
96,-11234
-23756,-8007
-4252,-12355
9303,21462
-28291,32642
-55857,-9967
-11914,-63336
21723,50131
-16657,40518
-826,2909
12302,22989
-49188,13821
23658,-12608
29613,23313
-16741,23044
3854,7330
24541,31482
22414,-4747
5178,-28262
78421,-7408
19503,34582
-10943,-9329
9662,-30797
21396,-13065
-1510,-13667
-8397,16776
-17966,7282
-25448,-22206
-12259,-37666
-8346,1333
-19723,-5838
-17222,-22435
-29083,-1711
-56257,-25799
1868,-8177
5287,12764
-20186,9219
8172,16975
-18930,43506
-17943,-9414
19161,-15652
32390,11946
-4498,29340
-29516,14863
20692,25960
8090,24193
23196,-21316
38931,36757
24315,22175
2380,-28877
19263,-29630
-410,7604
11437,-25321
17871,-36846
122,3777
-33762,-32109
-15765,-52400
14274,-17584
-11677,-4840
13347,-18936
-39644,5992
-44922,-5658
-11370,-11237
1296,12899
-24461,34082
-40511,27226
-10421,22647
-12034,18490
-7882,-4317
32542,62052
-652,34485
7132,-18548
-886,43266
-3862,-33678
22698,-116739
26244,7690
20742,38835
-1560,-19676
21866,-36192
21544,-11785
16353,-8954
42263,-33141
-19543,14261
-32691,-11532
24238,-42054
25143,1633
101332,22175
-20884,-8605
-31578,32500
26694,82853
-18538,-42447
-943,-23233
-51237,58392
-51075,27456
-5069,27481
-24837,5491
-2140,-14971
41544,20004
9047,41832
-13625,8247
-16062,1674
16789,4387
30443,22089
25383,26479
-3524,-2748
10877,15431
27882,13310
11113,13303
18121,-18203
42924,-2623
6218,-7945
-14863,-14992
8278,-22043
45407,-37041
-8674,-11946
7010,-30185
27203,16089
-49214,-44721
-12019,-63507
33354,6839
-19863,16821
-38055,-23736
-31140,571
-30686,20703
-15967,1086
3899,36161
13231,42081
-37655,29330
-3360,3226
-9669,30005
-4813,11853
25184,101
12424,50932
-2071,26372
26297,-7764
34187,-21599
33966,3161
29870,3699
19581,1412
-7250,-7210
8171,-33633
29190,1342
-8465,-3130
17025,-8651
18589,-4880
21102,-12734
-2485,-37189
1529,7467
-3469,3810
-21021,-23045
-31308,-4679
-39761,29054
-25588,-22949
15777,-33991
-11580,59134
-48179,8244
-12819,-1178
-1641,-80
-7248,-12729
18777,-4788
-9388,39114
-17392,34135
17636,-7869
42604,24864
11359,25824
17587,3222
36955,13316
-20096,16422
-11799,-9436
13344,-10575
28777,9694
1568,1531
-9881,216
-13015,-19125
13168,-8323
25774,-45131
8718,8955
-65438,17121
-16956,-49668
-17600,-14454
-20577,-34112
28225,-24306
-21810,-6278
-23578,3466
3115,-16641
-8663,3717
-52049,-9845
11197,-919
8750,41922
-61922,43235
-28637,3261
5692,9485
6733,32820
20176,15324
30318,32469
-15576,3130
-11293,-31576
65731,-12836
25425,25008
-938,-8700
29304,-24500
23010,12665
404,-42987
31831,-36297
6738,-4216
-1729,-4893
-6557,-4460
-15556,-24843
-12633,-22522
-8488,-18174
17633,11666
-30695,21570
-17384,-536
-8185,-32240
-19791,-8559
-19494,-233
-568,25823
-34901,6999
-34860,-9046
4507,31746
3874,27424
-5852,1235
14762,20373
-1501,61443
-25980,-20304
49659,-9289
25451,23710
-2021,8016
25811,30495
-1632,24027
13011,-28065
40945,-27046
30282,23234
-14828,7842
-13766,-23336
22565,-20807
-19911,-14303
9397,-29071
29561,-631
-6099,-3963
-23883,-33003
15207,-17153
8044,-18620
-1100,-5602
16728,-26587
-29021,14258
-76095,-1621
-12377,-19437
18406,22149
-8202,-9203
-10665,40854
-50222,41784
-17674,-899
-10316,3310
-8210,49323
-11535,53306
-10117,44336
267,24238
-4357,28656
34512,-4856
59297,22085
21865,37618
25364,-28890
20026,407
-13575,-20110
48378,-20973
54838,20284
-22006,11612
-9168,-32933
18149,-27255
9982,4292
-22277,-35754
-747,-23670
-21033,11910
-41342,-35593
-6475,-34225
-18686,14058
-30377,4685
-19248,-9121
3238,15573
-38391,-3618
-14674,-35551
-3852,-8702
-20446,49893
-10626,4122
-2372,14337
-22771,13632
39762,-672
46040,51342
-3629,15201
15044,12825
10158,-2413
27785,388
5080,3039
21709,11015
-8577,9476
-22060,-6264
30863,-13319
13445,-9243
2464,-42443
16550,-14244
-10977,20141
-27280,-39702
3968,-41252
16590,-177
-9834,23177
10366,-16587
-6404,-6265
-39081,-13020
14597,-37783
26747,22089
-36923,11901
-32536,3346
-46688,20091
-14332,21923
-21211,35754
14583,9929
17247,32015
-51774,12736
22153,7180
7256,4736
18189,-10363
43557,11806
24051,43688
-7020,-16234
26460,-32211
48935,-20426
33757,-5337
22341,-7810
4421,-19948
-2176,-39772
-3235,-56846
-1549,18569
-30229,3787
4733,-11853
-17806,2824
-58748,-7238
3422,-29729
7225,3961
-29425,8687
-42350,-5994
-10216,10445
-23285,5283
-16041,-13795
37442,31894
-8594,65680
-27837,-2425
19082,1487
39131,24023
-2808,7358
9898,22571
8285,36320
15679,8542
35724,-37767
37151,15386
15943,17030
21843,-18764
12401,3523
-24890,-25275
7103,-42908
-4618,-26612
2718,-6602
-31764,-15768
-21277,-11901
-14915,-37542
17702,-33535
33439,-6155
-36847,5682
-34947,-23371
-3483,-1487
-7486,10982
-894,-14798
9071,52785
-28415,38084
-16999,669
31244,-9619
-17798,3054
-5745,21209
13066,-2550
7497,49843
3526,71586
13819,-3808
45018,10917
27877,21121
22483,-13667
27204,-21145
5987,-19181
10929,-35061
74132,-3110
-1312,5493
-8857,-17766
16496,-8571
1195,7016
-9160,-18435
11889,-7943
-17437,15537
-36202,6310
-19140,-15898
-33390,-3411
-20129,15155
-18197,8068
-10733,44906
-35853,6993
7364,-11911
10936,8021
2004,30993
34323,27787
-5586,16023
-13134,1428
33295,8337
58246,32689
-9225,19406
4471,-3879
49684,22574
-8029,1187
16241,-53748
21209,1115
-12792,302
-22270,-27450
6080,-15013
-14412,-18163
-8632,-38955
12681,-33669
-22765,22210
-58593,-16200
-19489,-46384
-11129,4757
-46694,11935
6557,8898
-18389,11270
-24622,17327
-2078,15990
37968,29523
8306,4421
-30,25026
-2918,34381
-25622,20467
18073,702
34590,18001
19348,24457
762,-6458
1829,10220
1799,-33698
22534,-48338
25816,881
-245,30686
-7367,-45708
14251,-35873
5541,8660
-10511,-27145
25510,-33550
-17692,7653
-44197,-32374
3436,-42204
-9536,6020
-18327,-2089
-9861,4690
-1144,40744
-60223,20012
-13614,-25561
31281,6946
-11846,41079
-39669,17042
-10964,27218
-5468,20380
-8124,-21532
18651,1710
17920,33430
19126,3811
14387,-39394
33779,-12560
9784,-32517
34453,-24837
19088,13641
-18162,-2474
2003,-32235
-11972,-23572
22034,-9508
23420,4385
-16038,3996
-37452,-6616
-10706,-17660
6199,-24577
-10980,22774
-8459,52184
-29954,20239
-15124,12225
-8811,-15712
14726,3861
-21512,42953
-4109,-7650
9689,17014
-19707,48101
6626,-10140
42887,-4827
39665,60413
-17794,29507
39098,-21305
16203,5539
13056,-4523
44350,-27076
23585,4962
-17862,-11039
-13902,-20047
23028,-22986
-7865,-6257
214,-42017
9196,-30019
-22329,4259
-34108,-44832
-1206,-32433
-11969,-12676
-10604,17430
-7907,20333
-38751,13796
-27157,-20513
-2213,10369
13799,31123
-6746,26376
-9361,1003
-9508,24886
-39379,24640
13466,7401
19239,44684
-1049,23918
15782,31577
33644,6114
-8492,-9414
27851,-26193
56302,8213
-16468,22851
-5271,-35802
46056,-17596
21387,-18295
6375,-31896
43969,2855
7265,7787
-21701,-36826
-11246,-42683
-2599,9978
-37903,10494
-7749,1917
-15620,18662
-60341,25167
-9637,-31020
25632,34493
-1801,43202
-37332,2037
-4881,-10652
-836,-7074
-2784,11623
33958,-23446
-16399,53933
-23948,35363
35589,749
15096,-1504
7020,-3880
26886,8881
15852,10080
6080,-9497
-16232,-7806
13937,-3984
32285,-16587
-4143,11802
5439,14474
-26395,-23863
-5174,-52953
14453,-2304
-15990,-18397
-25221,-43031
-40368,6975
-44571,-7065
-8740,-21855
14785,-10465
-9646,31061
-14069,3902
6385,14917
-8505,42051
-19753,-20287
23296,23809
10717,52106
-25599,42314
-6415,3158
26294,14747
14666,22803
24108,11270
43546,18514
-21141,612
-18399,-47580
29715,761
6740,6887
12475,-39494
19190,326
5078,2450
-9559,-16101
27082,-64747
-7661,-3337
-36199,1949
-5281,-34448
-36306,1040
-24674,-28496
7492,-25097
-26008,27303
-46040,25809
-21107,-6588
-37473,-13182
-26622,-16684
-24805,5273
1229,40278
-50553,28272
-5396,9441
95824,7510
-11401,6935
25263,-17705
39091,30122
-15886,32111
5616,-30347
33925,-3402
36374,10308
7077,23720
-21482,36666
7965,29443
13518,-15098
25404,-45546
19760,-11192
-7346,18213
15234,-33338
6680,-19132
-24946,-8683
-14072,-59966
37739,-30087
-13437,10734
-21580,-4359
4314,-48700
-16531,-16589
-3596,-14674
-3040,-1058
-16285,13132
-27421,-1070
-1031,11124
17368,16316
12950,30330
6836,20947
-798,44719
-16987,34357
10522,313
13140,8876
-5517,-8694
15275,26734
-15612,12211
-8736,-12349
37328,-38561
49169,275
5469,12674
9274,-20430
28095,-37707
-17881,-25331
3893,-17559
40228,-2191
-15991,18733
-31480,-16236
7909,-2102
10982,-395
-13492,3703
9674,-33037
-5897,22147
-68485,4070
-43336,-26479
9648,22266
-20456,24115
-7494,19508
-16920,31067
-27274,18947
13706,-9237
19318,-1028
10279,24031
-3062,21611
19083,-1521
15020,2055
27162,6717
25855,10919
47190,8703
2076,-23266
-27943,-10499
-4755,-28495
-16409,-35841
15849,8385
-12139,3805
-46592,-13027
-23945,-38436
11536,781
-13313,-20299
-22783,-8770
-20256,23427
-44238,-6609
-7063,-38443
-6296,16064
-22919,22161
-18016,3920
9607,33490
-13848,29766
-38010,-142
15537,-21340
3659,60533
-6837,22582
10377,22993
9107,35938
-4511,2564
39412,18093
41708,27729
-3603,13826
-10377,-15353
28247,-9626
19637,-19569
-3307,-42425
17217,-18263
-13649,-13358
-9036,-36373
10163,-31939
6338,-19071
-5767,-40058
-13707,2966
-23343,-2820
-29653,-32574
-5048,-29572
-7823,22054
-23105,25125
-7477,1875
-39204,23674
-20116,-27959
16087,6544
-11022,15187
-20422,9472
-2301,11056
-9570,39458
-1438,3114
33530,2885
54894,37916
-3303,11888
-2965,-12364
30059,1836
25546,10491
38619,-40214
29851,20920
6144,32876
-2050,-32230
33681,-39975
30127,5574
-4241,4059
-11358,-31459
-17514,1014
-59023,-37370
-19775,-18831
-17765,27326
-16961,8350
-4188,12934
-34438,-13051
-14243,1295
8053,2271
22747,31482
-19253,27301
-23378,8895
13335,2827
16702,9235
40884,6090
30732,38458
-10129,22527
21088,-32047
39883,6561
-8115,802
3761,-8337
34360,-4414
2688,38572
-7848,-27576
19511,-43584
2429,-12019
-25232,-20252
20062,-13910
-18491,-15635
-57232,-34068
-7468,-37292
30721,10652
-13878,29196
-38960,-1250
15546,6890
-20682,26079
-14184,-1733
2625,29838
-22010,48581
-12832,39282
-10797,1824
-8661,-18650
10260,20942
15914,-1054
4726,25444
-8109,5272
11230,-38768
26482,-4937
8832,-1842
27548,23427
4392,5167
-16197,-23713
37125,-34150
26726,-3379
-4535,-23766
2469,-22665
5002,36722
-41970,30795
6637,-26891
47026,-3145
-9922,4577
-25499,-31977
-23906,27593
-34248,7384
-21504,-29145
7486,8941
-48627,56363
-60282,33554
-11329,-4284
14589,19967
-7113,13844
35485,11872
13581,41570
-20039,1862
30173,-10123
29896,20556
27794,19517
25136,6442
41211,16476
-9309,-9421
1016,-32139
43882,-22053
9076,-3412
-19607,-32336
-35748,-10986
-32322,-25114
6991,-50475
-3054,26778
-29222,-1641
-23883,-4472
-33920,-26527
-21551,2404
-17799,-17383
1000,-736
-15100,37187
-33663,9654
25999,-3010
3617,16830
-8226,17252
30556,22491
30453,52209
-17326,18101
-22941,-17188
39607,8936
11790,27488
-1137,-3376
11299,-3306
11562,-3250
9740,-26457
45661,-55091
15499,-9365
-5866,-27551
-8312,-40096
10178,-10072
4417,-14011
-7356,-32180
20981,18763
-34641,8552
-16971,-16952
-25325,-24828
-6318,-15105
9876,13589
-26738,26946
-25453,18241
-19999,-7913
10185,-3271
-6679,14364
6154,14427
9296,9053
-15884,11078
-13388,-31204
12698,14861
11387,19282
-53,-5926
35791,10910
15373,38372
19818,-17293
57423,-52177
39304,16790
-6434,19767
10318,-12868
8698,-3026
-1340,-29912
36898,-30535
435,1029
-25654,2626
-43442,-32110
2570,-37048
-39568,11765
-50139,-23751
-5461,-1633
-40587,33211
-31640,-4696
-7971,-5638
36058,18422
-12943,16170
-14618,25966
-8589,30594
-26773,28059
20877,-10663
50516,38289
8385,43056
1752,12208
6371,13915
22835,-6522
42501,-11604
5868,11228
-4331,14570
-5451,-11062
12420,-12573
-11189,-18702
-3193,-32974
47612,-16854
-13858,971
-21779,-40196
-9080,-27047
-20438,-66795
1751,-19367
312,24825
-27613,18480
-57201,-702
825,-31830
18473,30887
-19964,38727
-41193,-2987
-8634,313
-23601,29159
1774,10846
16482,-4222
7992,50386
-7789,14716
9114,-12563
6898,19592
-7915,-14671
48719,5572
12786,30814
215,18514
-256,1454
-10679,-23422
-10530,-13770
40616,32474
44818,-9453
6647,-26828
7806,-36665
21032,-8370
8891,-11979
-17881,-26664
-3514,-348
-15418,-5708
-31106,-31578
-7314,-37903
-18981,-142
-26736,-20340
-29824,-945
-52465,6972
-39893,-41124
33923,-391
594,50212
-17719,35286
12932,14785
25186,3356
2970,14249
8745,14831
47813,36719
-37197,24317
12542,-15038
40522,16011
11695,28085
8902,-14575
35852,518
3243,1515
-28799,-26809
25958,-47935
33726,-15703
-8926,-12871
-948,-2984
2304,-2995
1225,-50313
44301,-24364
-20232,-37356
-15274,6107
-24584,-4043
-15168,-21880
-2989,13584
-28829,17420
10169,26944
-28687,37222
-10876,3151
4047,15331
-24617,3400
14163,33
5806,40548
-8999,28711
-26999,-7804
42688,-13330
32680,25081
19926,-11499
15638,7192
-9457,33969
-12581,-20062
27770,-19307
32882,21883
-15436,16559
5260,-12565
17161,-4588
18762,-3387
-4538,-49336
29778,-16131
-12864,2709
-30350,-17276
-25657,-23781
-47682,-8574
-8579,-14471
16809,-2475
-24446,3094
-61685,-12329
-21364,-13032
-5072,5647
-19291,12826
-15151,13854
-23773,51005
-6990,-2456
10514,16580
24477,36424
25245,21683
28298,30254
-4852,15218
4785,6747
27264,-17381
26030,8155
2992,28942
9344,-5249
32779,-16103
-21747,-15813
37653,-36573
35316,8234
-2770,-3314
-15370,-48876
8650,-31731
-2645,-11618
-10429,-9245
7958,-22001
-9903,12679
-22982,-13853
-11815,-40174
4473,11096
-25724,-2879
-2709,14509
-27140,39496
-37559,23676
-8884,-8750
7732,16203
-9445,61016
-4012,11463
10951,-5942
-15891,-630
28639,-12725
24167,5942
-12253,17428
19697,-212
28549,2482
28563,-21491
20122,-23619
31426,-424
4218,8675
-13158,-5446
-11673,-7540
12349,-1438
1047,-26358
20028,-6999
-20332,28419
-44108,-32391
23677,-44887
-9095,-3529
-18606,-233
-35222,3021
-16920,26122
-38329,5687
13824,-24850
22832,15225
-22131,34554
4902,11141
19912,10589
-9837,25124
-4355,-4108
60917,27809
30356,1190
-3197,-7394
11139,10697
43371,-16457
20112,-18619
24050,-2441
11759,612
-47409,-29819
4645,-37341
7096,-9770
5943,-13736
-5981,-20848
-33004,1715
-14598,-9512
-12173,-18624
-4961,-19992
-32841,8644
1569,7971
-20404,35485
-49925,19539
-23031,-1734
32125,32010
-4038,38908
-19452,7547
7190,5926
-23894,10168
5733,4072
30901,38056
17493,51603
-35077,-8699
34200,-839
37432,30341
15109,-20799
38084,-32728
22125,-641
17798,-19086
3987,-46215
28990,-25230
16448,-3386
4668,-12791
