i,q,
-35116,5220
-27091,2470
-16722,18140
-22609,30963
1021,29454
25875,30987
21888,18621
29114,-5142
35194,-14747
22949,-24220
16692,-32380
1144,-23423
-27781,-29570
-27749,-24358
-29095,9449
-29194,6001
-9888,14677
-13506,36977
-3986,28971
22375,27371
27948,17377
25837,-10037
32819,-14016
16391,-12534
6032,-34305
541,-25838
-22362,-25048
-26487,-19619
-27235,9004
-27360,13062
-8726,13878
-2910,31566
-7773,20515
24166,12820
29844,17230
26154,-8022
25058,-16016
9072,-12075
17075,-25443
7468,-25163
-26990,-14830
-24381,-15586
-26706,8750
-35445,21263
-8317,21961
4491,27224
7386,22107
30114,19551
31811,24541
28529,-4490
28383,-28813
12519,-27800
3333,-30749
-56693,-22658
-48867,-24453
-22672,-15556
-35335,2049
-29510,22777
-12170,25701
7176,33342
2878,31295
16064,21409
30182,12136
24399,-6584
30584,-22011
13798,-20097
1214,-39637
-4856,-47352
-50138,-4993
-30382,2944
-19854,-2957
-24850,15651
-21897,22034
2367,26332
13851,26566
15582,6768
32164,6839
23684,2446
23070,-19205
15945,-29947
-7746,-25309
-22161,-26108
-16133,-9847
-30690,-2535
-26758,508
-18878,23178
-17808,25332
7472,25698
28320,35649
27652,14914
29977,-3093
26185,3273
16476,-21729
15792,-38973
-1678,-30629
-22851,-38988
-19375,-16528
-21954,36804
-32523,1962
-17935,4218
-22982,38179
-1078,23257
17733,33849
16743,24064
28662,-4227
28886,-7844
17158,-10020
27237,-30053
11967,-22909
-26633,-29421
-15222,-32680
-28336,-3083
-36992,-4137
-21102,4975
-19312,27850
-10637,27179
15811,32728
23770,30701
27115,7624
36203,-1769
23027,-7541
17375,-20255
11775,-22837
-18579,-26995
-24191,-30906
-23039,-4287
-32080,4559
-16505,8297
-15674,30606
-12657,32427
9474,24541
22227,23129
21559,5354
35344,-10592
20267,-7799
4791,-23911
14094,-26770
-2303,-23018
-21225,-24898
-21356,-5624
-24901,11282
-27216,7323
-12535,25217
-20796,38252
-13676,32284
25088,24450
28272,10028
26772,4545
30273,-2019
15839,-20948
12330,-32113
-3804,-29008
-23134,-34918
-25345,-16813
-37086,7270
-34397,5594
-18170,15681
-15060,33010
-1213,33410
18428,36836
24274,25288
32197,881
29347,-5503
18346,-17885
15753,-37938
3320,-31908
-21566,-26240
-25638,-22898
-28568,1747
-29946,4916
-12078,12291
-13862,30625
-10689,25593
14897,22250
17118,23905
18126,-2173
38074,-6098
29479,115
15254,-18588
8875,-18034
-15021,-19939
-18837,-26207
-17691,-5282
-33586,6453
-21129,4730
-17672,23949
-17772,25458
12777,24045
25116,25047
25411,7000
34565,-2283
23830,-5147
14746,-26202
17261,-37437
-13640,-35488
-25114,-27290
-24518,-7307
-34576,7938
-26480,16158
-12410,31418
-10899,37706
13782,25955
29259,26642
24171,7286
31267,-11434
21124,-10994
23791,-27104
21614,-40136
-7097,-29443
-20298,-28227
-18718,-6319
-28050,8847
-27174,2355
-16634,21149
-11542,28560
4838,25429
18404,32602
17168,19646
29387,-4538
26120,-91
16358,-12615
18874,-24008
-2966,-24578
-20893,-32392
-20551,-16900
-25802,-6549
-27497,-9840
-17535,13610
-20053,35437
-5815,27749
14523,33979
25171,23246
33804,-2165
28899,-8523
19219,-15000
14531,-32877
9439,-26230
-24769,-36077
-2660,-21885
-11404,15908
-46092,4663
-22852,8509
-20152,30416
-10246,21849
26919,25386
39607,63028
24156,10372
26835,-14854
10727,-15218
8071,-32505
5151,-22023
-14548,-27352
-22025,-24013
-30988,3239
-32878,4126
-5068,11200
-12585,28345
-14116,18263
36275,41906
583,25551
-1353,6461
42604,13723
10442,-19547
14661,-31839
12609,-17940
-16579,-28900
-20877,-34912
-28738,-12628
-32806,5688
-22338,16767
-15347,32895
-17456,28394
14108,27744
23480,30463
27886,1488
41434,-4475
27922,-12376
26321,-31445
9930,-19040
-13977,-24284
-21966,-33080
-29896,-7772
-42121,6961
-24607,16698
-11212,30325
-7671,22156
10137,22339
21485,28542
30708,7717
33572,-3696
11449,-8321
5458,-30041
8429,-27705
-8473,-24561
-10724,-18957
-20528,-1251
-33849,4693
-18444,11082
-6725,31696
-7144,20901
10673,17075
14886,28397
20564,6315
30427,-7128
20843,-16948
8929,-32815
9279,-23390
-18948,-15200
-21930,-29014
-25698,-4610
-42644,7456
-15993,9286
-10282,28820
-3695,29398
11507,27426
18390,30641
26653,9195
46882,-5443
26080,-14136
4344,-33439
1392,-25729
-17953,-25520
-26018,-27727
-29716,-6083
-35119,5029
-21484,13629
-8391,39090
-7189,32543
15230,20604
17285,22222
18339,6496
31531,-8676
25449,-19992
9354,-39307
3738,-27779
-11597,-16142
-16626,-23746
-19385,-2707
-30381,12633
-18350,22788
-7953,36039
-4615,29429
20614,14069
26014,24534
-4372,-14122
25703,-19764
33375,-29
5324,-35983
-1528,-28735
-15384,-17581
-19076,-18163
-25019,-5118
-36145,10343
-19005,17393
-1593,30597
6225,32380
23259,20691
27428,21111
24078,6219
29721,-10881
19097,-18951
1397,-37997
-1130,-31134
-23776,-12751
-26136,-9848
-24774,430
-34414,11442
-20221,23298
-1355,37313
2557,34810
21282,18495
34193,15484
25416,-1259
37270,-18407
23223,-15347
3771,-23115
323,-33108
-27472,-16212
-33957,-13328
-17568,-312
-31216,12710
-26008,10154
-5458,35967
1511,37674
14688,18323
26567,11484
21316,2914
29614,-15441
27523,-16919
3691,-29915
486,-35592
-16970,-17845
-32208,-15904
-20094,-955
-19355,18046
-18822,16500
-3352,30924
3911,32458
22643,6016
29218,5654
21618,-2302
21880,-19935
15543,-22995
-2705,-32645
-11444,-38639
-23278,-15695
-36478,-5164
-21862,9211
-22430,28174
-15452,22183
3930,25887
14395,31842
31720,16944
40217,6263
20758,-7403
21708,-25594
19060,-21676
-3022,-34394
-7580,-37178
-22541,-15394
-43397,-9318
-26236,689
-22582,23646
-20738,21747
8863,28829
7669,36219
16129,24868
36586,10000
26805,-7321
23302,-20317
22948,-20130
4141,-24446
-1818,-32823
-17457,-15797
-38966,-10753
-22212,4178
-22664,20788
-16757,19149
-2216,25400
12640,28533
13626,15034
-14482,-9000
13776,-17745
27092,-26196
5292,-17105
-16040,-23098
-17911,-38662
-22013,-14734
-39953,-5120
-20988,11591
-16565,32818
-7427,23238
6226,19928
16771,34090
28218,30053
2004,-8883
23117,264
24239,-14222
976,-31750
-8798,-20629
-11589,-33486
-19272,-12881
-41003,-1962
-30564,4131
-18190,25348
-20323,24633
6416,14937
-456,44887
-6551,33531
40890,-3372
29086,-5646
18418,-27688
21868,-33173
3197,-19370
-5483,-24615
-12148,-17002
-40429,-6404
-34660,1011
-19678,21705
-22931,19904
-2122,18007
14678,30217
12183,24236
30976,3916
36079,-5327
18741,-18923
15030,-20959
-4076,-25101
-13905,-30674
-15251,-21992
-33016,-11531
-33438,-1575
-14053,25499
-12447,33013
2471,25931
12332,34409
14544,16536
30555,5276
29994,2608
18855,-19706
17397,-32466
2603,-19405
-13006,-30109
-14517,-21355
-28482,-3271
-31606,-2001
-19531,25870
-15669,32559
393,18618
15816,22770
16100,21951
34548,6125
40671,1922
21275,-6830
8652,-25278
518,-18706
-14628,-26109
-9306,-30023
-26474,-1594
-41295,-1041
-24844,13659
-22358,30742
-3961,22593
6154,27949
5926,36036
24756,13364
37225,4280
19131,-8992
16895,-32852
11038,-24965
-5674,-29207
-5976,-31942
-26453,-17057
-35071,-6873
-20464,12636
-27104,33514
-14196,23216
8265,28618
4360,30933
19832,14825
38110,8148
25763,-9509
29714,-31689
27313,-27926
-12139,-21776
-12427,-32386
-22522,-13980
-39128,-8475
-20151,6247
-18984,26325
-4486,19335
13013,28959
9874,30786
22199,11642
40528,10276
27663,-2829
21332,-22082
11571,-15459
-7461,-22602
-8838,-30850
-18624,-16877
-37210,-5595
-26215,7281
-15482,29318
-12499,20383
722,24974
8544,28235
23245,14310
34374,7575
25217,-729
23456,-27859
16000,-18430
-3440,-29589
18068,-57733
-11075,-7256
-43147,-2126
-31311,3319
-32767,30737
-22509,23435
1760,23154
5346,37198
19952,20348
41183,9463
24686,3413
22715,-21531
18046,-26611
25,-28646
-5294,-32752
-13224,-19047
-35698,-14047
-28147,-4082
-21821,17676
-19762,23500
3430,30762
4230,34861
8710,25228
29219,13167
22234,3132
16970,-23368
23904,-24565
5833,-22375
-5358,-34562
-11320,-27124
-30740,-17345
-27485,-6078
-21928,16971
-28773,19566
-11864,14278
415,30776
5582,24603
36020,13385
40800,10831
24691,-17186
33688,-20470
9596,-10290
-9501,-41083
-6880,-29840
-35391,-8128
-34867,-7218
-23828,17438
-24903,25139
-6321,16069
12793,26819
12672,28419
29435,15824
30254,10934
20099,-18523
21743,-26238
8486,-18171
855,-29239
-4724,-28668
-28910,-13818
-36006,-6874
-15120,8868
-20937,26098
-11321,16911
-509,32466
1247,31548
18637,16241
25842,10999
38036,-43514
41054,-41092
17141,-7194
136,-31345
-1191,-33224
-29061,-21054
-36443,-13461
-16066,6039
-28029,26949
-22639,21886
1204,32614
9255,35072
21437,23059
17544,387
21622,-54653
24362,-16611
8867,-6123
-9229,-33967
-14163,-33535
-19932,-21496
-39520,-4410
-26392,11191
-17488,27828
-14556,21372
3013,26751
16294,35385
18271,14510
34427,-3155
26073,-6904
9926,-25521
11113,-24273
-2452,-22839
-10404,-28267
-14755,-12586
-29291,225
-30428,-750
-13912,20841
-10985,25761
-2596,14301
10340,28078
16416,23377
30292,-3597
37562,122
18897,-10495
17665,-27885
7332,-16990
-13825,-30361
-21736,-21886
-32289,-2478
-29075,4725
-15509,18752
-9003,30935
-2499,26242
17404,34269
21417,31498
36633,-1951
39326,-7175
18281,-18371
12332,-32350
1903,-25684
-19629,-29382
-26950,-26801
-33276,6801
-37151,14648
-13186,20402
-11210,38223
-4276,24168
18689,19718
28280,21371
31967,-6542
36069,-10105
7497,-1598
4386,-40520
8510,-6171
-32056,4954
-21557,-42168
-20350,-5202
-32389,18437
-14442,10926
-1938,22394
-2882,18535
16334,19289
26776,22360
19322,1308
27420,-14034
19377,-13246
-4674,-27048
2511,-33527
-6302,-21187
-20712,-23707
-19914,-3555
-29953,24600
-23175,23493
-2032,27793
-1149,34715
13067,20562
38270,21016
28234,3984
29359,-19988
21562,-19889
589,-31118
-4108,-34494
-11800,-15123
-37183,-16970
-36942,-9259
-30323,15371
-20568,21553
2203,31284
7407,29947
12141,25633
29698,19556
36729,7568
24729,-22055
20050,-26795
1834,-22525
-9452,-33259
-11405,-20914
-29119,-11532
-33227,-9414
-18424,12776
-26546,26949
-7633,18499
9802,31531
-238,20867
21581,3581
32544,5036
24331,-14018
23163,-27766
13032,-18532
-5494,-27362
-5350,-26211
-25449,-9225
-30528,-9532
-17564,12972
-19786,30283
-10311,20618
7938,23511
9920,26379
24522,7741
36523,9965
23023,-14716
20544,-36099
540,-20254
-15097,-22292
-10957,-29206
-18278,-13884
-36473,6349
-23418,18135
-12055,31324
-4153,29104
19047,22648
21520,27210
24030,13898
38116,-6666
21086,-14435
6457,-35396
6681,-31451
-12321,-18414
-20991,-21647
-23748,-10191
-42128,7043
-35266,12383
-8136,28876
-7457,29951
7906,21241
20820,27580
22337,13229
34370,-3807
31530,-10549
14781,-22600
8823,-25313
-8242,-18550
-24947,-29045
-24829,-23003
-26392,970
-28740,23875
-14959,27193
3491,30661
-25634,30036
2527,16191
33687,7771
25349,-8861
31800,-14664
14305,-20786
1876,-27764
-4849,-23369
-21638,-14856
-30042,-15485
-25342,6109
-29218,22424
-12833,19873
5238,29744
7118,21841
18042,5786
32904,15161
28684,-2468
24383,-22666
10508,-16754
-6587,-22885
-413,-30887
-16391,-12665
-32575,-25662
-28158,14665
-51775,85892
-26871,17659
4617,19789
1584,37324
19612,21997
28911,16636
30893,-1143
32255,-16782
26124,-23688
4417,-25183
2813,-35598
-5284,-24257
-42796,-29776
-20078,-58585
-5931,-1697
-31285,50055
-398,24420
-4414,38812
4098,28367
29901,18183
28867,12722
30766,-11807
27032,-23634
11373,-19403
-5758,-26260
-4257,-26585
-30362,-18084
-33557,-15434
-23150,10053
-23808,21060
-8344,17250
3834,26169
8321,30194
23277,15335
33343,8127
8732,-9063
18930,-16961
14599,-15388
-5762,-28343
-645,-27181
-18368,-17174
-31083,-12053
-23003,5430
-24111,18080
-17328,11626
-4729,25808
-1451,31420
19878,21659
41690,10506
27715,-2620
23248,-14395
26576,-12093
7370,-23375
876,-34466
-13212,-24298
-33310,-17066
-30791,-4827
-23287,15858
-27516,17908
-9483,19423
189,38740
9607,30341
32340,18486
31101,9493
24685,-18024
29075,-23161
13801,-19508
700,-41607
-6086,-30188
-32776,-13237
-32418,-10384
-22833,8888
-25631,19787
-9258,15761
2379,32962
2840,28757
28040,10389
33303,13127
20608,-11756
25945,-18049
18137,-14849
1420,-34846
-6290,-32801
-24217,-11194
-27658,-11602
-15136,3664
-21252,17182
-18684,8520
-1955,27342
7299,36090
18111,13804
30865,9209
17680,3045
23072,-16492
18188,-14173
2268,-22970
-4547,-33637
-21725,-20924
-19981,-2243
-14104,-2024
-22557,12374
-27564,22581
-6165,31161
5048,37611
11277,12055
29700,1216
36537,9377
27347,-10836
29344,-24942
6120,-26378
-6927,-37634
-17460,-20914
-37076,-12750
-30060,-4754
-38615,12184
-11549,14244
8078,31805
-4921,47543
10877,27493
28296,8163
29116,13923
21057,9850
26792,-21427
9092,-29255
-7662,-36249
-2327,-27780
-22634,-11360
-25113,-14326
-21751,4370
-26934,17669
-10918,26058
7530,33840
8078,22745
20182,10369
26406,15061
19283,-6284
29085,-23751
15206,-23567
-7614,-30163
-10346,-19719
-11000,-14396
-27256,-20096
-28105,3296
-29309,25424
-14041,19486
7148,35350
5954,34432
20823,14724
30922,13345
31685,537
30526,-21641
17125,-21776
-9208,-29098
-11408,-28161
-18581,-12971
-27477,-15226
-28181,119
-30434,24276
-17442,24843
-194,29140
204,30267
14623,10296
34045,17441
24388,-171
24016,-24962
17094,-23120
2045,-30410
-69,-33315
-11744,-16772
-28746,-7742
-25491,533
-31470,24795
-19309,14212
6722,22745
-1096,42259
8308,19832
40235,13729
26830,4024
24857,-26831
24314,-21959
-2488,-25220
-2571,-36958
-14694,-22422
-34366,-17262
-31246,-7522
-22756,21141
-21496,22657
3377,23014
5938,36789
9091,25438
34533,16580
30322,3667
24141,-19539
24514,-19935
6549,-22827
-455,-36473
-10557,-22637
-34433,-15523
-28181,-2854
-18312,18301
-21488,18366
-874,21843
5711,29670
16741,21501
38857,818
41372,13239
41784,19099
14212,-20027
-2562,-19841
-10678,-25394
-13543,-22779
-36788,-10419
-35831,-1566
-15566,22723
-17924,23023
-1713,19325
5324,35182
24651,24104
33910,36505
-2339,52889
-1975,-34004
16148,-44637
-2026,-17666
-10462,-44915
-12887,-27776
-32164,-8227
-31108,1267
-28777,24403
-27335,26400
-1382,19753
12102,36627
12580,29337
36184,6169
35554,2128
19286,-18696
15906,-27758
2683,-17302
-4337,-50287
-1882,-38844
-21427,3094
-33658,-1669
-21237,17383
-14810,27199
-5527,20142
10436,23427
15512,22229
29392,7868
35604,-937
13835,-16948
10166,-27809
-2995,-21632
-20433,-22128
-21317,-19550
-30421,-3518
-33499,4560
-13273,20354
-10035,29777
1014,19862
16049,35490
5528,20782
22326,-850
32760,-6013
20833,-27194
15321,-35769
1605,-20995
-17127,-26746
-14015,-22189
-29480,1106
-36230,4898
-13542,23056
-12871,30043
-4634,22826
17570,28510
15966,23285
29733,239
38353,617
15486,-17193
17930,-32552
1189,-18421
-20768,-29054
-16476,-31876
-32289,-7083
-37106,2491
-13062,23382
-11046,39004
3992,22049
21512,31208
22503,26598
33899,667
30219,-7126
10120,-21822
4997,-35065
-11476,-10188
-25226,-17206
-18681,-21399
-28479,4653
-43720,16639
-27915,29660
-534,35091
1506,17307
19970,16548
20420,18494
30627,-7448
28633,-12365
788,-21023
5352,-30178
-423,-18181
-21497,-15703
-19707,-14200
-24484,3439
-30291,6735
-7544,18975
-7852,28876
565,17046
21942,23641
18211,22863
26111,-2630
28983,-10229
5086,-25513
11764,-39827
3381,-24581
-22220,-31041
-25831,-18091
-36605,5192
-26524,11106
-3180,23878
2429,38216
9767,35893
19514,32872
23461,17441
35192,-12217
32356,-20107
15129,-27618
713,-34139
-5481,-21120
-25901,-19329
-33323,-14364
-36242,14084
-27895,16811
-4896,24254
-3539,29056
9371,16817
28977,16914
27180,10977
22240,-13857
23602,-14222
5259,-15489
4794,-26049
-8253,-18081
-24684,-20717
-17228,-11057
-23941,12827
-24820,17732
-3580,16568
-7677,33381
-311,20441
42385,15374
29737,6899
26160,-18427
29289,-14539
7570,-22959
8258,-36849
-179,-31205
-27130,-25121
-23870,-8398
-27648,14932
-31147,14570
-16216,19080
-6937,34035
4727,29371
29430,20466
35102,14448
31835,-9468
23579,-12037
11915,-25104
8617,-31602
-4456,-33383
-11298,-41340
-20623,-8112
-19782,13367
-22223,5789
-10785,16325
-3772,33843
9487,25469
25789,22966
19697,15527
21738,-7389
25605,-8182
13122,-12100
9396,-32575
-383,-22337
-24690,-19178
-25593,-14256
-27476,7080
-28758,7740
-18676,17562
-18737,35696
-1517,28627
30751,21822
20708,15579
26747,-4142
33269,-4926
18710,-19256
15203,-35182
-5657,-28594
-26775,-22086
-26665,-21903
-28172,-1819
-32338,4655
-17925,14570
-19656,36478
7400,30030
-3031,35303
-15180,15017
31213,-9996
31439,-77
15574,-14270
9926,-37961
2133,-26826
-20048,-24218
-17307,-17913
-17074,3394
-28886,11918
-18968,19543
-12505,38030
-52738,19953
-22756,6152
35075,10834
18378,-4360
29846,3336
22513,-11979
17177,-33541
4344,-26754
-23084,-25439
-15479,-19856
-27555,-768
-39191,-605
-29579,12578
-19353,37952
2219,32121
19734,26690
21947,25621
26113,5080
35993,2542
20293,-9281
13425,-37687
1512,-30578
-24356,-23354
-20576,-17334
-25279,-856
-34879,590
-21714,11916
-14492,36569
-1053,26157
20311,23889
16480,20195
20577,-94
30415,-4011
18634,-15570
17075,-31157
19598,-20612
-14324,-21951
-13972,-22441
-19433,-1173
-32516,-2497
-20699,15401
-18466,30666
-860,22850
15432,26409
11131,22659
28861,9877
46996,9163
27314,-13592
15747,-29676
2475,-24695
-11151,-33176
-14946,-30896
-27816,-9746
-39469,-7356
-25371,10460
-21515,36864
-8139,30060
11393,32741
12534,26105
26578,12267
35498,8827
26188,-12137
22688,-37702
8357,-24905
-15352,-26282
-11935,-27183
-27674,-3713
-38263,-382
-20690,20638
-26618,28970
-12953,8036
15024,22449
13522,27330
30369,1969
35601,452
15937,-16248
14619,-28106
3662,-20452
-6112,-30973
-7342,-27311
-30718,-5231
-36977,-106
-13307,15007
-14138,21267
-7062,16626
8438,35603
7591,30010
26008,7408
30127,3803
15024,-13971
24838,-26846
-2585,-6398
-24431,-30061
-15206,-29242
-31201,-10943
-30609,-11857
-25059,10504
-22476,26017
-13370,23312
436,27866
11889,30546
34167,7884
39088,143
27983,-8853
25914,-19174
11442,-23333
-14825,-33823
-23837,-27437
-27751,-5034
-31064,-3877
-18622,12926
-23373,24415
-8535,24736
10993,35903
17725,22682
29349,3840
29440,1187
17380,-12334
21000,-28102
9917,-23230
-14310,-31553
-18347,-19633
-29534,3542
-26526,-99
-20820,14206
-27523,29432
-7426,21582
12870,24810
11090,16206
25368,3386
25945,6006
21230,-12027
23248,-27224
3141,-26593
-12787,-31697
-11811,-22936
-24768,-4095
-36377,-7567
-19485,4006
-11761,22322
-5254,28720
16967,30296
16159,22182
15722,7234
28835,5100
22654,-11790
22568,-35624
6188,-28892
-17129,-30618
-22580,-22795
-25662,-8067
-33490,1363
-24017,21267
-18415,37763
-2191,28815
21837,31968
17235,20506
31810,1387
34795,2231
18035,-20887
15745,-31612
-920,-23086
-26629,-25997
-18918,-14854
-27582,2508
-33510,-3877
-20307,16956
-13648,35314
6487,26942
23432,20962
28472,13085
24744,1304
26923,-2502
16569,-17281
13508,-37055
-1340,-24268
-22888,-19055
-17853,-18705
-18544,192
-28847,5786
-14240,16946
-3608,38681
3533,21972
19482,16771
16782,17531
22511,-972
33373,-8961
19554,-18466
9546,-33152
-5989,-27593
-24401,-24790
-19239,-17920
-24555,11015
-40459,10230
-9413,20572
-25685,32713
-41688,8167
38212,16907
28136,14280
24811,-4807
37055,-684
7440,-24757
6728,-37277
-12057,-32029
-28172,-22034
-24357,-10075
-22487,9000
-34791,12238
11499,47682
32211,97173
-5778,39505
24152,21786
29558,12943
19988,-13153
33577,-12524
13715,-23045
624,-37855
-6967,-18422
-30112,-7545
-24284,-10563
-24409,15403
-35824,17703
-9431,18329
8208,31586
9430,22965
28679,9027
23139,8007
19765,-14657
24142,-20162
5440,-20095
-7340,-38116
-11232,-22786
-29080,-3541
-30113,-6037
-16775,13397
-22705,20993
-4006,21684
16785,43315
16046,27243
22896,1089
25144,2301
22978,-16431
24956,-28944
7133,-25884
-13730,-35998
-18348,-19793
-34341,-5959
-30514,-5004
-15788,35123
-32482,42984
-13253,25533
15908,33884
15406,18234
31767,4327
34455,2848
26824,-12622
24380,-30593
3348,-35112
-19854,-29589
-16651,-21176
-24575,-7155
-29077,-2694
-22081,20183
-13982,34499
3533,29111
15176,28589
18433,13464
17725,3693
26962,3912
19100,-19795
14080,-34672
-531,-25400
-20873,-22873
-16340,-16018
-20727,1521
-31877,6615
-15613,20820
-5878,37797
2940,21763
25956,14468
27327,15469
27134,-1101
32141,-9554
15013,-17374
2402,-35779
-3511,-24123
-26331,-20963
-23654,-21322
-23500,5345
-34243,7611
-19564,14916
-5663,36853
6197,28243
27219,20614
20246,24500
23183,582
39683,-9602
21429,-18320
4607,-37172
-2648,-28969
-18642,-14261
-24768,-23524
-28098,-5755
-39869,16125
-18808,18872
-8354,35961
-1710,25734
20448,13862
25026,17132
22350,3723
31952,-16292
20275,-19966
-1133,-31757
-2138,-21214
-16718,-9398
-25432,-16647
-24045,42
-32719,20308
-16782,20168
6645,27451
3988,26661
13376,14638
30057,12455
30515,-843
26092,-19084
14781,-23746
