i,q,
-38401,57525
5742,57876
24267,44056
747,-4026
51102,-87688
55186,-44455
-14988,4367
-85334,-4539
-34823,47892
12318,44086
59959,71698
97950,64440
4757,-8426
-49846,-79732
-45543,-70479
-27733,51898
8188,61845
21258,56488
31669,10868
34030,-37999
57720,-8231
-25670,-4314
-87753,2159
-27662,-13871
34679,24577
56053,34877
28419,-4545
1513,-21904
-56774,-78421
-52062,-45360
9781,39742
-11939,108597
-7211,51326
48719,-30609
54056,-40981
2194,-58182
-48841,13509
-61716,32827
-50680,22775
36498,54519
28856,66074
-15514,7576
18126,-83880
-304,-42038
-24590,-3361
-46324,34195
-26399,95071
-11752,32998
33933,-26187
74711,-48048
-12811,-30887
-105570,-10728
-93440,7790
-12051,35066
45949,11137
84714,36903
25716,3578
-24783,-73015
8858,-53575
-42934,32497
-58178,57424
-6199,29119
26872,33348
72525,-36346
91298,-34425
11903,22326
-106706,-26926
-49989,-4089
-31144,47221
-26773,58012
80096,15655
18805,-7724
-38788,-74290
-2718,-102189
-30672,35147
-65074,56036
-10031,43203
37304,29240
24846,-62273
49086,-73504
-3632,-17961
-90636,-23992
-87090,-15532
-5723,42870
64894,57105
9882,-8608
-5217,-37467
-52419,-69248
-26986,-98710
35487,-3990
-60690,87927
900,46114
46180,2182
48148,-40395
38014,-89526
-69976,7979
-106533,31955
-90402,16803
42678,33623
90041,37261
26622,10827
7955,-52068
-30059,-48794
-37495,-38139
-11331,41972
4018,127877
-15046,60518
33198,-54284
61624,-70984
-11306,-25819
-45550,-24079
-53613,19465
-32932,23219
46879,5710
107158,33920
28218,-24174
-52034,-66438
-21630,-70602
-32025,7866
-19925,68821
1488,47544
50343,12603
83070,-71200
21990,-57716
-21319,8758
-99907,41970
-55742,16264
102321,15946
86285,74382
15751,-20331
5514,-78713
-25906,-41595
-55546,-20975
-14167,31507
-10823,63491
-14844,41341
62964,-36322
57607,-41637
-20409,-43698
-91788,-25841
-65700,35774
-13234,19399
70200,22211
110635,25832
8654,-17808
-36409,-83028
-52212,-60721
-41597,50249
-12666,54898
25648,50779
25770,16278
76485,-50172
153348,-36829
-15172,-13686
-127093,7305
-38049,2911
22077,58173
57815,36036
47824,-19660
-6454,-37014
-67778,-98689
-29106,-58314
1330,63338
-17048,110951
48632,27046
45918,-44317
16549,-59189
1265,-56472
-48587,14212
-86314,10058
-23331,10482
72600,66945
40100,37482
28234,-10873
-2450,-43453
-81923,-36246
-33210,-27905
8335,48386
5010,124834
-10803,35111
33213,-38821
-30534,-50172
-78581,-43703
-24342,22846
-50742,72738
-20945,43476
87344,-24338
85869,65532
-46871,24810
-33587,-87702
-26286,-45005
-48623,-8699
22113,51970
44253,82016
3642,31664
19079,-78456
8676,-68564
-20185,-11592
-57017,17562
-36241,72144
-7326,33081
19853,-29281
88774,-49651
8023,-28442
-61315,-35301
-60094,-50643
-38772,43018
-1991,58425
34948,38048
67773,26016
-2011,-80243
-22227,-147551
-16903,-37863
-75683,61012
-60217,43298
4539,40557
60813,14073
49019,-28225
37880,-15385
-44991,13295
-92290,-5647
-18644,-20653
36362,62564
58933,61177
30918,-19916
5445,-44608
-28441,-54709
-13152,22128
-30294,75065
-69403,78030
18471,27805
84632,-19881
79035,-20976
20166,-57610
-26569,-25553
-50051,7565
-51399,16256
60016,56733
64880,83168
22961,8145
24089,-66329
-13886,-29595
-27612,-29325
-11710,25674
4135,86658
-32144,21139
39189,-29662
72964,-51659
-30838,-29709
-68974,-25965
-92802,12510
-65888,16246
49182,-15558
116112,73313
27873,-23168
-20715,-121420
-8145,-66977
-69237,-39517
-22032,11302
-4661,73138
-14507,69955
49318,-23267
75954,-28924
21827,-12782
-61537,-19992
-32037,17685
-24730,21381
4347,33480
50121,28033
21146,10757
-12031,-81321
-17758,-102988
-3158,19164
-28722,55149
12667,77391
33498,57934
6021,-34296
61450,-108412
45268,-56069
-70292,-19467
-123477,-37258
-4526,45000
40443,42801
48734,17166
47246,36367
-43879,-61617
31187,-61888
-679,55562
-57486,76270
-13561,36209
29064,-17667
64350,-48766
14829,-46598
-18335,-21740
-74562,20601
-49337,38817
35259,16986
77600,31365
46371,-2649
-17643,-49399
4641,-58579
-61505,7965
-53579,58752
27454,70130
-935,119148
16575,-9258
35585,-73344
22633,-8103
-50320,-11240
-58931,2518
-24342,30267
27944,44416
92826,-67
37208,-20190
-41577,-49115
-68510,-76549
-9627,-19832
5953,42400
-19559,71106
46779,-3614
63451,-46921
43657,-54996
354,-29332
-50468,43538
-75078,4798
-14802,-14279
78822,40473
30700,22300
3089,-59291
-31786,-79532
-9512,5475
21265,34983
-71,67876
771,46422
21410,-50901
73597,-61679
660,-41059
-83601,-7070
-72452,14345
-38152,57030
53538,43970
82903,40340
31007,33209
-36780,-72154
-37655,-71750
-36023,23937
-64727,82137
3272,50827
41412,-9037
38194,-14304
20146,-45680
-4550,-7972
-68513,-6447
-47785,-5236
60540,55901
32868,59690
26135,115
36768,-63654
-12783,-40248
-32800,-35328
-28215,39709
-20453,106370
-38001,-11274
66577,-67202
73555,-23677
-34046,-22865
-57662,-29653
-59784,11181
-8557,38551
46317,41267
53909,40940
-7099,-48283
-2380,-81316
16835,-55831
-48541,11767
-48424,42236
-18932,25596
35330,41441
74405,-31401
108139,-49688
27554,-26288
-111684,-42527
-27259,-15405
31510,73320
14952,70791
26992,67248
-6882,91016
-52178,-65820
-27671,-50835
-34229,62106
-82455,43608
8182,773
83748,-23462
52723,19602
-13080,-40961
-61335,-64390
-53151,-11137
-63367,30249
21678,100043
61464,63094
25679,-31991
57972,-94525
9801,-56274
-55435,5013
-78170,24669
-25495,66520
16345,58563
68718,8456
58664,-13149
-38573,-18623
-54151,-75409
-25583,-38714
-5330,59323
11583,53807
99858,87722
55166,-15840
-16305,-86313
18582,-31680
-40848,26573
-69640,55981
12592,20502
85455,39283
94236,-13635
45228,-54469
-34439,-31550
-102837,-19219
-33885,7814
20489,60140
23553,93564
23754,5012
36182,-62733
18274,-69884
-39104,-40364
-15804,39553
-60532,48255
-35758,15650
77475,-10909
60083,17125
-6244,-41066
-52150,-74387
-48912,-12150
-21637,-2935
39705,51489
60222,71103
11063,18698
22122,-91155
5688,-132790
-59646,-35627
-72863,35532
-24979,74821
4589,29383
62540,-15600
91924,-22842
-19213,-31217
-81026,-46654
-65733,2534
-11631,59199
30164,23959
55959,32874
25565,-9660
-59648,-48266
-2350,-49147
-3647,36316
-73508,112613
-36200,48898
25439,22936
50443,-32286
39397,-51181
-12394,-19211
-115725,-17340
-63753,-7431
43481,54572
70612,84658
56362,5929
13361,-37433
-27104,-65425
-46349,-51975
-9262,31672
-5232,72861
45483,101068
66731,46858
32390,-26619
1882,-35328
-57077,-3003
-39723,27040
-75147,71831
-85360,31321
80287,-52285
90685,1355
-66198,-70634
-106937,-101705
-30304,-8800
-14260,42958
40416,83318
47249,41282
12776,-67916
16461,-128843
-5931,-27648
-39345,49161
-45825,44519
15956,44429
31477,9378
60694,-22134
34146,-50694
-65535,-10258
-88290,-6744
-32637,13648
18156,72192
3953,36111
43404,4765
29653,-26087
-57797,-70160
-48780,-63930
-26062,48375
-4416,95285
12631,26063
50459,-25836
49916,-55823
5499,-37916
-19376,11972
-94116,79618
-13435,18514
146472,-19445
101981,39759
-6882,-24827
-34301,-36970
-48683,-23073
-57866,13086
12035,68829
40361,77646
41311,18956
38474,-88929
20587,-72948
-7036,-31927
-61860,10946
-31476,61176
-5485,60836
67599,-1418
95528,-29139
-23106,16693
-81651,-36364
-40665,-19111
-2755,31421
-670,57514
73411,98837
45761,8240
-23545,-59128
-12977,-72841
-33360,21662
-41764,44779
-22077,13445
44207,21123
81484,-42257
71773,-59322
-2669,-27890
-106457,16094
-83485,-2310
11325,19192
81549,77553
38925,18685
43701,-60379
21220,-73114
-40904,-36538
-18951,-295
-22204,80564
-37109,58062
-30540,-57984
53919,-26146
24204,-46141
-35674,-47706
-50826,5578
-84971,29899
3878,7568
98282,8572
68339,29622
-26800,-42843
-55772,-78501
-39805,-52600
-39629,31305
49064,39861
85392,26282
51042,8444
27760,-84056
30908,-38187
-59825,7196
-89071,-20354
59653,62960
4647,92534
40462,-10887
99334,-31438
1542,-4374
-83434,-48401
-73734,-31379
-30,49512
9207,71145
53478,35806
24992,-4046
10448,-54825
44578,-61508
-642,15554
-38754,63157
-25086,70735
37809,36921
51484,3318
50769,-30980
2105,-50751
-79199,-7632
-81503,-23507
4559,16660
91811,54381
51676,25225
24572,-24363
-20615,-52555
-64167,-55736
-24268,-37657
-19611,119557
-25958,108519
23136,-15980
78953,-62124
40995,-79130
3596,-44539
-45756,9922
-92408,54714
-28765,24058
62573,43888
54011,46078
-4018,-51934
-8559,-37864
-48173,17196
-28961,16849
9879,34463
1683,93236
14752,27941
-2333,-65502
1784,-59938
-28517,-36777
-43877,11907
-23602,48110
-22046,50405
67197,-33955
88804,-31834
26804,-22829
-34258,-51244
-50027,-14409
-25445,18349
27163,58469
58095,47173
29752,18147
13967,-70780
-2280,-87351
-14137,27236
-62221,52545
-41965,48016
12587,29418
46839,-18557
57591,-76262
9456,-43640
-46805,31385
-75464,49999
-2698,30129
61100,10169
59124,11394
22338,-32842
-40626,-26522
-66447,-34412
-39499,-5938
57332,73847
37271,65380
30081,-6439
53710,-66654
2753,-40522
-23865,-25362
-54622,41860
-4776,67322
84013,-20689
101114,-43097
64796,-33797
-15942,-6663
-64086,-24614
-76972,28707
-88085,66974
12352,29247
105136,19490
18865,-939
-43241,-38690
-33755,-63902
-93328,-54073
-34525,-47522
47954,63624
59786,51575
30446,-81505
44058,-99290
4411,-24404
-78730,60182
-45106,46305
24038,23887
68420,-10330
51237,-52178
15982,-24650
-79973,-7475
-92549,-7728
-559,-458
45381,60063
40732,54546
12769,3920
13320,-27774
-54391,-56320
-60456,-28585
-7752,37783
-16338,95669
23879,22535
37931,-43970
13164,-47345
-34782,-52953
-31917,31322
-52961,90456
-30906,54948
83754,-51032
122647,-63897
23106,-13622
-35660,-35080
912,-29759
-25092,-14450
34756,44541
71704,62873
27235,28280
15002,-59339
-12409,-75324
-23186,-18693
-32017,6897
29207,70657
42292,70716
4843,-12015
47408,-90597
6447,-40618
-51425,25082
-54132,46110
-18235,73124
16556,11013
91149,-37127
87329,-21632
-30426,-13894
-72410,-31465
-64063,-891
-13142,47556
38387,21106
71491,20336
25593,-21489
-61231,-55477
-7075,-81051
36979,-46536
12528,67955
3006,54944
31500,18550
17123,-47386
-23307,-104649
1303,-58020
-44170,30339
-36304,54207
22079,43609
59401,16363
70766,-61016
41663,-57972
-60139,-9019
-133210,20081
-37582,-3889
44811,26532
77580,78312
34363,10988
3622,-33927
-28036,-50273
-65913,-10053
-8719,36753
-6136,64302
729,47848
21834,-29461
6698,-50024
-38360,-77887
-31068,-37610
-26150,53279
-35746,117503
69994,76912
88197,-20508
41185,-32017
-28686,-42513
-42018,4196
-78569,34969
-579,-67074
185853,-28118
82061,70492
-419,-4783
-20286,-56935
-37057,-17438
-90669,-46407
-60289,-10383
51559,83813
70723,20306
66436,-76992
6148,-82391
-33890,-38916
-36595,2605
-23099,81730
-31780,68705
21165,-32080
103286,-83237
33620,-41789
-23567,-14086
-46258,5781
-58067,41262
-20322,1921
79726,20037
95325,33309
-20690,-39080
-27067,-76394
-40100,-16319
-37717,30719
22489,39818
46389,75891
19823,16820
7358,-66386
-17966,-72129
-70596,-6710
-33862,40999
-9180,53535
8473,48896
24525,-64721
53982,-96068
35202,-35505
-70227,14597
-59446,17857
-12613,29557
34689,45234
68442,6465
40777,7921
-40129,-46261
-76651,-72916
-23804,9845
-8721,78628
41308,45945
36757,11389
-459,-26490
-28683,-93251
-13241,-39443
-27207,67935
-46971,89457
46602,20662
63221,-29808
50181,-45260
10698,-39893
-27731,20824
-66125,13172
-31380,19472
67155,18127
74470,13418
25358,-8500
-32525,-54034
-36041,-21610
-29970,-18254
21142,31526
53423,80289
9347,21674
26791,-97486
1294,-83867
-49131,12989
-61845,36840
-13584,43231
26392,12156
57518,-27645
80389,-65813
-37452,3808
-112738,33817
-51129,-17967
48326,25596
59916,30256
32544,29137
19626,-24716
-32491,-54349
-49767,-48518
-31647,6237
-9594,99037
-30014,90662
34477,36954
62332,-81251
-10495,-104066
-53448,-29515
-100371,46433
-73781,56230
47163,844
65661,14473
-81165,-62947
-44226,-73440
-13895,-32481
-43864,6720
30503,50929
54548,55266
36541,37704
1664,-57327
3180,-76616
7957,-33829
-52544,31474
-32489,56590
-8921,65481
-1627,11493
58979,-61996
37607,-32070
-81633,-26217
-88326,-25505
445,-1122
27136,53143
66714,37054
43043,-31149
-26181,-40852
-54090,-75919
-19078,-11584
10907,65625
-16452,56010
31167,13269
32663,-38747
29680,-95025
42406,-72949
-21185,50740
-73041,80146
-14304,43216
76233,5957
46883,5106
9065,-15906
-53188,-56328
-81612,-6318
-43920,4274
38667,51039
61399,66915
-10027,-7898
9843,-70956
960,-75127
-49214,-7144
-32387,23405
-3915,66527
14573,34509
45835,-46884
80152,-65922
-8814,-16096
-69300,-341
-61478,10782
-12193,56960
47185,35568
74273,-11762
64362,-69594
-48079,-51301
-48654,-31748
-3035,2153
5457,110031
-2067,73335
12460,-13796
37847,-49065
7957,-58079
-42117,13409
-110441,95498
-59036,60557
51140,2369
113013,27952
36781,7734
-38583,-43341
-24393,-58068
-63050,-4005
-11306,40517
44870,48125
54888,39097
35781,-46402
8826,-72791
4153,-42972
-59556,20428
-43893,51692
-9093,38506
29555,3292
66853,-63948
51970,-37993
-52145,-1470
-70334,-33421
65919,-7755
31803,73167
36225,50659
47819,407
-5643,-19925
-47024,-93063
-84713,-75038
-63253,24535
-42586,72411
29166,57708
48312,13817
69751,-51433
-29379,-13251
-202320,24618
-132699,-34234
-43437,-1975
34149,27158
44919,63086
36518,14592
7177,-54274
-45466,-40963
-45530,-45131
-7005,34136
6533,62746
-8077,54652
46448,9645
36097,-63609
8305,-60980
-10177,-14382
-28766,97504
-26263,60924
50516,-6
101434,-7140
31316,-15905
-26268,-40484
-76915,-33224
-58846,27920
34385,41028
65048,77770
24916,32696
-10847,-46260
6677,-63145
-31446,-40792
-44998,41717
-40461,113966
-798,65886
28054,-35814
32142,-77633
37479,-40337
-59568,25492
-72571,27397
-14502,17165
66832,46933
77412,-18957
17532,-58389
-32587,-52972
-59879,-26270
6525,20740
33126,76024
29124,66518
28017,-36069
28964,-99025
17567,-124452
-43926,-19520
-46511,48496
-35445,46422
34272,3585
71838,-31113
54057,-1941
-53289,-30721
-103661,-36770
-10134,11199
14347,58331
24215,25616
13703,-46667
-5040,-39751
-55373,-26441
-46713,11184
-41368,67101
-45639,49583
57198,-24300
81665,-23883
16735,-11360
-60232,-33425
-70195,-9672
-35825,29763
-1691,84803
59370,64001
32461,9358
-1780,-78461
-18539,-88247
-19097,28693
-45196,59605
-49701,32167
30957,-13420
46852,-25783
44510,-41747
-410,-16173
-69759,9796
-41528,-11777
45066,36753
64398,45002
33459,16799
27322,-51362
-22537,-60385
-43622,-24904
-33405,37753
-17660,85942
25999,-44748
66526,-68376
76711,-53482
-9897,-54983
-50350,-9575
-92408,34317
-151713,-19479
1456,-102261
125210,4805
21226,2298
-34052,-71852
-12827,-46381
-89826,15832
-29949,43738
37336,47064
9267,41952
25152,-56973
39002,-64033
-10203,-4488
-89394,16956
-33435,42287
34640,22541
78731,15928
70450,-34312
-11598,-30088
-85807,-22369
-97911,-27766
-7634,29735
34707,47001
48358,-28687
41514,-100329
-8818,-49912
-6994,-49283
-25083,-14169
-31720,70030
-46502,52732
38498,-6776
85488,-28729
12047,-902
-50844,-28047
-71327,-24794
-28173,31358
14593,57437
70640,82996
-32972,11483
-82020,-81785
-21704,-89282
-32854,13983
-19779,70596
-8823,31657
52785,2415
74125,-4797
14496,-26681
-28337,-38645
-65362,12887
-30049,12043
30237,35483
55959,68802
7013,14009
33825,-72600
30653,-78263
-64142,-731
-65736,37874
-34611,85846
13201,39057
40529,-52186
71115,-37768
8871,-33094
-72785,-41050
-31552,-16382
9289,58223
32689,31243
38797,-12272
-819,-28387
-34935,-72951
-1928,-51197
-10048,17367
-49942,79393
1890,22011
65027,2023
78833,-29081
17757,-56551
-29142,17648
-109121,8028
-72189,8385
48905,57561
49452,71618
33167,-6717
-37336,-92608
-38132,-77888
-16049,-34824
-6405,36222
-40014,55447
-32395,16436
57218,-36579
54309,-27803
5204,-40304
-35282,-26950
-44001,42426
-38961,13581
32898,21664
86933,14532
63837,11880
17058,-25031
-86215,-39392
-68770,8379
1076,39516
61972,78974
-1687,121214
-117680,27795
-3935,-106186
-11193,-10366
-77127,19799
-74993,39656
-48039,93282
34488,7784
91415,-20470
47991,-13014
-69486,-27101
-56089,-26891
37282,67219
71804,91780
55771,16510
24793,-1448
-30077,-64950
-38477,-56824
12452,14277
-2838,97302
2637,63195
50569,-27661
71251,-33208
7166,-32000
-67953,-19083
-51369,-13136
-34545,33441
33886,29625
64815,13839
15306,12315
-49173,-59757
-18650,-77336
-13041,4142
-37347,73285
13931,31338
25765,-23798
20351,-48815
3259,-56066
-15350,20943
-87780,45016
-50755,40272
76895,31872
61976,15477
-13140,-44254
-36574,-64128
-29624,-8691
-39370,20184
-24450,67559
22572,69804
21569,33217
48400,-69718
23896,-42969
-44977,41751
-85418,23686
-3169,8502
43045,22718
-5551,39094
39369,-11904
-17318,-32829
-60396,-43592
-27156,-13080
29213,88480
23608,52550
15843,-22805
49212,-61089
14586,-54212
-10125,-18280
-55547,19627
-45156,42688
49520,-3877
103011,2821
44437,11084
-39273,-50161
-9235,-91327
-22002,-7106
-17328,52056
22000,61285
25585,51599
18319,-58745
33737,-72626
10616,432
-81810,-18670
-30481,-29861
5290,37490
35145,47558
69004,-24916
7466,-16155
-71187,-18500
-125362,-33424
-36840,29165
16762,63487
31912,29624
41917,-18209
-13046,-40036
-23890,-74368
-26837,2846
-39563,79917
-26868,11345
65783,-24068
75495,-11139
20627,-17402
-14578,-48911
-70491,8317
-118981,-50319
-34821,-118983
112833,21866
27570,3134
-31712,-79750
3463,-86723
-24827,5536
-18908,55502
-8230,46322
19621,20950
59766,-38498
61839,-31288
-28316,-29373
-98302,-9816
-35531,-9557
29778,32462
58560,54253
41217,1753
44757,-36237
20002,-58903
-25742,-28840
-23544,26542
-26894,82433
17450,30375
55364,-48957
64506,-33282
-14482,-34392
-36205,-25700
-41653,19551
-84995,68716
40817,31093
76688,13291
-1152,-7452
-48175,-90579
-33226,-64940
-36817,16616
-48613,67091
6226,45504
28492,11654
55434,-38140
24066,-45365
-49129,1807
-100957,-9222
-44929,-8485
41915,28300
15728,59792
18801,-27790
1473,-66286
-21052,-36959
-20100,-30892
-20626,72426
-33780,81247
12519,-3991
99997,-51819
49335,-55089
-6277,-56673
-45907,-18912
-80326,23050
-24945,9282
47381,59153
63597,69433
38552,32170
31480,-63177
22455,-97919
3399,-15587
-10070,33326
-19081,64012
3777,-653
52756,-29966
47833,-24482
-52913,-10835
-67745,26706
-48479,38147
-3257,35637
64800,-3560
67894,19531
11297,-24561
-52581,-89007
-40224,-1874
-63644,74114
-16285,75210
47868,44398
34745,-5604
49748,-82496
67631,-63114
-16743,7673
-92207,16784
-11383,18649
34193,25465
68019,6793
60571,-16805
-35584,12542
-76889,-41529
-27930,-24272
45908,58645
24574,49397
26473,12572
39316,-110620
-2327,-103795
-38423,-18331
-66578,16729
-34438,60830
-5949,9000
148142,-14209
160982,105888
-55295,73250
-77576,-56995
-36701,4297
-30533,25400
32235,30747
78835,37915
-20317,-38459
-32806,-73275
-4413,-44122
-28960,60096
-7355,65684
-217,43243
28106,5128
42719,-53068
17531,-24482
-59839,21334
-90748,37184
7845,13424
70442,42381
39950,32806
-9459,-24259
-8436,-51847
-43608,-34432
-29680,20033
6777,62147
3284,75949
36753,-33730
53334,-73579
25505,-25926
-58786,-13754
-54084,23961
-6905,30571
25525,64416
124202,-495
101117,-7505
-32827,-29507
-39543,-65284
-10050,24890
1449,62929
31078,60156
25011,2252
9884,-36902
31621,-59533
-6047,-18238
-64999,32882
-69382,28594
27281,45641
64374,7044
43605,-24818
16945,-23669
-78915,-17566
-71073,-20830
-6932,-17284
33574,78955
28690,63205
29067,-31855
17003,-69064
-26294,-68248
8786,1584
-26196,80684
-63479,54188
12049,-22627
88184,-20340
51418,-36778
-27162,-25523
-64640,7764
-92626,-1858
20510,15866
59484,63508
4113,36685
-2730,-79180
-17388,-60592
-38073,-4960
-33659,19304
5331,61825
10652,40631
65260,12645
66380,-42319
-3832,-14833
-54059,13410
-62203,27849
-7900,58803
31412,13652
78939,15290
47823,4546
-44178,-32283
-56632,-73597
-32171,9035
-5921,78656
12610,37508
38318,1542
23493,-58798
9070,-57260
25544,-21209
-63105,53150
-108297,23201
15942,-18015
96178,12037
32040,-32464
-14859,-41043
-64171,-26658
-195443,3045
-69639,-14626
70332,63183
26817,65514
16047,-53100
19082,-56299
-32916,-12477
-120017,63727
-64941,46479
-365,30625
55500,-5684
83130,-24398
21385,8253
-68042,-41132
-51575,-42268
-18708,7502
-30264,48149
50374,31181
37956,-11967
-13181,-71612
2733,-91914
-12997,26131
