i,q,
-23374,44002
40590,117187
9674,87974
48748,-23235
44350,-71831
-8899,-80104
-67157,-79844
-85439,45943
-57042,84850
13810,35175
119891,24145
60982,-2269
1363,-41284
-41058,-45002
-116919,19626
-52334,16786
19233,43593
1827,45739
21254,-32255
66945,-42946
-40830,-52785
-59202,-5925
-13403,85293
-37787,159220
24717,94821
90423,-70099
55074,-76535
-63013,-63540
-87130,32631
-22807,49112
113015,-76810
165417,-50619
82153,6897
-16923,-25488
-89339,-41910
-67715,37284
8739,43254
86019,35058
98217,28510
-25593,-32973
-49799,-72390
-21941,5991
-40465,93097
-8669,79007
18076,59338
39965,-39141
8917,-105829
3826,-23989
-73533,54470
-72523,72336
53009,31183
83140,-2607
40237,-74729
-26705,-64865
-73330,23687
-82468,4863
34693,19700
125417,34740
55670,-11380
-23329,-82772
-90365,-54701
-68440,19916
9383,44162
71285,71541
51181,20215
4148,-73981
18149,-108579
-35504,-41108
-54300,42558
-26129,82803
4768,73995
82461,-24867
107340,-37877
32933,-31117
-92006,-21144
-83127,-8810
882,22039
36328,69460
107947,15824
49731,3594
-50485,-62050
-71440,-80022
-29647,32266
-32523,88629
-3683,69934
56949,1467
37520,-59544
51942,-94091
14088,-25036
-72141,48354
-100681,22944
15357,49739
101258,42969
76135,-6044
44306,-61717
-40081,-64644
-90803,-44831
-49361,14851
15407,142779
51040,74041
56551,-36066
59476,-78548
-60926,-77568
-120595,-41488
-50994,22280
-22259,61735
50008,176
103584,14249
55512,-5000
-36624,-96373
-56740,-38833
-73523,10797
3297,26453
75186,69423
17513,31578
12213,-98024
7933,-112549
-43177,6206
-74144,67944
-22606,106845
43667,36568
62440,-49991
80126,-69017
-25041,-16867
-117317,14142
-66507,2283
20640,70349
56284,44407
39232,-30531
10388,-36949
-82279,-61223
-48187,-15269
12088,59950
11023,89193
51661,-18400
48923,-78323
-15567,-60478
-56443,-48714
18214,38924
12062,59357
10506,42042
110041,-20941
53216,-49540
-64301,-46359
-3775,5288
105317,60286
29090,6831
77058,5951
107722,2968
-24737,-45781
-68585,-60295
-75745,-20843
-12327,80254
56036,124997
61076,86543
-32017,-60932
-68829,-148471
13380,-44622
-51537,48859
-46677,77094
47937,60131
57306,14579
71322,-81358
36384,-73203
-53536,6760
-111150,12578
-23183,48405
44345,63890
90682,28725
130439,-32996
13782,-45228
-87645,-72274
-94259,-61522
-21769,99866
10015,99171
39232,12155
62842,-44360
7580,-118343
7102,-85620
-50989,9329
-104819,62675
-36388,17649
71412,28827
92137,19315
43697,-50017
-15936,-58433
-78717,-57023
-12090,-23408
7350,53504
26819,125568
71715,47741
57470,-48777
16,-85530
-83740,-78173
-39442,27839
-49060,101580
-43650,68261
78780,-16981
94328,1736
36342,-22996
-39077,-56630
-94080,39126
-84275,34631
37547,29903
92223,63827
6758,14866
-1905,-84010
-32302,-82598
-62140,-337
-15194,60353
40364,115682
59332,59227
41630,-40635
35985,-112576
-33119,-44885
-58279,51098
-17327,62460
35474,44399
84880,-57774
80117,-60729
1531,-5510
-133965,29380
-61377,71295
63648,52684
66456,24171
51790,-55732
-14234,-63796
-74623,-46727
-44362,-11300
33904,107605
36080,88397
44944,-9457
28867,-83207
-73873,-68977
-60374,-32469
-1803,74924
11693,116717
5204,-12762
34363,-81779
56824,-66780
-23696,3707
-68315,65193
-57890,83190
27277,7227
90454,-66200
45250,-33571
-70183,-30209
-86698,-12854
-8067,43333
18719,76168
70574,57826
74985,-35836
-28629,-66821
-137636,-50855
-75103,18211
14480,84045
33006,86413
69628,31359
50246,-35111
135165,6660
100499,-2568
-62082,61795
-62895,97566
17619,21675
84981,-1245
52879,-43249
36918,-32840
-42979,-13558
-122661,-2829
-17674,32889
44375,84890
67415,47905
43537,-50926
-3984,-100815
-30556,-104075
-69051,-4291
-18260,88897
-16022,110116
26693,36305
106132,-79300
45355,-58216
-50321,-53271
-59354,-16699
-47813,46355
-51450,20760
51839,-8009
93278,-586
7678,-10685
-43382,-76495
-75319,-38810
-50298,17601
17691,46715
61503,80292
19148,-26532
18677,-115187
-7274,-109150
-98257,4150
-76771,76419
-33799,51237
61324,71094
110658,-21269
51702,-68748
-49252,-15717
-121902,12263
-29760,21049
59478,38403
69383,59165
42718,-3006
-25190,-14409
-90623,-34497
-58827,-20239
37912,67894
52259,76952
45089,8972
26015,-59716
-51771,-43872
-55328,-48818
-38122,46612
-4935,120702
26255,31759
87951,-31795
29137,-66123
-69119,-27085
-13190,91201
-33338,97616
33635,11218
125523,-23132
73717,-33
-50812,-56296
-112953,-52939
-54128,31638
21807,79733
121431,53637
91380,1375
-20815,-45868
-53491,-117173
-22784,-36636
10620,62791
-7949,99824
64689,77436
21515,-54405
-21996,-106943
8653,-35878
-57532,60470
-54406,46947
8265,26563
68865,35700
87135,-50135
50388,-64797
-70582,-47316
-138240,-15615
-38255,21254
25747,92373
56850,52463
70373,-837
-5339,-26925
-48130,-134988
-54716,-43584
-12658,102383
25585,142209
59155,34849
66749,-51368
43817,-39250
-4855,-86261
-60038,-30081
-96612,22199
-60507,23914
67804,140730
72682,88552
60203,-13161
23092,-60964
-79365,-69401
-109474,-76140
-133046,-64206
-70058,61352
18995,70800
62963,-36362
32023,-71389
-24663,-52546
-23191,26333
-97792,114195
-57774,50630
50232,-4333
113512,13437
32131,-39632
-40923,-72483
-37656,-48408
-80820,9122
-8168,73315
62639,97938
79888,71185
38429,-70985
-16660,-96011
-60721,-34191
-51711,30091
23702,108080
14247,80698
30839,-40885
47429,-91904
-21111,-6551
-87168,32675
-58233,46550
44475,36564
64719,-26495
90812,-39601
-3656,-39527
-105711,-36628
-30742,10214
2925,96745
53195,78307
84455,-14505
24549,-27707
-66305,-80156
-63227,-65214
24715,44570
41100,98061
50751,17117
27033,-61260
-19391,-57432
-54626,-25243
-38299,70996
-10454,89989
32502,-3198
116824,-64574
13229,-24611
-84268,-9011
-87957,-9151
-48499,71557
35443,30455
86351,-9646
61682,11889
-64768,-49317
-79943,-60522
-50249,-8774
-15352,47961
90053,37353
22126,42550
-61615,-37511
-80680,-153743
-73284,-68669
-69446,63591
-30964,79117
75121,14255
81211,-29047
66530,-62927
-11258,-61192
-77856,-7323
-103210,-3166
-22021,53996
59450,87227
46698,43482
57476,-21151
-16857,-61694
-92495,-59791
-52590,-60017
-15923,88603
-20164,138152
29961,30830
96478,-43815
41316,-91379
-15877,-62259
-56957,21139
-87483,74611
-27506,60886
55479,54955
90618,27660
28819,-46036
5438,-42977
-65541,-36476
-66594,-10541
38199,58964
3036,131142
5465,56907
58676,-90549
40023,-85014
-37597,-82651
-76894,3808
-27886,99991
-4668,51894
92439,-4882
103896,-40965
-58109,-92535
-84799,-110794
-62210,28903
-60164,87693
41315,26983
128825,34933
-15007,-129441
-75562,-176370
-40280,-72801
-57621,13360
-5749,118249
32036,106005
40520,35323
14535,-119437
17570,-108533
-15906,-3054
-82825,51665
-16692,81275
51155,46217
65477,-46119
43169,-120054
-32908,-60945
-105473,6636
-63058,36273
98290,20385
122981,-13198
86058,-30235
1538,-28227
-99281,7483
-109267,-7219
-12886,62412
70040,90233
38776,-11484
24399,-49393
-55754,-70214
-73685,-46151
9392,32259
-1585,140248
4589,84084
51544,-60063
42351,-76436
-86549,-114897
-92327,-43379
-25505,102373
-27272,81802
86900,1587
112540,-34491
28641,-51067
-50432,-66644
-97683,24166
-91452,53330
-797,27864
114501,43356
85879,28951
31556,-25349
-15402,-91562
-69085,-43155
-53191,5662
1440,82004
28489,126354
12690,15516
73767,-76091
52594,-90450
-46612,-54054
-48670,-2980
-73223,95721
-62389,102842
38611,-7406
110491,-11611
41186,-55024
-21929,-86187
-47702,-43138
-92724,1329
-24460,26716
58302,82218
76694,96886
75675,-20120
40857,-72068
-40476,-106480
-82144,-60306
-40636,51908
-45004,124129
-6227,65179
75090,-56024
84797,-53015
-3990,-64061
-80559,-42022
-69488,23649
-95275,24511
10052,29113
104286,25754
71215,12833
7034,-72294
-42580,-64429
-45296,33118
-39706,36722
60501,82405
87808,91416
33040,-1392
-4042,-103267
-68210,-79313
-45700,15921
26370,132498
52115,127199
12439,-13912
17381,-90900
15595,-87420
-60595,3611
-50545,55500
-7207,75531
29281,66948
38107,-73417
63581,-82478
13615,-59252
-66819,-69435
-42046,37148
-4547,62207
72798,25228
102155,-63890
37717,9994
-47206,156952
-55582,85228
30291,34207
61021,56288
49139,815
-24305,-123609
-53706,-90094
-67475,-18162
-22400,67567
33875,125605
-5330,7974
39517,-81002
18274,-97772
-25508,-50880
-31647,-11724
-49869,84365
-14539,81622
55078,-25441
101885,-55902
21934,-54993
-81791,-9456
-73879,10068
-43251,35914
52585,28044
124989,14192
76253,9012
-28098,-60011
-70054,-72067
-56154,-13691
-42023,59925
-22063,66301
-1403,44080
49686,-4180
38546,-115076
2019,-70209
-54893,6352
-110842,54093
-26774,51164
26051,36141
49950,10759
106734,-60881
-5048,-58781
-137976,-95191
-109286,-57534
3240,55513
36834,78084
64864,57322
65614,33241
4056,-30397
-37350,-117081
-39450,-46735
-32364,73900
-67653,88090
-717,61026
66882,-6588
65130,-25515
46328,-73569
-43614,2609
-96627,84204
-75415,24331
34440,58419
90655,24078
58082,-37466
46538,-50292
-60390,-43409
-90802,-36724
-9406,10883
56401,116004
59473,68595
41062,-34882
315,-100866
-44497,-108972
-6752,-32872
-10661,87511
-35931,126491
18104,7218
76686,-38211
39949,-55417
-47668,-44373
-66974,21424
-70578,35858
-6225,42397
106536,-2481
84216,-21017
-3600,-53043
-91114,-54031
-76183,15426
-47387,48984
55372,21168
155159,-46513
21897,-45861
-44796,-95829
-25317,-66959
-18226,41623
13340,80879
43139,100075
17623,6686
-10162,-89512
6825,-93740
-50912,10219
-78855,69531
-36038,39494
41697,36221
79466,-23290
28084,-56622
4828,-44666
-100844,-4904
-146515,-6086
-18811,346
83370,58664
84273,1465
47262,-56513
-22228,-45956
-208755,-48798
-167196,23087
10091,132112
3510,103938
33048,-21620
72979,-66715
-10472,-79692
-93171,-58969
-70904,37730
-104439,72074
-19672,59879
105096,48418
76191,29048
63512,-51821
-15868,-88280
-75092,-29052
-89174,-29032
-20597,34963
43378,100879
35356,49501
68959,-32575
47461,-76787
-107,-89925
-7117,-54869
-45165,81499
-84769,98349
-7322,40371
92938,7668
124261,6250
88389,-28713
-32899,-50779
-110058,-10825
-76745,-27587
16720,59035
79774,102655
35344,16327
38556,-45569
-19318,-89338
-82463,-93389
-48251,-33826
-27658,87216
627,88050
41298,11399
73376,-20440
14358,-74049
-29493,-55703
-66490,5014
-101693,79050
-23827,37323
93793,-4988
115289,-7321
26392,-65319
-32928,-28604
-86125,9526
-82744,18729
66264,47292
91247,79417
50931,-2456
-19398,-72827
-54304,-74713
-28236,-62962
-1154,61094
48275,106171
17708,57573
31265,-38921
6986,-110843
-41695,-43715
-59818,23924
-17185,85607
39203,45265
42738,-59243
95369,-87355
22002,-34275
-94211,17058
-74098,33068
26058,27459
110344,-27168
95793,-41345
36987,-24394
-86194,-47556
-59560,-34632
1201,43111
13676,91468
69143,50436
61442,-1292
5756,-65256
-66228,-107944
-19001,-5541
-13157,65671
-17946,69414
52199,11181
59590,-40197
36925,-83615
-14042,-69282
-81408,45557
-113130,43197
-17555,11388
102642,8886
81736,-4892
43476,-49564
-28366,-69212
-91226,-22750
-60941,-4447
16658,84607
32722,115876
3690,29279
59773,-32517
24226,-135648
-13864,-136489
-38839,-4886
-74642,98158
-27304,83727
-10170,23922
36109,93825
5241,119999
-11364,-29347
-62501,-53193
-127541,11261
-18427,16727
68890,62664
83731,73608
34635,-14051
3815,-58393
-46783,-78388
-76098,-57462
-26560,43738
-23058,121045
21298,68856
84036,-35480
76644,-49180
21310,-84935
-32867,-31471
-73950,73316
-96555,73804
34390,42951
111124,15043
78536,-14055
39642,-55527
-50998,-9808
-92705,7059
-30774,6817
66967,87729
71101,61280
19257,1258
-57187,-66010
-75032,-92118
-36957,-48429
-14193,50760
2005,123324
19720,29272
70265,-45893
58190,-76359
-38662,-74584
-82324,-57974
-88481,23390
-25530,61068
67734,-33320
86941,-38249
45187,-62092
-41973,-51327
-82377,32701
-92886,39898
33818,34300
126446,50458
51754,14174
-5054,-76975
-52841,-56533
-65900,-5398
-52935,23771
12781,96738
23087,79819
29997,-28820
40196,-108372
-41275,-49131
-56444,10945
-53895,49316
-33479,94381
15387,14821
91295,-33269
119088,-20176
-42130,-33559
-95433,-35275
-82656,29644
-31418,62848
62350,28915
91222,45394
37434,3700
-33051,-101493
-36979,-78095
-78471,6215
-18240,56879
37300,92803
16572,71039
66843,-59264
77806,-69528
15741,-63778
-1993,-54200
-42586,70380
-74021,79179
32349,27946
130711,12858
73029,16183
42386,-56938
-30656,-74285
-100246,-10998
-70499,584
29645,80629
68889,114012
26992,16911
50190,-74075
17007,-110274
-30431,-77339
-44755,6028
-74062,120962
-59085,94102
38827,12111
94286,-32654
36962,-74419
-10946,-90321
-87524,-12249
-109023,24082
-2459,-36710
43949,7380
78655,-13701
47409,-64462
20351,-41619
-164039,-65821
-253978,-48528
-37555,79066
39762,123069
65690,48049
50054,-37224
-11952,-70555
-45143,-100183
-30740,2236
-47728,109643
-41622,71505
73213,-3806
99965,-41543
36935,-76224
-12567,-57842
-53157,54095
-101431,74492
-11667,69988
108723,23128
64907,-16676
49706,-49315
-38756,-44887
-109625,10486
-55051,8944
44523,83090
107528,109479
9092,-9418
-18744,-76430
-55962,-81508
-77139,-43836
-8033,50145
-2102,121263
23385,32639
82569,-56743
49471,-64118
-43903,-56431
-50677,9180
-69297,47628
-57515,56783
84362,2412
109619,-17457
47134,-62026
-39889,-63848
-77044,17995
-58976,18284
13966,68775
108407,87636
49433,16034
15544,-78187
-40637,-117698
-71584,-37093
-26777,23730
19306,124061
28967,84983
42032,-100506
96197,-95670
8086,-53096
-94848,-21630
-82382,28924
-46910,83060
19670,27381
98036,-21103
102332,-5964
-16407,-51759
-70745,-58191
-91765,-874
-80868,61550
47815,52557
85683,57818
40417,-11017
-7279,-112429
-2678,-76025
-38072,-39273
-66613,74355
-51697,113397
-6882,31469
55965,-31580
70840,-84246
15950,-35023
-71154,-16149
-93808,17381
-57018,88459
4299,73131
110260,-1325
72981,-20850
772,-39027
-24860,-72488
-83441,-6232
-45855,36772
29831,55553
122793,87008
54077,-11070
-5525,-98068
-3390,-91305
-61347,6094
-38709,75838
-12755,90022
32325,83708
81905,-48595
77331,-89393
12967,-43418
-89380,16382
-85985,70285
-23816,73879
34637,30712
94409,-32274
70529,-26957
-6049,-69296
-35077,-86908
-51294,-3917
-28932,84146
69008,89609
108628,10486
21951,22154
-101565,31449
-110421,1546
-34604,22468
-24506,61884
42673,105157
52067,26542
28961,-83897
51709,-91872
-47842,-23160
-87656,24575
-54980,66216
-10509,94725
37644,12312
86350,-51693
57432,-61124
-67670,-29695
-116664,-20974
-101169,19347
-10699,60745
89454,22670
109443,27178
36128,-20440
-80242,-98300
-44251,-51050
-16744,87857
-534,107572
62255,52185
39956,47233
14394,-62552
-21546,-154107
-31468,-83529
-74038,38974
-37893,95615
20742,90706
28176,10565
92412,-86462
75853,-52130
-19129,-31091
-99526,-18102
-72825,60500
-1049,50698
116554,11765
125570,7535
327,-12866
-46984,-83242
-56647,-88396
-39488,16751
-15079,60542
65000,98795
90720,46843
-5083,-54329
-1775,-104339
-27167,-59380
-70783,16192
-27983,61699
-49371,107610
-10907,-19371
95878,-110956
73274,-80992
-42948,-25281
-74044,14722
-54618,37565
-26094,61441
53824,9193
110612,-3390
39658,-54710
-83651,-84788
-80230,-28482
-60906,14903
-2120,75354
87581,71484
64625,45918
11039,-52070
-65487,-138943
-82920,-66849
-79856,31342
-32808,86344
32708,101170
27245,37650
52767,-65969
27482,-109794
-31141,-33251
-105684,50612
-52819,70580
33062,58990
62674,6638
117807,-50953
42447,-18944
-68745,-9782
-109315,-6586
-62513,79678
20161,49946
90096,21190
95744,-16790
-28340,-61501
-89956,-74825
-56593,-45260
-6359,78407
33371,99497
65529,55277
55367,-31744
-26507,-119249
-10896,-83658
-40709,21423
-64858,94008
-2245,43297
89681,80718
64881,62167
-30897,-87568
-81,-32859
-95868,37938
-91912,64343
-8555,-22227
51778,-140850
118638,-92751
34847,-25951
-50047,-21714
-111399,-35171
-45112,39237
48540,93451
74980,66720
84410,-20989
3090,-81151
-61162,-83825
-53238,-64574
-693,54367
8210,108873
34734,50143
82075,-40572
25912,-94127
269,-126625
-18152,-37524
-62084,86657
-48840,40342
21885,22565
104637,-14636
44718,-50968
-18397,-31817
-89562,9225
-132920,6135
-15495,-22568
85066,34931
81302,17937
-3733,-46082
-48065,-65106
-83500,-33316
-90919,45772
-7873,73193
72870,95934
47821,22436
8802,-76231
26796,-84963
-41676,-35811
-66028,31379
-33032,78309
-17762,99837
62670,-22566
79845,-83689
34432,-15994
-89502,15309
-97431,43603
-12039,44493
23397,55082
109786,25822
108486,-1752
-21542,-10165
-108337,-77700
-64890,-19604
-162,51378
26561,71365
90863,52476
67625,3276
-6604,-93867
-22045,-122253
-22494,10999
-22212,78140
-2888,109190
37998,80280
22171,-41279
73553,-89000
19352,-47799
-87759,43678
-71543,45818
-15634,58467
68357,26363
86527,-50956
48745,-48450
-47499,-62519
-115395,-23125
-52552,11155
-2838,74653
87255,80959
117630,16347
27416,-40963
-54708,-93381
-66077,-77507
4359,15451
-13281,104562
5365,82081
51089,11906
47132,-56518
8103,-105796
-23140,-26988
-86222,64147
-95615,61960
42331,26524
77313,11565
56024,-29474
10151,-65052
-88975,-13594
-123203,-8576
-58283,37305
66405,77490
63104,45051
42158,-18426
17162,-71571
-64129,-76213
-63257,-45212
-5094,50249
54338,88476
33609,66600
61017,-13208
38812,-87773
62322,-70302
25824,12529
-194829,158653
-179979,136322
17428,27756
123909,12890
51028,-39023
-26892,-45294
-54013,-5075
-97983,37130
-10568,10481
91295,10261
125417,24022
75148,-44243
-30116,-50410
-83252,-30852
-71060,13291
31124,65191
52903,89786
41616,50969
32282,-86588
38241,-118066
-20793,-52819
-70764,7475
-1768,100062
-7104,145385
11171,17519
66598,-98377
33718,-60940
-60357,-64941
-91783,19137
-33114,28820
56725,-25747
136804,-25727
87065,-46186
-32716,-10352
-85125,-46015
-70364,-14684
-21410,49008
12247,53397
92364,40987
65532,-8383
-27206,-63379
-48847,-94885
-42192,-13308
-46030,78852
-31608,94210
46906,58531
32086,-53122
22820,-128859
-2953,-73049
-74955,40484
-56510,103789
6728,133184
54185,41706
39169,-55671
55943,-44034
-9582,-25689
-107109,967
-54540,406
6613,42293
72304,62192
76885,24718
31907,423
-60500,-64814
-85688,-68934
-16550,43204
-2164,121393
47836,56409
56661,-46592
18776,-103174
-24788,-112912
-19613,-2411
-14123,85658
-29705,91264
53973,34375
67926,-32398
50100,-76610
40055,-69770
-61893,50049
-88855,37226
-24789,9296
80545,19637
79728,-3037
-29280,-4103
-83307,-54808
-108027,-32777
-58399,8211
53995,53440
97489,53430
46108,-25773
14255,-84257
-36314,-102362
-65469,-40796
-8509,26744
10667,93116
23612,52980
34805,-50773
15751,-69263
-31693,-74418
-61076,32145
-63707,115401
-69980,72711
28116,-10336
85148,-48672
14334,-30639
-71973,-44318
-116680,-7627
-81394,-21180
28596,39693
95793,62904
74149,1509
11803,-40110
-32949,-105629
-27010,97689
-49133,194117
-2577,71728
66858,58788
12950,24857
-14075,-52033
6424,-92703
-22614,12765
-40193,67147
254,71166
65546,36843
40216,-78002
46424,-86663
6925,-20430
-109784,37090
-86763,11671
-24598,35632
57323,47383
100068,-27035
79291,-33146
-2042,-41281
-107559,-46096
-18164,-14166
48296,72142
33164,90769
78160,30454
32460,-12430
-53494,-97781
-29814,-69959
28110,50757
-31046,103503
7140,78530
28983,27549
7718,-43305
34695,-113034
-13494,-28344
-71299,30202
-72842,16442
30531,61962
80290,42821
84350,-8867
70688,-54519
-58417,-52413
-104258,-46101
-48756,8144
21404,75639
51552,34206
66578,-15738
36833,-58659
-13820,-85555
15162,-45005
-25770,78607
-66520,86802
-14975,-13642
133880,18318
110574,-28907
14614,-72943
-13886,-4739
-115686,14705
-49031,24523
53924,65260
71096,77086
59350,-23438
2770,-49234
-89532,-39590
-152891,-64027
-27312,16052
21733,110958
19434,63319
52518,-12724
-4928,-31844
-48070,-81498
-74172,-29015
-65559,73090
-54999,39651
33440,7153
92958,-14287
45967,-23879
11503,-34792
-71601,-10999
-97531,27155
-6937,12342
99839,77239
76939,51609
20323,-47901
5807,-95656
-59382,-55858
-40713,10823
9138,92461
18341,135355
31817,12075
39947,-55918
17432,-55055
