i,q,
-10923,-44283
-46836,-56282
-13837,-5186
-10051,42220
-8297,71671
48463,10933
45085,-13436
3498,-52605
-56429,-32130
-52491,41133
-44739,50105
14055,27530
90535,-26978
64685,-15269
-11633,-15300
-76658,-46291
-33953,-22502
-9680,24230
27641,65658
31070,31287
-4214,-9937
12205,-65598
19356,-41153
21510,30809
-33022,50585
-5315,61548
37203,23147
47403,-34
46331,-42336
-37899,-25380
-69437,-3789
-64535,-21610
25883,34165
83255,23803
29194,3881
25616,-32978
-43096,-47500
-41732,4747
-19321,605
-3972,66764
80774,59841
34866,-30465
14040,-73169
-409,-57542
-26301,-1007
-27448,15146
-28768,46472
20414,10588
53885,653
65833,-1346
-15472,-59540
-49025,-49009
-22748,-26479
-12270,43366
48092,64966
26652,19480
14080,-12848
31247,-90310
8727,-25782
2752,44973
-27752,31842
31126,85837
32092,52618
6446,-31387
30790,-49755
-53503,18222
-70776,43564
-38782,16079
40431,66375
72950,31487
15921,-24410
14485,-72653
-44352,-63429
-53759,-8559
-38406,5273
-28907,60212
17677,15686
31913,-40061
38919,-32620
-35479,-41599
-53463,22864
-33698,34553
-25320,9965
65329,-17894
60438,-29267
-765,-30013
-59841,-36987
-82794,14143
-290,42336
38802,86943
71944,49497
20290,-27236
-16302,-46627
1915,-53460
-37957,35572
-5458,68366
-8608,32393
12538,34675
32375,-37556
20983,-36386
-2635,-4685
-99214,3155
-50095,17604
34422,-513
54868,48195
53835,-7363
-24176,-45517
-52061,-22913
-66555,-36556
-13319,43926
53953,40629
18559,-6406
19371,-44150
-3152,-77753
-4792,-20142
-17044,10630
-19452,68791
7524,61999
8493,-28683
43090,-48038
10048,-69695
-48987,-16409
-43379,7292
-48580,41348
-3828,69794
49071,-16071
54084,-5365
12465,371
-67926,-14896
-23282,-37516
-11963,6646
-36104,43563
38954,-15538
30807,11165
1974,-51535
-8050,-73655
-4355,30362
-8822,56617
34382,61665
57742,-23559
23972,-51411
61011,-10833
-12400,-20944
-40799,55134
-1032,27542
36069,1439
50915,-11208
17536,-32338
28650,-18044
-40734,-13541
-59843,742
-12215,-13003
30925,40702
71126,41269
23249,-15709
2428,-35621
-50017,-47225
-60489,-27403
-362,31831
25192,85967
31473,9482
9676,-78543
12677,-58665
-27776,-11158
-16508,63231
16506,70734
-10913,37262
39922,-38519
64027,-35480
27729,10384
-43105,-26811
-68015,25781
-39105,8531
3865,-9275
94354,40153
51069,12483
-8720,-14719
-19128,-60362
-65088,7249
-6523,67811
27267,46733
49663,45871
20751,-44157
-23211,-65939
-14787,-48859
-57346,16262
-8219,86170
6636,33535
15719,10944
44243,-48336
20132,-47663
-11722,-7436
-98425,-2490
-78349,24116
-3342,17114
31646,54535
62621,28777
1986,-35312
-38908,-32471
-62120,-40259
-19242,37061
27739,76986
18072,42369
42726,-23927
-2817,-65586
-29628,-42809
-46216,-35957
-43900,94172
-2802,86045
20615,11146
75135,-17002
41850,-48914
-3098,-27734
-33677,-29692
-65821,6359
-20276,7982
28042,11852
83337,15027
-49122,-34272
-85289,-73224
-10909,-56927
-33030,28299
24531,42412
35544,30171
71434,-4783
53611,-86810
-1143,-59546
-17340,-9488
-55815,45610
-25340,2846
18339,4109
69867,17000
66968,-34495
36184,-25112
-48278,-37559
-50960,-22419
14591,-27584
3128,43581
45447,59906
28342,-36770
-4486,-40633
-63877,-14365
-51206,43343
14649,68893
7428,77179
41974,9107
38872,-65714
21716,-20517
-30932,-21751
-39775,6339
3802,34309
-8223,32613
72143,3703
56631,9097
-5746,14065
-33686,-51742
-83465,-1001
-53675,-933
17131,17275
63453,53623
18908,-16824
-23959,-72848
-39913,-81646
-41983,29663
-15119,54834
-2471,62360
20837,39897
20078,-58492
26081,-62504
-10168,-30732
-58984,13066
-26817,13541
-10250,29176
47015,9889
34810,-14171
-528,9393
-45279,-41206
-66766,-20245
3904,23657
29057,51142
71487,39822
40252,-25330
8487,-42035
8545,-85940
-27226,-5398
-9603,84543
-12749,49377
39611,20884
43679,23669
11924,-22145
20995,-57200
-26416,28037
-24024,37424
7299,16063
74521,27459
43149,-21975
-33289,-22830
-57238,-38624
-72107,-10927
-14412,31188
1740,21626
41156,41007
15780,-37321
-29461,-69239
-15561,-28049
-52097,33164
-57305,54423
-34829,14814
34146,1161
46639,-54073
17463,-33264
-26760,-3916
-61863,2785
17193,12946
44750,44602
47539,44625
7228,-29334
-53024,-47683
-46493,-53822
-44926,20073
10474,71208
11899,67802
34397,15928
58631,-62793
50446,-13509
-14025,-2936
-58668,23285
-15632,36554
-10206,4764
48696,-30850
26754,-39503
-35292,11612
-98165,-29366
-54606,-1473
43575,47541
45052,47668
62810,-4513
7416,-58093
-34970,-66691
-46935,-51650
-30330,55654
-21241,65244
7646,27257
68085,3562
18122,-29137
12040,-36983
-19618,-8408
-69333,67907
-28496,15317
28407,-10268
65958,-2702
-2976,-34059
-42968,-31809
-64293,-16927
-33174,21989
50398,48457
56401,75591
20732,-20888
-13199,-93617
602,-69551
-23289,-29137
-35403,35456
-7993,57689
29089,58157
57729,-16623
36240,-57303
39517,-108640
-14980,-66066
-52048,29031
-16129,19792
24554,30106
71197,-28094
17382,-28891
-39510,-35798
-67878,-56295
-17044,19065
7983,53899
9366,58516
52950,1501
22770,-52446
9185,-74796
-53,-34166
-24715,53759
-71530,40488
-19652,113
60668,-10949
54269,-19432
3564,-23103
-68723,11924
-49374,7083
-29859,14851
36509,52709
38774,19013
-3763,-18574
6584,-78887
-32445,-46434
-31447,20100
-31438,29832
17357,44447
48091,-597
47601,-47060
26506,-64115
-33291,-4739
-77939,3912
-39286,-3964
45085,30463
50502,18224
54998,718
-15220,-37408
-53122,-21006
-4694,-13544
-20976,45527
5386,59142
12244,-5474
37572,-33092
22789,-31151
-55142,6704
-45124,-10513
-71078,6477
-18879,6979
50000,9352
80597,9730
16118,-46496
-67252,-16499
-58599,-17535
-68338,17866
14210,90115
39568,54341
28237,24061
8891,-60613
-795,-41255
9516,23533
-52504,46006
-16347,32229
29339,-8698
155,36328
-22197,-27913
-21727,-45527
-60680,-1086
-72704,15823
27508,47764
77945,42796
67383,-5041
15418,-52324
-60999,-54186
-62385,-59169
-28135,40786
23176,80592
-5519,14577
34747,-12410
92075,-27371
19980,-5395
-29079,3640
-70103,49988
-42568,44378
13773,-5845
60296,-14011
-1532,-34342
-56768,-18915
-69385,-15552
-44924,30194
52625,49986
81930,28692
48050,-9197
-30563,-70112
-27930,-49848
-34196,-9122
-4282,49147
51732,27242
39997,14129
54826,-19140
39166,-47034
4495,8764
-63689,22577
-58678,31498
4477,18683
-6828,54328
43089,-17973
36671,-58843
-56811,-12029
-87713,-23994
-489,12461
54818,51950
47175,50070
46108,-67035
-57356,-78307
-62703,-32780
-26639,-12709
-192,69679
6252,32181
14381,-16967
62338,-50106
4520,-42733
-32105,-4469
-45176,-3215
-37624,38688
17490,3845
54711,-9482
74259,-11962
14800,-48436
-33645,-23163
-40947,3035
-5406,53333
69568,36842
39323,43003
1883,17944
-24947,-85107
-29839,-23200
-22807,43547
-12734,60828
43267,44795
26729,3674
15255,-59987
31995,-37194
-46310,104048
-70629,38915
-29911,9331
44239,32247
49250,-67474
-418,-16672
2965,10332
-75068,-28717
-49397,1043
14392,10912
56035,56330
52074,-5499
-25754,-38083
-12743,-33739
-32685,-56478
-11252,42268
-14007,68097
-21141,46326
53999,-20264
40482,-47303
23441,949
-36545,-2319
-46334,51872
274,29140
31561,-9399
92845,-15712
9092,-32177
-46405,-7938
-31500,-8253
-38511,30452
25602,33501
39801,44531
42871,46091
-5935,-37980
-5385,-63934
-130,-29497
-59806,31559
-11149,46641
6177,47861
30665,8605
38600,-86007
8990,-72302
-22524,-3134
-71695,36833
-27772,1308
19504,-11865
61670,15729
40304,-29070
-44329,-14236
-45151,-42828
-55130,9040
-11900,83104
3811,33024
3999,17105
22935,-48526
-22343,-53817
-12947,-47953
-33546,20678
-44218,100957
-1128,25538
66160,520
74741,-22328
1582,-46235
-34378,-5078
-68335,12505
-15111,33943
60164,40411
37185,65200
38393,31518
12088,1497
-30252,-14756
-54661,-14959
-21449,46474
25826,50141
1110,36805
30498,-34122
1936,-77103
-34881,-24604
-54563,15293
-49954,68994
8929,45619
38001,-18194
74421,-33479
21403,-37060
-52513,-18253
-59565,-44962
-3656,15856
41025,63780
21110,47784
47366,25584
-7626,-58094
-33639,-77634
14256,3024
-18748,81329
3700,28817
24825,412
30990,-6539
7524,-64882
-49733,-8735
-59277,62356
-50102,45397
39986,20272
71815,17261
31302,-19993
16472,-85381
-37801,-52791
-54365,-38880
-26468,-6021
37843,78101
30168,37767
15241,-19686
46726,-67454
-7229,-54410
-16919,-837
-22965,30186
-1400,56032
40032,-4938
46052,-17352
26540,-10909
-56055,-15027
-46350,20325
-38436,23869
-14763,43586
60196,16250
41496,6847
-20800,-17537
-71246,-89354
-32347,-21607
-34244,53023
-23380,78696
58359,38708
22086,-32797
17577,-64939
12924,-64316
-23428,55299
-24540,36145
-2718,-2398
93531,27321
45270,-17377
-3068,-4144
398,-24789
-82242,-28693
-12517,-23042
31710,25283
33622,83623
31262,-30151
14000,-31916
504,25465
-63077,-13969
-12538,59316
-648,58451
15407,14402
26330,-61099
-12962,-91587
-11787,-20443
-50783,24222
-14632,67813
23625,25754
26679,20566
60886,10495
-12466,-13374
-36883,-24184
-33845,-31637
-21913,43443
34460,30273
21544,28371
33732,22994
8422,-64018
-13428,-39013
-27695,-3093
-41706,68652
16221,69108
49458,-13146
72320,-62761
37297,-81942
-36726,10666
-70294,30769
-46920,29881
38721,49311
39739,-21877
30688,-34354
-4229,-25358
-64954,-50128
-16653,-50372
8024,41114
24072,89213
7908,-7141
14727,-72679
9588,-70349
-30379,-9515
-28139,34562
-46726,48660
-9560,36206
66741,-29549
72971,-52166
-262,-60136
-86412,-1356
-63035,15058
-22042,14867
24439,48349
86107,1813
26420,-12649
-20892,-51356
-47419,-49297
-4223,3817
16087,13283
55060,62574
52837,36014
-16125,-28241
5933,-56056
-12657,-26092
-37316,57290
-33236,49330
8621,47618
59732,2981
20509,-58091
-21353,-97451
-58789,-48226
-87162,43347
-32677,21064
32101,32863
64712,40196
29213,-13993
6398,-74873
-54379,-58734
-51921,8956
7220,22051
11817,73287
-4202,-9630
845,-92358
47709,-46101
-32834,-54727
-59232,12703
-15306,28344
-25546,36220
61729,12759
63445,-39473
10685,-6646
-40255,-45930
-76227,-19024
-22586,22248
12314,31755
62422,32924
33931,4371
-12940,-39307
-12854,-70309
-25410,16891
-5615,69595
-8859,75618
42180,20977
64075,-41616
56263,-38145
5960,-42360
-75551,23179
-45844,26139
15585,-12051
78369,38862
32583,10876
15724,-40952
4268,-69598
-41581,-32608
847,15754
-6507,55614
-3480,51560
23200,-50833
42456,-29315
31573,-23093
-51514,-13503
-41849,23740
-22697,28408
29529,35546
90463,-6009
-742,32492
-46789,-18402
-57291,-53882
-26718,45289
-2472,47255
14789,50782
44758,9053
1081,-44083
22385,-47933
-1463,-6892
-41706,78297
-47731,26857
-6580,10811
60676,25323
47733,-7086
2407,-35356
-61849,-48952
-27002,14590
9773,13934
1818,60179
57391,50419
-10526,-54184
-77337,-93903
-39220,-64766
-55587,30656
-17335,45262
-12413,48001
15290,6356
38369,-86037
9758,-32800
-31910,-3088
-89095,3859
-59650,4799
-11749,674
55288,40230
42360,-17809
-26448,-35788
-36574,-58142
-49106,-24343
1524,58318
22232,56444
30541,38870
40929,-27737
-957,-47348
-10883,-43172
-52744,7716
-50757,60083
-17295,-7471
56299,-15076
88164,-11353
-26651,-21377
-41609,-18416
-41983,-16664
-11433,44088
60648,30863
41418,29601
16847,-30474
-37090,-128555
-17781,-57747
24553,1793
-460,55993
25733,53035
28750,9543
61580,-24966
37397,-66394
-47253,-5239
-56173,9965
-46546,20212
25291,39991
34680,927
40055,-2273
635,-40123
-60715,-10995
-14571,30877
3378,69372
9315,91620
-22722,-46928
-13418,-80514
-1319,-66356
-50905,-34598
-23997,50472
-17617,67078
-5354,49466
61055,-28669
42671,-19789
-9811,-9889
-56255,-24273
-56338,8621
-50953,16124
48029,12144
67805,14081
-75030,27978
-48717,-36009
-22023,-5281
-8359,54016
-2333,44130
20234,49941
43748,-57026
1599,-94557
35148,-37364
-39613,6418
-60281,48761
14407,21528
67282,47276
113063,10649
23617,-27247
-38625,-5389
-77625,-42695
-22721,18519
35724,44143
21771,70281
69576,31465
35223,-68537
-11101,-38201
-51360,-4880
-39017,50396
-21659,51645
-12128,3801
64893,-54186
32236,-54959
-23513,-12725
-77989,-26906
-31610,22036
38447,35347
26133,45076
65423,32371
5955,-45801
-33594,-54376
-18952,-50490
-36703,18196
-6900,55078
5066,46496
54438,29451
52774,-42292
6341,-34539
-53626,4070
-100771,35568
-31097,25606
12085,-14103
57694,-1913
27325,-33367
-30056,-44796
-15474,-35849
-38509,8615
23493,58249
38320,52678
-3493,39997
26918,-54939
25199,-61095
-7661,-22009
-88420,-11770
-48063,46457
40205,46838
54998,37053
103281,-2979
25528,-18905
-62239,-29636
-80089,-35988
-33330,32608
20855,39068
16111,28247
31897,-10673
-13571,-67885
-7392,-40535
-7442,8504
-28864,64543
-14683,27951
24859,-27410
71844,-27450
13138,-24871
-24172,-36956
-68208,-28778
-51281,17691
42411,29470
74402,66803
71296,26382
-12597,-71736
-31512,-30868
-82802,42613
-91366,64025
8402,47869
13820,58288
9420,-1495
-4159,-97701
21268,-9965
-30069,22806
-75213,19210
-3622,19217
28573,-518
66357,-13041
32627,-29446
-22407,-15086
-50989,-35203
-18532,27546
29983,73887
22339,58758
39912,-4510
23877,-57183
13938,-13950
-36130,-30990
-69298,27704
-22170,58845
-8260,27104
55653,178
33334,-54912
-59677,-24637
-45873,-30500
-49945,-19418
-8612,16294
31918,30168
48660,18822
10871,-65371
-12322,-65469
227,-17313
-28170,59992
-12174,67415
12008,23624
62699,-6503
36858,-65853
-4085,-7932
-43032,-1138
-87991,-9468
877,28671
33811,55757
32956,58394
24275,-21996
-21930,-63731
-26301,-64917
-58736,18052
-10775,63917
10257,18464
19967,-7995
66233,-47605
16699,-28027
-30813,2322
-57915,21577
-15406,37631
16652,408
66746,-4967
47990,-13349
-44874,-31055
-39084,-38958
-25175,-10086
-15294,80238
-7517,41647
19823,-10583
52936,-62247
58497,-79310
10861,-8284
-53636,30862
-32627,52032
38207,19248
51841,8921
47777,-52769
-14575,-50019
-38488,26312
-65673,23765
-47429,24375
58740,3643
61285,29602
12864,-16725
-48145,-81125
-33469,-18566
-18415,5108
-14360,79762
35668,62453
10439,-21325
23766,-57972
9449,-87962
-52305,2699
-37159,42835
-3360,44235
53461,24284
41591,-47371
50181,-50243
-2159,-20982
-88602,7885
-60805,128
-5138,15681
75475,30481
78117,-4986
39996,-12069
-32037,-43096
-60172,-26582
6778,30007
-1056,84627
32323,72917
58064,-1559
14268,-30673
-1713,-56884
-35609,-3600
-38600,49764
-30629,77079
36529,39159
63938,-61307
18444,-16081
-39641,-7875
-91747,-15305
-40261,864
-21871,1932
57917,46725
93160,-17223
-8237,-34303
-38258,-54130
-88123,-41967
-30389,38102
11291,42072
16137,66677
39987,-8046
-5282,-71564
38627,-40348
-22897,3585
-71960,49913
-12169,2593
33622,23656
72152,36862
15572,-14581
-26664,-9722
-64535,-23240
-38986,9889
24500,52061
14545,78146
49328,23158
-1581,-64332
12446,-52217
52377,-6617
-10596,65065
-5937,74604
-8226,42793
42711,-13761
53302,-54437
13521,-2841
-28559,-13992
-43058,2531
-1416,22583
972,34799
27592,67420
13719,6096
-20066,-35424
-36817,-76507
-46911,-20975
7458,55771
3846,40462
23891,10720
45235,-63130
-6264,-64978
-7024,-37626
-49303,27656
-36664,65252
-6666,2890
43945,-8431
80547,-23533
-6963,-24683
-23479,-8627
-47216,4033
-22864,28141
36251,10126
54869,55548
35517,24149
-15648,-41697
10314,-41383
-28806,-17314
-37430,71976
24384,44665
17844,26912
60286,-15910
57249,-62090
-11224,-13241
-94166,-1003
-83157,40368
25138,25905
52969,6133
64934,-14037
20317,-51341
-39927,202
-53359,-18425
-22321,-4574
49036,45250
8756,29346
6786,-13265
8548,-47622
-34356,-32212
-10012,-59887
-45463,16448
-27151,93268
12657,22536
57618,-32738
52167,-117211
-46789,-108047
-58668,-14073
-85618,18079
-10213,45711
85735,-10190
71293,34434
63301,54543
-53932,-79405
-57402,-17846
9628,46236
11241,51769
46064,39526
3465,-5313
3671,-53011
4209,-67899
-12131,7798
-34714,29177
-41365,46561
51930,25030
45699,-37049
46747,-45346
10703,-41927
-77872,14736
-46218,3516
27866,-6702
97950,30305
53618,-29180
6494,-36350
-29924,-69177
-80580,-49569
-4838,27802
23917,56070
24838,56275
38202,-38091
4539,-66817
-5133,-50356
-35206,1281
-13680,69540
-3032,17957
14967,-18980
75738,-40933
30385,-53507
-22080,-12937
-57331,8810
-33904,24050
30477,8356
62832,29626
69938,13988
-21368,-47398
-43972,-48884
-26632,-31566
10169,53089
50554,77741
30330,30837
47792,-17687
-6656,-85416
-28131,-25636
-13228,43716
-44481,80127
48032,43767
69136,-37259
31746,-14821
25610,-34091
-33098,-4759
-34408,23963
-19059,5777
51038,50112
63020,9441
-19499,-29702
-3683,-58913
-43770,-55761
-29116,24790
18206,44451
18514,73800
56044,17561
-15182,-87434
-9466,-69174
-19715,-16575
-46103,50575
11354,45929
7751,27083
45965,3418
58178,-60646
-5317,52604
-64044,105841
-89286,43740
9272,33913
74471,9486
45729,16810
18387,-17738
-35159,-24722
-46515,-2822
-28640,31487
27825,85052
-3411,66343
-17099,10201
43039,-72605
-34348,-57650
-45614,18261
-39546,46681
17415,79465
83693,2814
22452,-51072
40169,-16204
-9946,-52066
-45404,-18432
-53634,4672
-61312,-4837
59335,-18064
53766,-7208
19940,6889
-6946,-66765
-58241,-39372
-28836,19223
8482,44133
57351,61838
6863,-14026
-1006,-64106
19264,-79185
-45025,-123
-33455,55370
-5439,30137
37776,40804
56439,-20752
27572,-22550
20992,-22250
-55758,-1578
-67863,67077
-16524,26667
50395,55848
84515,28076
10483,-29192
-2352,-21287
-43744,-65194
-42528,8958
2128,68632
-19637,48059
28140,2147
17364,-63248
-8411,-53728
-4956,-37236
-55705,26677
-32573,46155
-7649,-3986
54022,-36599
55530,-39074
-27924,-19127
-48258,-36845
-66128,-10727
-4940,29948
33340,49603
71212,34088
48263,12183
-19218,22041
11246,-38994
-46975,11994
-65919,92031
-12981,20417
37035,12714
64609,-18499
-20500,-26066
-55274,2328
-65241,304
-25664,13368
50496,14492
52892,47595
19306,-12468
-41835,-70617
-32165,-48248
-29720,-21201
888,48587
24480,60739
33756,34040
63145,-50050
20271,-73273
-7798,-1692
-91477,-6678
-61751,41249
33964,38197
21476,17928
75604,-6630
19298,-37307
-64620,-8786
-54577,-12657
-5353,43799
50083,55469
17629,13395
23738,-20686
-832,-47143
-38992,-41588
-19300,-27891
-14130,61879
-1466,35009
35276,-6772
68156,-27297
-12315,-99708
-49226,8477
-33981,58853
-59430,60178
38255,19142
86035,-43407
54536,-11908
-4143,-37322
-51239,13197
-43168,36647
-23162,34528
66863,70240
31180,11017
-30598,-48534
1308,-88104
-33209,-33378
-26037,29743
-5937,25407
33656,41324
47269,-18565
11858,-55368
16823,-49288
-42921,-7055
-37524,52876
-9760,19823
9775,-11413
70927,-64401
34456,-52628
-10616,-4702
-95690,-18586
-66510,15723
15255,33771
22855,46501
56441,4992
-10977,-56392
11572,-62394
15700,-42903
-17763,37979
34391,45689
15305,8679
31068,-40692
33276,-74309
2788,1123
-46553,33337
-28725,55822
16863,37311
35599,-16002
112221,-15379
28242,-19587
-64837,156
-39513,-20408
-11002,33030
41971,63245
36937,11581
39272,5073
-19790,-66404
-73243,-63579
24095,5811
20741,63975
29501,55339
44020,-27574
11975,-42410
-9051,-72824
-44931,-25084
-33589,61631
-33485,53366
25975,22914
47937,-61127
21815,-38991
-6093,-26975
-54035,-10437
-28642,40461
-4731,5629
60316,29610
80537,12518
-22488,-18691
-33141,-47868
-43530,-38054
-28268,48636
11326,53929
25683,64722
28316,7244
-22034,-95901
250,-36443
-45004,44119
-63837,76535
16987,41851
15875,3709
-7109,-37238
7694,-53111
-10286,3154
-71623,26507
-41766,29929
25917,21736
73229,28795
86032,-39359
-2853,-60947
-43671,-21231
-55016,-48854
-16894,21449
42682,31380
44663,9477
66042,-18804
3329,-67120
-22354,40965
-3270,46891
236,62313
2724,60980
-5119,-33324
53866,-46406
9195,-48402
-36752,-722
-45357,39505
-56993,65414
18054,27919
79633,5824
57823,9946
-3528,-17673
-18471,-9283
-59958,-14349
-47368,44098
34656,48292
37806,33546
22669,4749
-6698,-52942
-7391,-22387
-6711,17074
-31498,58461
20069,25202
27951,-16985
37773,-26092
1383,-59104
-33628,-6082
-34312,55598
-57647,59953
28504,21075
68544,10288
45403,-957
-13746,-44800
-71854,-29761
-71232,-33739
-28155,21953
43171,76371
18352,16120
7046,-39443
2170,-77831
-33893,-25078
-31156,23576
-52210,54021
-2236,56367
47415,-28890
50833,-30825
26738,-36370
-66389,-6846
-60071,-5641
-5015,-18865
53172,55555
61970,14585
12182,-36880
-6963,-37652
-80384,-21119
-30147,26766
27684,37386
986,70277
66726,-12372
55826,-73647
10774,-38315
-21157,-50798
-48393,41280
-25511,67092
-1530,19264
83825,-4626
71346,-31488
-4525,-19400
-36763,-22812
-55318,-1329
30318,28716
83779,58923
