i,q,
49436,-77382
-22557,2310
-82788,27433
-54049,30115
71798,93829
82424,44219
48834,-27729
-15589,-20674
-83387,-58307
-68692,-80968
-423,32822
881,107817
-183413,64783
-81920,-57174
9053,-71348
-34063,-28286
-17578,3461
-55396,87076
-7712,38644
60578,-20570
87772,-10412
-1302,-26428
-52127,-46123
-56916,1297
-32754,35736
42809,47576
60639,75173
20807,-9696
5998,-84714
27818,-59141
-55181,15426
-58659,67665
-17187,65684
18636,43980
59313,-50334
45022,-1771
-31582,49398
-86836,-11749
-25909,7659
40006,67494
57079,70716
23905,3339
-5818,-30749
-34609,-68193
-1161,-43530
-13118,-7020
-75170,52622
11975,1950
102242,-44701
58159,-8545
-24611,-38490
-48714,-9195
-75482,22464
-31926,29899
88517,46260
72274,32756
10252,-67023
-16789,-78885
-11914,-12918
-43898,31929
-31625,58070
3748,51940
24878,7066
62935,-60146
26740,-39797
-44791,3009
-84295,-706
737,-32573
56884,4292
51291,35710
45931,-33213
-35924,-46861
-93581,-59293
-39239,12751
-351,68993
-22968,34250
43189,-22973
63471,-41231
-3727,-18064
-59563,-28470
-90006,20095
-51026,18470
25152,18801
75004,49563
33262,7199
24603,-92166
-2561,-83213
-11061,23755
-41669,76135
2203,52714
57849,-11465
40796,-36270
28399,-42471
-63186,-23445
-77239,7657
-6843,15719
99409,74858
56640,62775
-1692,-19526
11419,-73913
-9608,-19613
-21329,65592
-38254,86641
-11876,53213
41747,-4085
102166,-28875
35525,-17448
-70382,-25419
-64020,66102
-93129,249572
-16507,97399
45399,36168
14738,14665
-19745,-93414
-20445,-50320
-9854,12047
-36776,79752
782,18488
53333,-29672
70583,-18075
-21111,-31615
-57420,-45052
-57412,-10873
-28155,33940
46052,21742
77981,43874
19695,-5593
-28353,-76776
-24315,-36528
-49721,35341
-12421,71347
-11058,13844
13011,-30015
43381,-78733
2089,-45032
-41290,34516
-88423,47322
-33633,25595
47807,34623
57128,45074
13830,-20648
-22355,-49914
-50316,-31192
-86720,-13760
-24537,18202
27451,94277
28251,17069
29417,-76701
26124,-26110
-62151,4472
-86291,37531
-22258,30149
17808,9287
96652,310
68849,-5142
-29009,-36875
-71500,-74984
-28319,-33310
-13646,47844
-14835,68743
30137,12813
62519,-8476
55905,-73708
-10376,-62922
-43551,21819
-73864,28297
6144,25887
76920,8080
60619,31780
40890,-1520
-27081,-42839
-52431,-30451
-8874,-6507
48961,75031
18462,70540
11150,-17522
39162,-72985
23812,-43836
-39121,-42326
-65526,17093
-21788,64092
12317,31567
75974,16231
37435,-4726
-39824,-40354
-50044,-89921
-43570,-9741
-15043,77094
-3045,66426
34484,31788
10683,-43574
1184,-83114
3342,-23950
-60827,44065
-84573,8794
-9099,-19065
58320,-29694
37039,19486
558,17873
-51185,-35610
-88489,-27671
-80764,730
9208,90846
40185,48531
7962,-49147
155877,-152823
151099,-88613
-11034,22260
-32327,57149
-18622,76379
24354,12191
95356,-34054
60089,-22672
-53056,4014
-72088,-15223
-25096,32879
29187,44410
65693,37315
84746,39190
-11529,-47040
-51950,-72771
-21310,-21519
-22466,55176
908,55120
25799,24056
23223,-15944
13453,-88540
-28317,-52648
-90353,29562
-50502,65183
-22894,25157
32149,8753
54938,-40864
21153,-51419
-17950,-44884
-90558,-25108
-44069,21780
45439,38158
64142,70479
40648,-2107
26913,-60041
-22621,-58123
-78538,-33317
-19639,15781
13136,76981
15785,49030
24325,-43145
54633,-48784
-365,-27332
-69501,28895
-64328,51788
-71417,25840
48470,-32470
99853,-31714
21134,28810
-53424,-55091
-60001,-58950
-24549,28450
-8905,78217
6486,66515
6250,4774
7685,-77512
-12429,-110600
-15462,-8577
-56692,49247
-27690,39313
69433,13763
59426,6327
43587,-30055
-14301,-24641
-76694,8644
-57140,-24509
24575,26264
48813,71072
11109,25312
26266,-47634
-6288,-32140
-20986,-7798
-28781,32441
-76860,85984
-48074,14753
51367,-38495
52652,-54847
-23920,-31991
-44402,-18861
-43729,17955
10188,54567
98289,44084
116766,32189
-7682,-28916
-77772,-80171
-24662,-91758
-11900,25919
10275,81157
-15932,16421
-8373,-37303
39025,-85046
14642,-35474
-25309,40801
-79614,58249
-38606,3341
38376,-3264
193866,-50277
170246,-61344
-30467,-25000
-78342,-713
-28389,45296
37197,43459
36826,71600
20955,-16111
-30733,-104430
-42184,-23969
-60534,29338
-18399,49883
31876,54233
15117,26348
38029,-48712
47991,-62458
-34239,-5359
-106924,14091
-26688,21136
42031,29228
55808,10240
55146,-28913
1756,25689
-61110,-19349
-57785,-29272
33162,60476
38034,95116
38071,77549
24573,-39887
-28201,-69555
6610,-46397
-9988,19469
-48767,89656
-19696,31428
75009,-15734
77225,-14373
-556,-45387
-31160,-71030
-51440,-12472
-31655,-1427
24921,25868
71680,71137
5506,-11095
-13275,-68967
18147,-55330
-39738,19783
-16958,37151
-982,43971
-8318,58113
33240,-63411
58976,-66309
-9139,-7342
-82315,21780
-83379,18781
-94454,-20444
-4541,11996
67906,36770
23079,-2573
-35897,-95035
-33848,-71415
-10231,42450
-48566,81509
-5144,26769
35527,-34742
55730,-35777
32080,-55671
-44022,1686
-76961,28231
-42338,-4033
61096,5479
46201,9385
5846,3970
-3321,-41060
-53844,-27174
-42501,-14886
4911,62189
28184,102970
9522,9021
45281,-47595
30207,-31640
-32636,-10776
-51691,-5403
-61038,51822
-2901,30827
79273,6284
36142,1449
-80546,-46402
-39127,-39435
-20449,-22718
-34984,-2492
26939,13476
46686,21011
12541,-32886
-31286,-91312
4116,-19811
-5037,31717
-46460,111407
-61534,228877
-15231,90310
66460,-60866
17544,-50954
-35155,-19413
-89988,-14066
-16435,-23969
68067,53452
33881,84099
29811,-43336
16660,-63621
-12973,-11658
-34420,21989
-17205,69065
-23489,12677
43008,-30139
83126,-42895
-1783,-4571
-74049,-4024
-68612,-16518
-1165,29279
22399,27848
40127,3965
19881,-31176
-32162,-65894
-14854,-81592
-36656,27350
-39995,89692
-3333,29487
60092,2652
48637,-9361
-21799,-23914
-7583,-61812
-30455,-13450
-9116,27744
64417,29567
55376,67693
-7360,-28698
-33536,-60157
-39046,-25861
-60040,13364
-2187,54058
8401,66491
2534,7280
84162,-116594
48417,-47941
-54673,24047
-73594,19949
-3267,25582
40027,27815
54427,11544
33360,-30198
-29918,-37056
-45887,-70185
-7144,2439
24033,94739
-8445,55173
52374,6681
69734,-56544
-1545,-53983
-9526,-11137
-60994,53890
-42949,24249
47424,-20003
71442,-8600
14547,-49506
-29973,-28988
-42605,-4495
-50530,20913
16670,27114
41108,39462
19142,7060
817,-84686
27029,-72256
1029,-14930
-66444,48710
-7033,50555
39046,22326
74717,-13196
51007,-61708
-23551,-12145
-73686,-34259
-86562,-24516
31179,47145
50096,46943
27401,-724
20834,-51237
-41446,-26383
-40297,-19750
7598,1375
4494,51857
8720,549
68367,-59503
30055,-34791
-65232,22162
-97304,9092
-105873,139439
-105696,200807
17136,44723
68541,425
-41386,-53970
-55339,-62469
-935,-7708
-42785,69625
-36516,49276
31782,-27915
63663,-25263
11672,-54937
-40768,20315
-68411,70623
-40439,11502
76985,16918
65888,47691
-27004,13974
-63596,-77929
-46338,-34337
-34343,26678
15622,62322
57411,65999
10427,873
26942,-46032
23738,-59866
-41455,7749
-57138,717
-32895,13173
37845,56217
55739,3627
65201,7670
-12645,-9473
-81086,-75230
-17322,-56153
-16188,61102
-202,85989
31821,-7291
28253,-29251
9616,-81272
-1648,-58885
-27414,35880
-62376,58113
2221,18470
90160,-13494
101995,-18429
28633,-55042
-32614,-12311
-41185,-17305
-20315,-23866
53522,44566
40249,55627
25915,14141
27293,-68705
-41042,-44900
-44485,-12951
-30130,23299
-20603,111924
-4470,28517
70056,-39258
72662,-33047
-36364,-26696
-29524,-7980
-47244,30196
-42385,16208
46911,-9509
65311,53923
-2712,-5255
-46264,-72605
-24773,-39124
-30744,25581
30019,43075
42921,32407
-12870,18958
2726,-105797
13900,-82252
-25112,7824
-67129,21252
-9782,60246
33599,17726
41215,-14716
61575,-20522
-3190,901
-70755,-15400
-69212,-28172
8190,47337
53207,39642
81995,13704
9757,3327
-118129,-41671
-30403,-12992
-9062,78337
-14103,100751
3538,20695
40149,-22853
45918,-43134
10970,-9227
-12677,2260
-145107,-123473
-77202,-88933
45141,190
58198,16471
36695,-18812
-34560,-31532
-58838,-11216
-55874,-46975
29319,-8631
72578,74527
29654,40751
21035,-82633
-3550,-86826
-26451,-19899
-32260,35836
21211,65895
19136,28536
18233,-16654
53040,-77995
271,-39842
-46198,14492
-31389,22070
-5506,73324
-54606,34240
20480,-6172
57776,1528
-60112,-26440
-62400,-58113
-28241,-1681
9124,71034
36663,43312
18392,21892
-16480,-54792
-29373,-99821
-8157,-19501
-56230,72311
-52413,93312
30062,11237
52927,-21869
40499,-47283
8358,-1597
-40665,20158
-89897,-11010
-14763,17950
62042,25056
26041,20057
18969,-49708
-19234,-29938
-47285,8729
-24509,-571
27857,67875
26562,56855
8838,-40939
53276,-85627
-5691,-31495
-40618,35257
-25638,54697
-15887,57164
45497,1653
103520,-18334
62389,-9705
-62146,-25425
-69975,-26116
-19557,9647
14433,57573
48538,19232
-12798,33478
-102589,-8386
-63207,-88343
3207,-3257
-22470,75024
-30797,63411
31747,-35218
48819,-43171
34281,-44863
-26985,-50885
-71683,43284
-56865,32730
32515,16629
110765,19160
36953,-3849
-17392,-50650
-38921,-71585
-49165,-21225
-9834,16666
24575,69565
35298,43880
-8592,-40347
25108,-66823
19089,19828
-51316,61725
-44239,23401
-13406,58637
37197,23899
61783,-39479
8573,-7937
-21973,-62615
100744,-71378
71130,11002
-18392,41665
25276,23528
27033,-37874
-11598,-58219
-48940,-54396
-28024,15789
-5547,80382
-26967,54422
40722,-15209
66573,-42371
22588,-26418
-37093,-37354
-59307,11444
-33444,31159
3997,36269
80073,36894
49326,22494
-33334,-45248
-40303,-113751
-27822,-4157
-19857,45792
11516,36847
61039,19866
36496,-50650
30648,-66411
2,-23182
-88310,18460
-55542,11034
22643,30717
79368,29861
59203,-41653
30635,-28172
-25762,-47215
-64216,-59530
-6824,4350
282,75131
8130,58451
20509,-37579
38165,-54458
27634,-57537
-23917,-8049
-35134,56125
-47515,38277
54982,3339
120565,44443
8875,52168
-63680,-51013
-40886,-44520
-15998,28870
-14470,63026
37359,63141
30745,-440
11151,-69409
19446,-76338
-12386,32759
-48172,55412
-63923,21235
22151,44501
65927,-6749
65623,-10966
14995,-4724
-97035,-18250
-53078,-27479
692,44123
15268,97571
34145,-6108
46784,-56588
26977,-67741
-44256,-38081
-42331,25895
-29767,48984
14197,28470
85348,-8197
86513,17731
2443,-22017
-56593,-67495
-6075,1826
-12604,53960
36898,54484
83077,58210
5980,28000
9210,-81812
6671,-61534
-29957,26487
-78243,32813
-33535,48722
107049,8344
122095,-12753
35618,-44839
-59449,-33951
-78496,-13990
-23072,16252
29888,73476
25368,112075
-126260,143424
-116824,-38106
-1393,-90723
-20794,-16770
-46251,14361
-24428,51062
158,8156
60255,-3520
54434,-2060
-83656,-52704
-64098,-64766
-19682,25371
4202,72045
53846,22641
40263,6135
9125,-69709
-17178,-100346
-25140,-7059
-64788,80172
-47635,54266
28870,-7865
77884,10699
39788,-28670
-16875,-41393
-28012,-11866
-38930,31977
-9276,56775
971,42155
-12328,26090
28349,-75734
67371,-34559
-7858,23922
-58729,19927
7125,87259
38100,46552
71218,-33829
72829,-44267
-45611,-7945
-88730,-34525
-46430,5008
5701,81033
35809,51073
45348,8372
-6720,-62779
-41288,-60405
-10196,-9616
-28057,61044
-24721,59610
19167,-24066
80790,-15510
31978,-45308
-68929,-41072
-57700,-9256
-35586,9480
25529,43749
64579,42856
36839,35262
19907,-84628
-15932,-98849
-66155,25072
-78320,58821
-17521,38518
40179,1413
58025,-7978
45715,-41872
-28805,-38855
-75358,-31998
-32405,-13064
63366,58165
52215,44762
6430,-8261
21897,-86808
5917,-66367
-23567,-2419
-61534,34509
-28186,88931
-3095,13640
56823,-33087
80779,-23418
-24083,-2459
-74501,-26474
-59147,-26002
-10851,73882
30855,60206
40977,25654
27717,-20924
-13374,-71308
4618,-38006
-30282,22275
-85549,24871
-17339,-7187
64305,17613
55586,-39104
-5532,-60145
-45951,-29391
-72676,10752
-68817,151
-75173,-118483
23389,-31311
41111,-13056
-26928,-86378
-19259,-29523
-32160,-16715
32669,4592
19304,50581
-254,14936
82650,-50447
59733,-19446
-36415,-3569
-75834,-9709
-16858,36151
19569,40582
50795,26771
61650,2772
-10,-49834
-4398,-101019
-39857,-18166
-59892,60573
-32291,35832
28717,14900
52371,-33069
6189,-46680
-6129,-40016
-65910,-5268
-60770,13437
20024,5098
78206,51834
29773,1337
-17932,-62636
-2824,-56566
-35588,-14639
-37237,6092
-16937,60559
8452,61539
78230,-59941
155446,-31826
42013,-10308
-73249,-20565
-45479,-3049
-46186,42664
31841,67195
77138,21575
44328,10502
-13280,-76053
-31823,-87520
4866,22534
-53247,73993
-39687,58690
26838,2303
55747,-19056
34305,-44699
-19195,-10281
-84400,41158
-77698,18795
51316,30716
34009,61888
3414,25816
28163,-62215
-14019,-59925
-49934,-47032
-47869,11047
-19405,81308
-28196,29345
50963,-12512
106209,-30963
22467,-25697
-60498,-31325
-100136,-9775
-41010,30939
19257,16454
73842,32231
30896,32632
-34582,-23934
-12266,-79174
-32375,-24161
-21949,38740
-3227,36933
40973,42183
27286,-10405
15655,-87298
37747,-56319
-55094,19116
-83279,10929
-4982,29763
75054,62049
88291,24719
63744,-61700
-28340,-107462
-67575,-48916
-14303,-13213
-2220,69072
17102,68537
16108,-11621
5430,-33813
110000,-116832
159806,-122587
11500,-16074
-57368,65521
44,10493
66109,-8269
70657,1171
-22951,-50907
-54876,-44998
-51438,-23319
-17297,12496
54108,48450
36037,62884
1580,-45922
11262,-108972
-5572,-20929
-63853,46053
-38227,14174
14826,-25527
33215,6151
58481,-43127
1759,-33888
-59112,-29744
-74499,-39818
-4033,30576
32983,64604
6278,41011
18807,-44646
14832,-59131
-12110,-56994
-34232,-1491
-29516,81411
-39370,40732
68035,-8293
108582,24506
-4958,44610
-66135,-43779
-52725,-16562
-2282,32148
22670,39536
51353,58161
22846,-16275
11085,-64083
28057,-38713
-46684,50159
-78897,53400
-20851,10930
54487,19904
47903,4114
9151,-19867
-24578,-50284
-74993,-30115
-40178,5916
14968,76605
25152,90241
-302,-18095
39551,-72581
20885,-70775
-38052,-32239
-21901,-1715
-28444,31264
11632,62859
51846,29786
61549,2496
-6544,-38396
-29853,-69555
-7734,-38411
-24887,33573
6225,61132
33982,44144
33086,-4399
30171,-81157
15990,-41182
-52948,29734
-92331,62841
-25421,17324
48646,11058
74396,3370
46732,-52988
20015,12659
-46154,-8464
-21269,-31313
15536,51955
-44819,74553
1795,-6637
60774,-64363
47094,-41599
-14449,-46100
-49433,4327
-78167,-11206
-13402,-3670
85607,40313
39784,38675
-21249,-44695
-62201,-136654
-14810,3070
-78784,79601
-202045,5300
-46181,-28819
27078,-5128
23618,-55090
10246,-41952
-55599,29625
-82517,6827
-4289,25535
51808,27850
49907,-7416
50791,-15557
-31160,-29928
-40017,-62508
-24461,-20744
16292,93726
23237,70881
42156,-20802
46625,-56080
3236,-29739
-17641,15586
-67392,40949
-28652,42253
49409,15827
84025,64602
1111,25886
-49004,-64898
-5652,-62327
-21874,9990
-23214,48913
-11295,66678
11312,38225
61191,-58860
83887,-46731
-7737,-23691
-102691,-38721
-44125,-40722
-1205,49019
35945,55567
54929,2748
29734,-25455
2609,-85080
19047,-3404
-24893,58531
-74375,44912
9224,18448
53456,20527
58415,7415
21883,-42396
-19698,-18928
-76697,-26676
-71690,-21374
32616,63122
48557,136267
25321,39219
30847,-57734
16582,-63776
-33634,-60544
-56891,38343
-68066,75558
-34821,42997
81807,3940
73899,17159
-22687,-24117
-66624,-104772
-30405,-29712
-29943,38084
-20894,72641
21420,63530
14624,8828
56149,-70471
45811,-42961
-19786,-551
-62681,-5820
-27902,89719
20331,78767
82218,36992
83969,-328
-8404,-40291
-52102,-66565
-48572,-34277
-9348,77114
-31780,77397
24574,8541
107505,-66708
56593,-40309
-31306,-24213
-72726,-9777
-65020,11290
13258,-22604
119810,19084
30556,46260
-35251,-31668
28045,-82716
-12095,-5905
-25791,22668
-19049,77998
-66988,-62741
-10550,-200825
83247,-70484
-3545,-44923
-86400,-31106
-70025,11271
-25951,48443
42108,53881
50206,21564
37743,-21057
-42154,-86521
-49717,-78577
-36420,9763
-47224,93474
-20852,58742
33221,-12719
70236,-33591
22097,-21797
-11347,-20536
-62408,-4720
-69275,35605
8936,-17310
76937,29156
31561,5529
-19999,-74058
-8803,-43979
-62058,9427
-29341,66398
24108,92347
20497,59508
49526,-58213
39711,-58455
-33861,-22004
-107939,-18440
-50443,7382
-4041,42748
52064,57835
78725,17892
15015,-20978
-37411,-79103
-33103,-57832
18008,39742
-68312,71749
-57970,10627
57975,-47728
81070,-46937
28458,-55324
-39866,-13526
-69992,15307
-46682,14648
58609,43242
68721,54143
7442,-23926
41211,-96219
38903,-11536
-48853,16066
-57388,45750
-13792,55618
3944,19473
58894,-24660
41558,-33960
-57836,-3643
-87835,-55503
-46668,-16286
4947,48048
34128,63577
66561,26458
30193,-44444
7782,-84972
-35852,-61245
-51255,44561
-36738,65252
2846,15583
98380,1646
65056,9232
8670,-21085
-39140,-28599
-63603,10223
-18949,-3121
23154,67436
1660,76026
-2337,-25716
63149,-68444
13698,-21518
-56414,13575
-59271,37906
-33275,86729
37304,29511
77015,-613
93024,-24553
2089,-65901
-62887,-63934
-40186,-12787
8760,57818
39609,42546
17163,37221
6,-7220
66230,-166892
128188,-158290
-41822,16165
-84204,52767
16836,5949
58670,19023
56525,-27447
20386,-33305
-30952,-8682
-90605,-31805
-26453,-2617
32902,62699
27024,44362
40436,-35067
8465,-39241
-9312,-136502
13746,-108772
-27392,33095
-82085,72986
-7977,49454
56031,3074
55792,-16449
35827,-64042
-29434,-29067
-79432,21947
-81478,15636
27118,47790
64466,49956
46723,15815
6038,-20132
-41525,-33327
-31004,-50037
-32551,-28106
-34098,21840
-40564,54177
38207,-2538
83565,-32994
21289,-14989
-38810,-56626
-85970,10139
-67471,32327
5591,20506
85804,39529
36846,14625
-9770,-54675
3794,-71738
-30729,-6949
-33293,-67
7508,51379
6281,72196
3782,-24886
83839,-69637
54543,-41298
-10289,-7474
-60864,1479
-54835,55797
24735,53395
63079,24143
63912,9679
-30044,-43665
-52904,-77295
-5868,-43642
-31790,73095
-38826,69330
12573,22661
34314,-25426
35956,-53175
45305,-24645
-55951,1786
-90554,-16212
-19432,-4748
29111,77691
40992,22250
23345,-42486
-8803,-48745
-49450,-64244
-22276,-13320
-85916,70667
-45479,55688
58060,-25447
73276,-47181
30118,-48572
-53343,-29151
-58065,21107
-83277,-19242
-11252,-24671
68213,31596
59752,40704
13027,-51580
-31090,-72151
-63331,-51866
-13174,58863
95527,250252
12455,122606
-8136,-29279
63223,-71168
30855,-35931
-32034,-539
-62277,31481
-10839,69486
10973,15400
63255,-3188
61119,3752
-34980,-1620
-72746,-48906
-61993,-12821
-15010,57221
28263,31079
87298,29608
54318,50074
-30441,-29254
-27224,-97122
-37232,6305
-47640,65783
-22527,70228
36167,36614
44915,-57891
48862,-71231
36448,-15064
-57000,41605
-39352,10665
8081,20297
47260,25701
62346,-38663
35700,-32055
-37157,-31132
-56942,-19085
-754,31835
12711,84963
34061,63013
34024,1907
15614,-43438
-28426,-98481
-36374,-25569
-56464,53201
-57887,65489
37464,13085
69414,-11777
49438,-13203
-6151,-42220
-51747,-6777
-74698,-2412
-33564,-12456
53702,24772
32184,50737
24377,-46260
33905,-94081
15997,-42457
-34399,-13916
-27575,48682
-34782,39678
-9834,-5612
91616,-34278
27585,-73635
-48133,-44719
-72301,-11840
-54777,37968
-13826,33185
53065,49082
60611,46469
-14209,-33236
-20280,-98560
-30483,-44542
-96450,70039
-56654,25133
22802,32226
40314,25829
42661,-22235
46620,-22694
-49496,-30608
-81265,-20768
-10355,-7114
37164,41519
51216,12007
63899,-18014
78512,14427
-32248,-55455
-27507,-35251
3445,61353
-28424,97671
36624,31600
51486,-24564
-72733,-179717
-41094,-220001
-14386,14423
-143775,21280
-65056,-9757
79258,45372
58497,28167
42920,-13959
-9607,-42373
-76773,-30551
-46175,-53986
10887,21348
34081,86222
-264,30760
12946,-25264
-3,-72838
-25080,-53128
-15989,-21106
-41256,82153
-13954,63139
27797,-13103
55528,-22435
40098,-81508
10191,-59302
-37674,18586
-113047,40007
-36904,6589
55146,39689
63108,38427
25463,-26962
-26073,-17996
-70770,-48274
-40336,-42386
-16709,40694
-49914,87983
22254,27055
47303,-40959
6240,-29193
-35395,-63917
-44791,-602
-47191,61614
-53474,51602
45124,20178
83512,-14659
32901,-35000
-16557,-53930
-67578,-2193
-90494,41853
-25992,46663
63309,71784
32504,82550
41957,-29589
18942,-87261
-22358,-55640
-17023,-26236
-13636,83856
-10379,84293
8190,-370
84788,-19991
43312,-9887
-46179,19027
-69605,3079
-65796,47684
-263,25382
68579,-3677
69438,16152
14319,-24101
-27570,-58584
-49287,-52135
-60215,6653
2652,40159
42921,72143
36367,1147
30554,-90547
42012,-70196
