i,q,
-31180,-17363
-24515,-14640
-24272,6956
-34000,11219
-17137,17524
-868,38329
6788,28107
28961,18282
26063,11349
23375,-12646
33245,-11925
16260,-24971
1067,-45646
-6711,-26681
-25125,-14305
-19582,-14144
-28379,9337
-32232,10996
-13542,23108
-7351,39371
9731,23141
22673,18739
21070,13530
29565,-7139
33152,-10247
12588,-26184
14762,-35258
-5974,-15105
-35784,-21526
-17541,-21197
-23694,-2167
-35008,6338
-17548,21857
-5202,32991
10144,21857
25317,25772
18365,15698
32310,610
33827,-403
13311,-25152
1377,-32929
-13684,-24426
-22649,-25575
-16854,-13026
-29649,13233
-37200,8916
-17411,24261
-3934,67460
5609,38065
17006,13408
18646,19080
29871,-3172
34191,-7882
14720,-31402
9891,-39935
-11663,-23026
-22419,-24948
-21210,-14590
-36829,842
-31499,1580
-16749,20283
-18249,35229
2571,17695
20656,29065
14562,15684
34794,-1380
34692,-3180
18398,-21207
14359,-24478
-3042,-28141
-12248,-33712
-10510,-19236
-33949,-3444
-33632,-986
-17486,23323
-15683,24660
9137,19992
20106,35305
14852,24553
31459,9120
30355,3418
16385,-22451
18060,-28822
491,-23867
-5994,-33880
-14569,-22108
-33366,-9013
-30734,-1444
-22270,21102
-18546,31054
41,21666
8798,32573
11208,25599
35703,12202
34160,-4083
21269,-23625
23867,-18481
9534,-17022
-4837,-34506
-6426,-30829
-33797,-10582
-36395,-6042
-25014,9434
-26850,14357
-13207,21385
-3941,37915
-287,29052
28662,15337
35172,11678
19138,-14292
28138,-15381
18672,-12405
6671,-33948
-10070,-28100
-30022,-23128
-24404,-21337
-17044,2988
-28982,10771
-20965,10392
-5953,33707
969,30143
23713,15700
26714,17872
18762,4179
24046,-14580
14243,-14729
1261,-34069
2325,-37621
-16333,-21014
-23303,-18679
-17300,3559
-30480,12733
-23020,12836
-3665,36193
-2042,39518
23084,18414
30045,20589
21818,8009
39417,-4750
28252,-17858
10531,-36055
-129,-28265
-22300,-20973
-32084,-24025
-25617,-7417
-41985,9635
-32588,10748
-397,40762
3687,36187
20065,18315
28568,23860
21206,3539
32786,-10660
30409,-10236
10649,-35620
1203,-34422
-14820,-15606
-25387,-18824
-22280,-8884
-30788,8602
-29101,18178
-3054,32043
4755,39098
17412,14564
24729,13848
20349,-1841
29748,-16940
18256,-19500
3580,-34002
1871,-4018
-29070,-4429
-35743,-20570
-17881,1019
-32578,16320
-16727,29828
4097,44582
5768,29785
24267,11199
30551,14061
23186,568
37418,-18765
19775,-30679
-2767,-35100
-6776,-19455
-29826,-14970
-30767,-14594
-19620,8456
-30716,24160
-15700,23889
12979,36744
18600,30133
28033,7747
31792,9087
20550,-9088
32116,-23911
5450,-24185
-7193,-32609
37021,-7047
-24410,7713
-34894,-5444
-15531,15460
-22910,27692
1897,24659
19931,31582
18015,13422
29903,-3692
29850,-3895
20613,-21282
32600,-32911
-39860,-83776
-40609,-59168
-23012,10706
-32207,-7652
-16451,7894
-11795,27555
-11080,31346
8618,31205
29820,26297
23665,3331
35683,-8377
23471,-6810
8502,-28016
14378,-35000
-6625,-27133
-27055,-23805
-19844,-3208
-29590,14650
-22528,11714
-8870,30003
-4578,34298
16216,22448
31682,20647
26255,2347
25583,-16705
21617,-10949
7662,-26427
6232,-33387
-24853,-17340
-36424,-18752
-22793,-4101
-25315,13599
-21267,13908
-8162,27325
3994,34970
24093,23175
33693,20472
22210,-4321
25901,-18905
16430,-11227
3107,-29087
-880,-37498
-20864,-23117
-32004,-19353
-21842,-447
-29077,12489
-20645,6098
-5234,30769
-5056,36710
20669,21620
33996,13420
22093,-3931
29325,-16897
25409,-19277
6336,-35353
3199,-38740
-19393,-17757
-40963,-13822
-22857,-8804
-23502,11537
-24074,14499
-6258,29020
-7603,35436
17285,19609
26273,-4739
30298,-6789
35637,-5133
26103,-15607
15637,-21781
3929,-38632
-14081,-21127
-28783,-16959
-18769,-6638
-28083,10490
-28838,8821
-12675,23902
-6639,38344
9627,24053
21655,17080
15224,13223
34383,-5467
30901,-4615
12353,-22509
12326,-34588
-8668,-26597
-26937,-25839
-16757,-18680
-30379,-4618
-33948,2974
-15494,24471
-17408,38336
15481,28553
20462,24039
14357,17379
32148,5371
35800,-3473
16771,-26185
9455,-37000
2215,-21287
-16707,-31140
-13050,-24989
-27533,-2224
-35882,2365
-19746,21772
-12255,34507
-1298,21727
17011,26316
14249,24078
25415,5790
41083,-899
21140,-15412
7624,-26435
4391,-21485
-9718,-24197
-13901,-26788
-29993,-2838
-37537,1118
-21746,14714
-17536,32237
-8091,22216
11375,26191
18771,27790
27935,4039
41127,-3362
15814,-9556
14441,-34904
8746,-24183
-15184,-20370
-20226,-23584
-35270,-3847
-44853,5271
-24051,11371
-12781,25797
-10646,20043
13396,28355
16359,32194
29924,2653
37307,-8728
16136,-16421
12663,-30052
9497,-26074
-15375,-31476
-19756,-28469
-22370,3526
-33152,9676
-13960,18340
-7451,32286
-2826,28260
21243,28503
22740,23833
30565,380
35448,-8647
13372,-24504
7080,-33432
713,-20763
-21934,-30189
-33074,-14381
-28302,9262
-27991,13946
-6243,21930
-1522,30477
2094,22311
24615,25681
26571,16278
33975,-11798
25461,-15924
9658,-22664
2742,-32224
-9113,-19717
-30459,-19130
-30491,-10599
-32520,17556
-25672,19804
-1242,30649
-3269,32056
11553,17497
35459,16412
31368,3444
27430,-23384
17847,-21454
-6066,-24763
-2350,-27845
-16381,-18392
-35913,-18516
-30243,2676
-32575,24985
6935,16013
22634,30615
-5739,44058
22816,10398
41727,11481
23894,1066
22446,-34355
11653,-31533
-12957,-29450
-11809,-31242
-17535,-11450
-36628,-9446
-21282,5168
-13380,30082
-4040,29969
12088,18113
13236,53862
13184,57128
35467,-2838
25308,-10042
17853,-34654
6331,-25551
-21753,-22341
-13407,-26743
-21875,821
-40088,2401
-13776,21388
-25012,43108
-7303,42478
68697,69574
25450,23037
29491,-12923
40183,4059
17594,-27325
16142,-34596
-4725,-23232
-19674,-21653
-13162,-25487
-27958,-3181
-45955,7103
-25153,22982
-16301,33711
3772,20072
18931,25544
16433,19395
27843,-1386
33683,-8146
13108,-20994
8403,-35510
-6356,-24823
-26123,-26991
-17682,-18979
-30667,-41
-35630,2811
-16881,23336
-10995,37553
-1390,25950
25678,22473
26107,11812
30603,3664
34419,-2597
11281,-25418
4555,-29981
-3708,-23571
-15260,-28146
-18237,-24466
-31392,894
-29628,4745
-14058,23288
-13968,32410
4199,16731
13840,32248
12547,24444
34417,2077
35696,-5530
16858,-25263
11776,-35990
-1781,-20308
-14538,-26093
-12792,-19758
-33081,7833
-34905,9092
-12173,22751
-16780,34683
-7730,20274
13506,30248
11751,23962
38813,-920
35395,-1805
14008,-22496
18826,-31386
-3325,-26499
-16567,-30704
-17310,-18516
-36328,-2336
-34573,3022
-14101,20924
-15260,25763
-8868,22175
8817,26556
20077,22340
35033,2917
32099,-5751
7510,-23609
40990,-23479
22105,-9530
-33718,-33026
-22631,-20766
-34084,-4895
-29834,1760
-9923,21689
-14833,26559
-301,20882
19854,34672
21396,19671
37790,-2723
32437,-3525
15155,-22338
15362,-24596
1605,-23656
-12059,-34985
-16097,-16312
-46913,7861
-39418,10513
-10985,24032
-18472,31163
-2618,26458
19047,28255
26016,16043
35976,-10229
25473,-7886
8331,-26940
15476,-33866
-7082,-20349
-22252,-24583
-24371,-8071
-36012,496
-25598,11271
-12905,30661
-12774,27553
7559,19551
24123,29978
25382,4938
39366,-13245
20425,-15123
2766,-27828
1493,-24803
-19011,-27010
-33935,-28523
-25023,-1029
-29931,16917
-12244,14019
-927,27938
150,24064
23062,22733
33925,17922
30438,-9550
19863,-25504
8773,-19028
-6007,-34452
-6320,-28602
-22638,-14908
-33700,-13033
-26816,14742
-24232,26369
-2337,21943
10323,31076
10130,22545
24636,8875
28206,5614
27429,-21065
10292,-37089
-8528,-24800
-9446,-29891
-13552,-19693
-34982,2375
-25702,843
-11586,29114
-20823,36787
4726,23801
20863,28690
18205,12816
33407,503
28906,-2106
12234,-25281
10443,-26840
-15106,-15937
-26461,-23247
-18649,-4492
-35570,4409
-29338,9104
-11746,33778
-2757,34485
17385,21297
25553,22062
18267,9356
34639,-8887
25252,-13862
8254,-37349
1432,-30609
-25054,-17886
-28711,-13841
-23512,1663
-34740,9886
-25154,17992
-8721,38467
5220,30883
26166,15497
24602,15752
20650,-8545
14891,-19192
18725,-16780
3888,-36206
-6063,-34240
-25300,-15153
-25568,-13068
-17848,7924
-32166,22873
-15631,20803
-1387,30410
3950,35393
26323,14566
31877,12431
21512,-7645
35591,-15205
13822,-18903
8683,-25092
10871,-3311
-42140,-17169
-28896,-11850
-22610,-1295
-16650,20439
17914,53366
-4527,36899
8898,26986
29847,15202
26896,14332
20305,-357
28374,-14071
24359,-21748
2077,-31994
-4325,-30597
-21060,-18419
-2749,-15073
45937,-25032
-18373,-588
-41415,7809
790,33600
78,33751
23688,21080
25809,20970
22783,-1548
39358,-12876
27073,-16513
13200,-33252
5098,-30604
-13957,-15113
-17012,-24444
-24553,-6888
-43112,6793
-21995,8439
-15010,31580
-13703,30678
8716,21176
14098,24216
18060,11834
39945,-3085
31365,-3529
17596,-27935
14858,-24044
-13958,-21272
-13110,-29421
-17977,-18652
-42219,-15889
-31461,9339
-7834,37837
-12968,22798
3881,18347
8312,33233
14554,18163
36210,9060
24852,-2098
20900,-23921
18479,-25775
-3636,-27136
-5916,-35100
-13204,-19936
-34977,-16385
-22413,-6421
-17719,20103
-18581,16413
-2186,23266
-676,36253
11088,21552
37701,16661
26161,5160
22914,-19280
29355,-16680
6869,-25138
-697,-41316
-13425,-24899
-34399,-16988
-26240,-9176
-27340,15316
-30550,15899
-11191,22301
213,36314
19785,27220
29506,14359
26215,3379
34120,-13151
31491,-16941
8156,-24146
3548,-40055
-13488,-21489
-42491,-17235
-24387,-2704
-23733,13772
-24912,11587
-6467,30480
-61,36510
13484,19569
33234,17027
17400,7984
25542,-13553
25472,-11594
2802,-29566
-3434,-33742
-16873,-20029
-26193,-22973
-17542,-5285
-1977,32979
-28189,28779
-20682,31057
1768,38326
14468,16060
30420,16383
20584,6885
23309,-16568
27882,-14692
4499,-28149
-6973,-39523
-22563,-18650
-31711,-15800
-21049,-1460
-31620,17192
-27382,17606
-2263,31272
4032,37876
21402,12246
37605,4169
24788,-9703
32381,-24450
21362,-19383
-4095,-36476
-6000,-34512
-24866,-13888
-37285,-7948
-18455,3716
-29034,18810
-23405,19363
5292,38544
6867,44379
31404,23498
38141,10448
19828,-5743
25573,-19601
18409,-22376
-5552,-37397
-9578,-31100
-23244,-9460
-25197,-13645
-17566,4106
-25189,23089
-13952,22061
7011,31104
15592,32797
25927,12253
28324,8363
16847,-7577
29566,-23491
15365,-16618
-8327,-30851
-12151,-27967
-30193,-1411
-32004,-1937
-21105,7960
-28583,25751
-11817,21226
14283,38081
15805,28839
32103,2146
31990,1282
20241,-10818
30958,-25507
6862,-23237
-4520,-36709
-9616,-22183
-40891,-4327
-36017,-5810
-26097,15865
-26826,18956
-16882,22707
10262,40436
16533,29550
30143,5630
30415,7429
19696,-10080
28056,-24121
9703,-25383
-7114,-37695
-15491,-22479
-27008,-15096
-25650,-13706
-21878,7523
-27741,18613
-9083,20557
5468,33990
14065,38592
31146,18052
25191,1949
23734,-9232
29212,-20775
11462,-20019
-12748,-41551
-12623,-27937
-27815,-10209
-23891,-2551
-19548,19733
-33324,15542
-10811,26108
5624,35042
9840,23442
31933,4310
33569,6653
26047,-7077
33043,-22150
11338,-24511
-7931,-33672
-10599,-26161
-28432,-10769
-30090,-10111
-21312,3018
-30138,16697
-15620,23201
-7048,27818
23098,15334
4005,16237
-25730,5972
26360,-3512
30692,-15984
14340,-24036
-769,-32642
-25826,-33108
-36054,-30282
-10777,-14620
-31619,1598
-27722,19764
-23958,19497
-4926,48816
37187,102197
27660,20114
41523,4683
25778,5414
26538,-26877
18267,-18589
-4658,-38047
-7091,-30711
-25653,-5848
-30974,-16831
-20550,-4273
-28683,22774
-16037,24242
6036,32562
8783,28100
18128,10328
30520,7732
20355,1380
26112,-20608
22695,-24459
-2153,-29011
-17395,-27650
-22831,-23105
-20966,-11349
-24732,-199
-28952,13959
-26165,22712
699,23447
6849,27556
17748,15715
34560,11155
29645,-685
30522,-17086
17745,-21711
-7095,-31176
-9634,-34275
-17147,-12558
-35307,-12432
-28724,402
-29564,25629
-19720,22785
5557,34719
16018,32208
24558,9356
34189,11320
22184,-299
26095,-28819
19901,-27546
-10233,-38759
-11838,-31839
-23189,-158
-35565,-2692
-23554,-2718
-23497,28082
-12929,27235
5332,30899
13298,37285
24324,11793
27365,2982
20364,-2764
20249,-25776
19268,-28903
-12966,-26208
-20247,-30624
-20952,-4897
-31168,3629
-17915,10471
-17302,26722
-13031,30375
12204,30811
22951,25799
19290,5307
29823,-3401
25542,-9497
19229,-27466
9991,-21287
-16446,-22018
-26868,-20774
-26700,347
-37394,5837
-22980,7551
-14346,36737
-4511,30837
24325,26193
27445,24306
32607,-3961
34518,-4334
19171,-7376
16173,-33392
11456,-28103
-28465,-20887
-32869,-23769
-23820,2208
-25709,8652
-18074,14277
-13865,31528
-3577,37415
16778,20591
26594,-10233
32630,-3006
32559,-1226
14283,-14199
6937,-29813
1427,-33533
-21944,-23586
-25209,-23989
-15671,2081
-28437,15339
-18111,11866
-6810,32578
-916,26813
27649,15441
27587,14340
20097,-5373
31482,-18456
21561,-18797
1087,-37205
-2702,-31967
-21416,-13894
-30169,-13703
-19206,19601
-21915,26585
-21756,16622
-3298,34493
3425,31624
25682,10108
36594,8885
23528,-6920
26044,-22057
20372,-21059
11847,-35303
-781,-38356
-26860,-12023
-36823,-9325
-21537,-1053
-29914,16275
-24570,13594
-239,30007
8666,39974
23180,21319
33670,14245
21556,2098
27806,-18030
26707,-13796
3495,-29023
-4028,-34751
-16244,-16846
-35137,-15327
-23521,-4616
-19911,14723
-25268,19080
-5560,31776
6891,36704
20948,18434
24780,13889
22377,6080
31948,-16894
23845,-18591
-498,-27331
-6320,-34227
-17750,-14160
-32469,-11150
-20320,-4324
-26870,17933
-28550,20689
-5617,27632
1985,38759
12355,15173
33924,6180
21620,6922
23061,-16254
26596,-17834
8069,-24264
-4946,-33105
-19851,-21226
-30412,-12836
-26134,-11481
-26997,12972
-36012,20053
-11355,23108
964,40889
9869,27182
30939,13440
29812,11666
21980,-6711
33697,-18500
12905,-21904
-8293,-40585
-7525,-28652
-27759,-7099
-33987,-14235
-26564,-847
-28405,16162
-13636,23342
9080,40204
9904,29656
23510,16519
23935,17755
22091,-4541
25969,-12359
17559,-26665
-11445,-25322
-45324,8702
-36132,-16450
-22288,-18091
-21295,5292
-24462,17385
-21834,19363
-11965,34121
3661,33628
21589,12055
28229,6655
24746,2659
40976,-3045
65300,-64570
19766,-60948
-22759,-36382
-12827,-21091
-28549,-9416
-20831,2882
-47747,43242
-43334,23428
5244,21227
7057,29477
23074,8953
32347,6402
26664,-580
27946,-21230
25622,-21730
2784,-33911
-5874,-34591
-19452,-6983
-31013,-9139
-27256,-5105
-29978,13314
-17933,19561
6081,28719
5232,34348
16668,14788
29916,16243
19892,5096
32700,-13913
24036,-12052
2227,-32192
-1919,-33224
-14435,-12576
-32141,-17165
-18022,-12570
-26878,16050
-27946,22433
92,33967
6563,36414
14760,21560
27642,15768
29301,3514
33864,-16986
29214,-17687
-3235,-34844
-6677,-38153
-15032,-13521
-30676,-15046
-20379,-9995
-30379,19666
-28260,23724
1530,32615
4124,36990
16708,12456
31833,11554
28973,4791
32495,-13942
21703,-21069
-3856,-26031
-4640,-28688
57,-4713
-23455,-8151
-28262,-10389
-27415,15982
-26947,16613
-5746,18477
128,26416
5838,18106
25159,21691
19078,16478
25460,-13367
32421,-17864
7598,-26708
475,-32245
-6045,-24211
-22628,-26007
-29497,-21093
-34731,8909
-32591,13137
-4309,22993
-1976,38670
888,21154
26611,25916
29828,15425
33606,-18284
32225,-21284
5926,-26029
2524,-42128
-9642,-15193
-33720,-22244
-26337,-15771
-31086,18099
-24543,22310
-2609,24559
348,23768
6310,20252
27423,16693
22573,6099
27786,-17958
27072,-13220
4462,-17177
6031,-27469
-6182,-20852
-28981,-23906
-24724,-7261
-22366,20011
-28799,15239
-8364,20131
-8740,30365
8939,19014
27290,23608
42250,6712
56497,-12270
4988,-2569
-2040,-18810
12586,-36610
-6501,-24816
-24924,-19756
-28768,-5090
-31913,17838
-26383,19923
-5869,24387
-1299,42296
11888,28846
36276,19254
25955,11784
23830,-19084
24135,-22246
3637,-28866
-6011,-29247
-17346,-24161
-36188,-24107
-32395,-7546
-23233,22372
-21851,24109
-1575,27277
-2310,35330
9817,18377
33270,16229
29915,2384
24668,-25206
23780,-19577
1291,-16130
-8235,-33652
-18911,-19475
-35386,-9549
-23616,2790
-23407,21527
-17472,21595
2582,20611
4935,28476
13606,13769
40483,8333
30198,2536
19389,-19157
12834,-20610
-17174,-23969
-20109,-26388
-13928,-20250
-33240,-10097
-30686,10361
-18349,26451
-11588,19379
11565,29947
24173,27037
22295,11607
36484,8921
28982,-3811
21115,-29679
16534,-31117
-7830,-30598
-6606,-30946
-17258,-9775
-35753,-10388
-30243,3354
-27900,29233
-13246,27405
10937,22904
13877,26610
18806,14330
35501,10899
29053,-892
28604,-28246
21524,-23896
-7792,-22651
-11109,-28847
-18156,-11154
-37456,-7779
-28139,-4933
-23940,25496
-13486,29025
11751,30992
15590,27380
21202,9399
35754,-1130
32043,-9417
18627,-29360
2584,-20468
-23723,-27134
-13455,-30051
-22948,-6257
-33830,-5726
-13531,56348
-18903,56041
-11555,24489
14601,35327
18121,20502
23874,2764
37045,2704
22584,-5632
18394,-35125
7654,-39014
-9493,-21136
-28156,-17840
15249,15925
21119,34661
-20891,4719
-12934,30313
-18111,28444
11769,24111
21331,32186
15913,14599
31680,8386
28535,3573
23193,-26657
19329,-26353
-9545,-25166
-24855,-34196
-12128,-8988
-22036,-2323
-36490,-6801
-23349,27001
-13443,31574
16535,15197
6959,54972
4396,16661
37662,-13907
23869,-5075
18870,-29992
11234,-30785
-16342,-25503
-24142,-23264
-21300,-4135
-38383,-93
-28487,5795
-10433,35572
-8927,36954
14126,24754
22562,19693
17603,1448
38189,-7748
28628,-12025
14593,-38781
9036,-29862
-15063,-21093
-19060,-29622
-19152,-8911
-33991,2663
-27448,4986
-18812,36711
-20799,34667
10987,21886
17866,29767
17702,11815
35829,1106
29530,1845
17340,-21625
16578,-33754
-10691,-24096
-15301,-32792
-6797,-14236
-31900,-9089
-27252,-4323
-19615,26504
-9905,26447
9843,23984
16916,28661
15135,13957
26224,5475
33403,-2459
20708,-31127
8436,-34094
-7310,-22347
-16951,-20915
-15147,-9590
-31003,1160
-34203,5173
-17120,33485
-10009,35675
14503,20280
20839,25036
17945,17657
37155,1076
36640,-8325
16382,-29510
10406,-34632
-9146,-19568
-25283,-28841
-23474,-24704
-31946,-1947
-34960,11268
-19286,22167
-16656,36590
1137,23920
21613,28532
14109,19078
32641,92
35550,3705
21604,-20854
14611,-32389
-3804,-22410
-16251,-29998
-13738,-24793
-27860,-6314
-31271,-6583
-16248,20288
-15485,33241
-45,16554
15132,19490
11414,20451
22741,7759
27074,3990
11693,-16343
10539,-33954
-1197,-22548
-7643,-23997
-6799,-20165
-25404,-5782
-37620,3381
-23015,21238
-15723,30091
1397,22110
9894,20659
7829,18694
33100,9604
35869,-2476
27484,-22754
16317,-27532
13091,-38213
10166,-51361
-16481,-13194
-35605,-5593
-40392,-9463
-29115,14716
-21418,35181
-7823,28249
12294,28417
14377,29598
30015,7477
42691,3643
27726,-17120
23935,-28480
8622,-20720
-13262,-27877
-9966,-27447
-23619,-12085
-34884,-9336
-11982,8079
-15021,30434
-6777,19269
11573,27837
3619,24550
16093,8913
33361,7365
17395,-4352
13765,-22011
12921,-9506
-10751,-21906
-2242,-33120
-15132,-9377
-31650,-5673
-19832,3836
-17154,24979
-19123,19550
4241,22401
8190,35901
21505,17631
42472,11872
27947,-161
24606,-27573
19047,-30196
2553,-27747
-5148,-33658
-23633,-20435
-47834,-12570
-34141,1954
-25710,24734
-22968,23480
-3345,28753
7115,40756
22462,26890
42125,8727
31372,-8384
21864,-25527
23360,-18859
4979,-22729
-12639,-38084
-32842,-37284
-35920,-15509
-25108,1473
-19062,17816
-15143,15705
-1936,20629
-3555,37349
11538,18813
28960,15085
9734,3508
10110,-11923
21030,-6310
-609,-21784
9200,-41078
-10011,-23062
-20624,-24030
-33771,-14639
-79536,2522
-31651,5268
-14676,20166
-12185,38505
4194,28180
27650,28059
27714,20399
28326,-10060
36701,-6076
17422,-20269
15199,-42753
-3329,-44839
-86016,-39505
-72234,-26481
-30415,10290
-42618,355
-15909,13400
-12104,39116
7551,25358
28851,21888
25921,14418
26244,-3056
31283,-7981
18477,-12166
15003,-28441
-1256,-20832
-24424,-19269
-18809,-12742
-20734,-2215
-25057,-3632
-12033,10835
-15296,32831
-8574,26604
25757,23823
15311,20131
17120,6300
32650,6843
24854,-9468
19950,-27243
10618,-25975
-7433,-33134
-8084,-34178
-19380,-8691
-36809,-4951
-25987,6929
-28623,35081
-20591,32501
12167,32783
16819,35643
23217,5465
40276,5692
26527,1261
29554,-28231
14071,-24637
-21634,-31664
-18501,-27159
-22159,-13898
-34546,-7576
-29378,6073
-24173,28404
-16786,25221
16903,22231
16653,22211
20176,7874
31938,12748
-8396,-18581
14459,-36858
30483,-16299
-17459,-24239
-15481,-25284
-15047,-8371
-28518,-9084
-28072,-674
-23907,14157
-7757,23681
13214,25993
14273,25727
13189,13375
32981,5552
23338,-4858
24206,-33710
18870,-31639
-8675,-31703
-14860,-31971
-20085,-14160
-37383,-4975
-21208,3689
-8042,30157
-22940,37157
6597,28179
18648,26408
18059,11864
38593,-864
35659,-6642
21466,-27964
14494,-35582
-14090,-26184
-24072,-26296
-16985,-13250
-31843,-1007
-27758,8275
-11803,30573
-11362,32116
11416,17212
28065,26905
14245,8431
