i,q,
25024,-32588
-16828,-65105
-40558,-45354
-37661,-30386
15218,62776
31932,84974
19383,21017
-16838,-73697
-59391,-38511
-17833,19698
-42373,15959
-46849,48509
-13173,2420
72340,565
79128,-190
-14855,-4701
-32767,-4623
-56949,-12551
-15058,38552
40539,21030
50056,23748
41478,-26454
-44912,-70747
-45454,-50377
-36477,-504
-1798,65268
36297,45412
34883,40948
51923,-42122
3210,-78352
-14136,-24749
-29359,20192
-22589,31191
11463,12153
48057,2521
41238,-42662
16824,-8351
-33944,3294
-89543,6486
-4091,23890
36332,49067
41286,46873
13560,-27541
-11695,-29930
-34827,-42666
-26080,-2236
25121,71147
7474,72054
12002,5719
7491,-46683
3757,-49461
-28318,-34563
-10202,45801
-16398,72225
-5741,18782
121495,13692
115859,40488
-2037,-33143
-72306,-44909
-53843,4953
-25840,14997
10205,43910
62275,21095
67403,-9780
9280,-59511
-4166,-46309
-1749,14859
-32415,24498
9509,73152
29727,5162
23222,-106671
23563,-71003
-15099,28723
-44704,46455
-50632,37562
31722,43882
60801,619
42539,-15777
34246,-32561
-70156,-32173
-29274,-39547
6655,8285
-1993,71892
31217,20369
35004,12840
19656,-33963
-9272,-84547
18366,-10862
-52752,34643
-74518,46397
28205,1615
44673,-22009
43856,-44311
-623,-55011
-55492,-18638
-46866,-35087
-255,32049
61172,58347
22607,13603
13832,-18071
-4825,-62642
-48589,-24472
-11388,-3370
6471,54750
23770,68704
5032,-16253
41563,-21176
20432,-38284
-57504,1388
-36837,41764
-65819,48719
22011,57246
101900,-9931
56155,-9314
2227,-34065
-62392,-29457
-47283,22935
-34923,10588
42854,42580
52590,38803
-25686,-16296
-22502,-4058
-27086,45839
-9348,27817
3155,31533
27005,47983
10390,-49633
4054,-82747
12472,-47281
-82881,10046
-56583,51195
-10623,40848
34070,25448
91406,-57820
61083,-17573
-19925,7879
-80479,-37009
-21029,15978
10095,-19463
55034,-8535
50295,29963
-28394,-11778
-19197,-58810
10412,-10412
14763,68040
10694,36474
37812,26283
35570,-15112
-16074,-84183
-6722,-71736
-54406,33995
-50512,68822
1714,395
31713,25418
60724,-17431
9741,-57885
-16729,-20881
-64528,-27523
-38717,19353
27198,7557
1199,12434
17963,-18688
-1937,-41803
-19035,24154
-17219,-43016
10842,21030
43720,80051
9547,19568
9888,-15110
-12955,-119056
18376,-125180
-8854,-18282
-91006,83226
-32694,22627
43234,-36837
75792,-2586
23598,-20984
-28134,855
-39521,27114
-54969,38848
51930,9023
74691,2826
16098,39267
-1271,-40133
-34082,-27777
-48298,1148
-20807,4174
16894,93658
-23072,51069
6202,-26341
35599,-64871
-39587,-38990
-40652,-18528
-22762,22504
-12477,66897
10031,-26268
44084,-65754
31098,-19786
-48277,13617
-33255,10469
-44258,35089
6607,33197
86887,-43502
60144,-3930
574,-18348
-52375,-46585
-22817,6751
-30171,5397
35211,72844
69644,62384
-11466,11356
19459,-55347
11002,-51571
-24836,41470
-22682,28584
-9216,62285
22139,9928
16737,-71002
24729,-52741
-39345,-12102
-58862,39256
-29407,33003
6518,40013
73965,-6038
40994,-39943
17472,-29782
-57828,-49793
-50434,-23434
6270,3685
-9678,35493
49223,37263
37695,-14877
-3579,-37206
-29210,-80256
-5709,1525
34708,128466
29764,80671
69437,9841
21471,-39010
24622,-64951
44047,-27187
-46460,74188
-56506,38909
-8167,10920
73381,27591
41708,-17394
19070,-10944
-10127,-21215
-84521,-19957
-20856,-21297
4623,30543
24983,61785
21357,-10831
16875,-44951
6525,-66404
-50766,-13053
-39228,48671
-35224,52346
6755,15712
45205,-47289
40244,-47052
-8744,-39598
-45387,8261
-12921,-17791
-25749,81
27165,9554
67202,-29763
31137,20817
-11983,-26757
-66418,-50228
-92814,13818
-35833,80990
73868,77268
43138,39236
-5324,347
3453,-64186
-23890,-16469
-41652,50816
-38527,53856
14324,37915
23804,-11518
59014,-15530
43213,-12722
-70291,-58065
-79933,-61661
-38809,10503
38888,37050
42921,-5546
21364,2492
-7482,-39074
-61093,-70588
-5559,-39476
-4392,37568
2924,78425
40610,-8095
26777,-25859
11468,-57872
-19699,-53507
-48432,13185
-55207,52702
15319,30957
58458,-19530
67397,-9724
38951,-28518
-21463,11742
-49958,23578
-37388,-14583
50317,18580
39122,36440
9153,22153
-9809,-39661
-46898,-31954
-13068,-4048
6084,32471
36314,93608
5449,18777
19529,-39184
19616,-47874
-56021,-11662
-44196,12908
-34972,48021
23928,32284
58030,-54493
58697,-56421
1931,-41490
-75217,-5104
-46798,-5864
-11712,18655
43470,33954
36942,9630
-2689,-19461
-38740,-71153
-33502,-46009
5304,-5305
-1025,50452
20301,39577
33780,-10822
40761,-20209
-1229,-33633
-58067,15641
-53923,28496
-43942,44136
42447,17671
86448,-33680
54402,-9450
-21966,-26305
-78665,8205
-23222,27305
-6830,23374
-10644,9398
-11891,10952
-5805,6400
-28296,-73997
-31216,-36741
-15719,9005
-32208,48782
7876,54666
5223,1699
-328,-30648
-4981,-67721
-35598,1548
-28325,38427
-22529,11871
39367,14254
25733,-9812
13044,-38574
-10602,-59275
-64849,-10345
-26152,1809
37610,22804
66579,65729
-61978,24413
-30863,-14616
23994,-73661
-36220,-22762
15771,36026
-1181,70658
-12216,55768
15456,-34207
45311,-27575
40982,-14354
-55304,16125
-37553,45615
-7784,31624
22729,24306
52856,-15699
9666,-11588
-31784,-25848
-68468,-23425
13311,6684
51250,37760
26076,57751
27883,-28838
4469,-54601
-11644,-68072
-41174,-27373
-17669,43084
-43465,55434
19214,24450
82895,-43895
43001,-22845
37549,-16080
-32591,1575
-62700,33591
-31010,9962
55906,27132
130598,11144
82755,-21893
-13375,-41434
-46785,-17812
-18805,14133
5311,56129
40705,83697
24046,8275
11784,-46922
665,-79284
-42977,1773
-55786,48792
-70834,35820
41697,30171
77948,-24137
39030,-9695
1560,-23627
-99615,-30825
-65126,-29594
-5841,13757
35820,66137
6913,14837
1491,-42469
19149,-69733
-8226,-28904
-7765,5487
2616,48854
18788,50737
10619,-16074
58053,-49638
6025,-54423
-63013,3210
-67672,22487
-52293,49187
35007,41199
55918,17677
63300,9540
-11701,-32348
-61925,-12256
-27887,-16914
-30669,45759
5040,82875
-51489,5998
-9236,-31164
38883,-57010
-19892,-30965
-14653,21078
-42735,59329
7922,20571
46337,-16613
52025,1180
-8347,-30652
-66841,-42305
-39771,-33363
-18235,3430
32896,53916
38858,41916
29898,-67
-28148,-51611
-37303,-56315
13626,-17891
-37725,45699
-28975,48051
5209,-20569
57629,-14830
122682,-81785
-63204,-112969
-154244,-49925
-69842,14603
27938,37738
51685,22472
8560,44657
10879,-42922
-11228,-65855
-7575,-6528
-34447,33163
-12422,68017
10164,27976
16770,12577
54700,-29306
7365,-35966
-44944,5277
-69863,7763
-32001,19247
13919,21929
43226,14560
46870,-42235
-23625,-19263
-60980,-15557
-38581,-28361
42497,43628
34665,29130
7728,-12147
18794,-73059
-14543,-60028
-10210,-29371
-28503,21385
-4008,63458
18262,2329
49622,-8992
70171,-34753
19956,-38645
-53725,-11772
-86774,1506
6391,24855
53542,29674
72200,20666
27374,-23771
-60721,-20850
-64038,-15976
-23518,28678
29135,91084
9492,45599
28617,-23126
-33915,-50502
-122190,2363
-53306,1636
-39440,42731
-17921,53330
20003,-1529
49656,5648
23864,-27358
-21615,-18975
-44177,-23571
-67767,317
20537,32803
71952,10121
76121,4004
17468,-55161
-79912,-61547
-28929,15821
5730,58969
32104,68534
47413,15003
5682,-18466
4366,-78469
-16326,-62992
2778,32863
-23415,39005
-27421,18285
57842,-5450
42776,22082
19623,-15934
-37297,-27762
-69828,21459
-46084,6090
3453,36483
95769,38915
37376,754
-26941,-26319
-40624,-84119
-37781,1443
-904,69538
19852,35050
58596,32170
-1158,-56439
-9211,-55680
21015,-27050
-69912,-29938
-29124,10388
20400,-16473
19596,1125
53724,-28651
853,-35158
-9130,2061
-81533,-76037
-79060,-13831
40867,35607
46355,6306
40452,5318
-12994,-58106
-37202,-50997
-36434,-11484
3913,47035
35983,73936
14396,45077
21229,-23777
6262,-50748
9243,4361
-27719,-3248
-58113,72507
-68401,106928
-21836,26898
72031,-20593
-255,-19394
-62544,-19066
-60089,-75450
-35383,3849
14597,56560
10582,37029
34742,5347
-3955,-48677
-2187,-74711
11993,-43971
-16747,61493
-8999,50734
-5183,23164
50447,-24027
27550,-67717
-910,-9414
-43832,2027
-59179,26016
3234,9182
60753,8212
94761,23938
20615,-15201
-16319,-14024
-27810,-27849
-57803,12189
-33657,34491
-4521,55942
27020,33454
2651,-44478
18537,-45482
10407,-10998
-67459,52675
-36927,40702
-97,31745
54375,11559
39690,-51077
-6855,-18926
-48844,-15325
-75294,4256
6733,23237
63920,-635
69478,61177
26708,-12564
-43162,-40069
-7176,-39287
68520,-51864
39104,35611
-30260,44810
-10469,22674
76212,-60925
16216,-29777
-19376,11122
-29270,-7721
-40584,44412
20732,19813
51820,6472
69779,-9052
-19782,-53893
-66877,-32750
-32050,-22641
-8583,57024
31066,56085
12752,21539
18661,34995
9504,-59860
12065,-47214
6574,15163
-69666,67727
-33855,48717
26186,-31814
64127,-4388
58245,-31397
-14002,-7524
-45731,23181
-53215,14256
60881,86485
72687,29698
17864,-18458
21512,-57308
-28122,-63138
-25961,-13506
10962,29144
92504,113037
60064,27291
31597,-11320
73914,-23155
-10664,-50510
-60753,-4850
-31118,7230
-34954,36892
23106,744
64655,-1550
38957,30603
-34194,-27931
-57572,-9621
-1320,14358
16692,26086
50197,41175
-3346,-7815
1837,-56145
13785,-83257
-25714,32221
-18480,94247
-28981,50983
41062,34187
57481,-29470
9802,-28502
-1,-45230
-79561,-24432
-52063,10186
24201,-406
-39969,48359
-26004,-14142
661,-35462
14360,-11149
-33985,-60094
-2170,-7263
57128,41997
-7986,43809
26004,-27527
14065,-79424
-2127,-27094
-9043,-4303
-33396,57559
4089,42588
21190,-4069
66898,-19685
18623,-43870
-62670,-16873
-43171,-14856
-58614,37217
-1941,36662
40948,15650
47396,28753
-1242,-67117
-45374,-56047
-2900,-8717
-39198,21390
-12959,63182
6887,18348
1990,-21759
24152,-70455
3216,-28322
-21558,52114
-58109,47132
17212,24813
86597,-20617
59388,-35380
22651,-44036
-68616,6818
-71421,3887
1085,-21809
52755,70174
41947,27934
33453,-33002
42016,-62640
-42836,-61580
-11605,8184
-5112,21232
17516,113794
79309,88071
40743,-16867
32300,-15889
-49277,-33234
-58776,30699
-19055,37625
-676,11066
56914,-29385
29496,-30166
-28906,-554
-74914,-50322
-42011,13308
3826,45955
26071,49375
66467,17858
4071,-5937
539,-25590
3276,-79844
-34385,12027
-8572,45218
-14729,35900
51923,50223
30489,-88350
-12435,-132460
-829,-9494
-63763,20776
-18102,-4607
24752,-9769
55409,42306
38994,8530
-9755,-27359
-31119,-39412
-50549,-5124
6250,55833
-3348,69394
-19705,46582
21911,-43906
16495,-78352
-27031,-79658
-53798,-1978
-38387,36628
-33120,13495
39755,18494
73574,15869
11396,12495
-12708,-65737
-39186,-56758
-2790,-3634
26204,21391
47198,60348
29217,-4252
7732,-57650
52937,-67866
-20187,11691
-56412,59743
-40440,21479
20398,25469
49223,-9560
31488,-8018
14796,-19657
-73366,-25257
-38550,-6073
-4852,10089
9851,73141
18392,29614
-6278,-65981
35677,-137934
-27844,-47276
-57713,44691
-48235,48218
-5130,40212
95749,-40595
59878,-36206
21095,-34371
-75240,-32821
-93104,17118
-33896,22901
33083,24039
83937,20850
24487,10237
-2541,-61601
-18897,-71487
8566,19334
-10210,31858
3194,57101
35560,23644
18742,-16171
49213,-40162
4440,-17872
-38885,28756
-36056,11660
29943,71040
60463,8213
28360,-36659
10083,-17449
-74548,-24297
-68711,6394
-15701,13148
17357,65592
29941,25436
3960,-28212
27398,-58514
-6628,-48887
-36149,8408
-54150,25390
-41075,28241
79921,-24574
86284,4740
18198,11871
-50396,-20972
-29281,-20247
-16643,-2357
26369,45307
65689,36493
-63268,39189
-70773,-44099
-41428,-89455
-11303,14409
-20069,66190
-1555,59971
50204,6265
28358,-23849
44221,-28284
42543,7834
-11362,-9718
-52538,-28887
16183,26423
65061,28839
27336,15681
5928,-29301
-57071,-53147
-27543,-46371
-8104,13062
-28612,88745
13853,17204
14877,-33704
20735,-43603
-24856,-30867
-20545,21114
-19012,32362
3082,41271
66324,-26591
38964,-27942
4753,-9863
-65323,-24084
-53218,298
-623,4687
45335,16945
80203,187
46542,22973
-11587,-28181
-60014,-68383
-14461,17994
-19414,58663
-2693,69237
56755,9175
44279,-25603
51102,-81750
27541,-45624
-37618,52220
-61891,36157
18204,35630
40440,10498
-20226,3122
-37743,-28945
-72827,-26663
-53243,-29336
17860,1417
75716,47316
28584,10348
-4604,-25555
-17795,-65344
-38976,-26394
-39951,11455
-28126,62194
36875,56009
30057,-13114
69942,-53679
50834,-54735
-19882,4076
-109165,-61142
-82822,-36861
29425,34816
45210,-2790
47579,-18141
-36371,-18972
-49238,-15136
-9108,-510
22570,66123
67943,31706
101844,-5698
24871,-24064
-48614,-54786
-13703,-30944
-52350,38238
-58642,71882
-4947,9163
59079,5023
64400,-27330
-994,-28169
-34177,-11364
-65908,5635
-19379,21936
36992,14489
56321,37627
-2494,-18788
-70608,-45306
-35926,-38177
-21410,2250
23660,40745
22365,39196
25031,12901
25368,-87292
23731,-69293
-32011,-10474
-84219,5642
-35367,15023
-29444,39498
50210,27354
55746,-10790
10795,-13127
-37356,-33926
-24051,-5610
-2511,38073
-21068,109365
43015,29954
-3372,-35693
-20717,-25981
-21818,-45163
-9338,21848
-2013,61047
-17165,55412
32480,-9921
53440,-46659
42509,-42783
-32901,-45799
-65576,21347
-78705,-885
5657,-78794
84925,-21895
34764,38330
9557,-60426
-3959,-90351
-10158,-18325
-24359,5779
17183,41583
5237,31688
-26966,-3989
11736,-83464
5811,-36640
-18637,30276
-47784,30068
4195,44046
31023,3872
65744,-15785
62616,-23895
-22251,-19715
-55078,-37125
-23242,-17488
43742,39383
25865,53802
41401,19193
17912,-43376
-4486,-47430
7125,-43825
-12417,51943
-12290,82806
-18051,-9363
39562,-34937
45966,-27915
2057,5530
-33922,-15703
-82833,33227
-32260,-12487
49197,-63308
79371,19278
5913,-10615
-40538,-49775
-36419,-41159
-54518,30896
12327,46910
36611,48313
21322,16400
-3537,-69604
5517,-48059
-10016,-15171
-48819,24249
-3732,28874
18272,30863
54538,-15832
51114,-45254
576,8955
-79651,9131
-58588,6752
28327,11075
63383,42121
80049,7868
4450,-20894
-38130,-69096
-45637,-65414
710,46083
3129,74355
1267,47634
30101,-8751
-55115,23130
-72728,-2592
-37058,-19102
-40413,31764
-42996,47469
32778,31330
56560,-13311
2410,-2309
-50803,-32113
-74498,-11210
-48079,11995
11821,17542
85190,46941
-2084,30832
-36996,-66821
-9978,-92149
-23940,40191
-11644,52603
-12283,41836
33283,24154
93267,-80208
99042,-84124
2497,10474
-36019,28255
-9197,-5496
7671,30416
39345,7512
28613,-19723
32611,-17810
-55682,-35526
-76816,-16234
6998,4098
43418,62677
78914,37051
19444,-20239
-23961,-44807
-54844,-57219
-28053,11677
9454,34634
-13264,43552
19690,-20587
16134,-59903
6766,-15746
-19071,-20644
-43274,28672
-17497,15216
-1069,-16478
65390,-1164
33094,-8201
-37681,-8411
-33978,-43990
-54073,-3378
15564,25952
93638,7228
78109,48426
19655,-52132
-31520,-51985
-6599,-33032
24317,-37674
17255,86858
21116,39155
10737,-13003
41916,-59711
6043,-30209
-33883,39452
-37565,-5728
-15674,32635
53816,37643
23241,3937
31825,-16596
-27080,-39785
-95283,-15501
-29827,-28258
-4879,30017
23908,51554
20246,-9375
30495,-32300
-9803,-71350
-24898,-30959
-4153,22820
-75988,75873
-18450,28944
75694,-59118
70682,-34385
2680,-65512
-43479,-14300
-40051,39889
-27659,43220
61982,32310
55374,18153
31228,22371
15379,-39617
-47131,-25600
-9538,15861
-12881,39622
23426,51830
22220,12179
-2978,-35114
12675,-70279
-16649,8009
-61042,32462
-52574,19225
25934,35020
40614,-7379
46140,-34811
-19616,-54419
-84740,-22762
-44953,-9335
7400,38954
69031,46871
37824,-7977
25662,-8925
16596,-46103
-26112,-4912
45977,33380
24890,58349
-25903,62785
10500,-23138
55795,-11267
41850,-28366
-49400,-10332
-45885,3899
-95773,-10885
-9690,36510
142585,52186
44680,80465
-45420,-39924
-79081,-63602
-35436,19718
35819,9353
26908,53002
23596,5991
5678,-46608
32272,-48819
8487,-32937
-52893,33247
-50786,7343
-22057,991
57511,-7834
44543,-44051
20399,-6279
-38371,-13269
-68522,-12703
20457,26174
48138,58344
45761,49677
5666,-26362
-29444,-47541
-33839,-49913
-44404,8453
1440,83062
-2110,53927
7249,12994
67540,-39002
47914,8262
-8185,14131
-79061,-6652
-53363,50310
9481,14021
37046,20217
47332,8349
-46146,-42494
-20323,-33015
-14187,-26707
-59019,17267
46803,19327
48764,6348
22461,-12854
-23246,-92672
-18524,-38887
-21613,22784
-71535,42105
3706,45785
-29557,-28295
10840,-45272
63380,-37950
-51155,-3855
-56064,-2954
-77752,941
-36800,54012
34593,42986
-11002,30043
-4305,-23644
-54816,-23104
-29987,23974
17160,17025
22981,72598
26713,14964
11129,-64910
22473,-29475
-46174,-11745
-49276,42273
-31600,19392
-27665,6759
72733,-6901
70742,-28831
-6191,1301
-52553,-67446
-52224,-47392
-1149,18835
18053,29133
68019,24322
14402,-37514
-61738,-60396
-18780,-53630
-11838,28870
22224,86947
33940,13879
43278,-18047
28147,-80104
-17783,-49968
-18881,12771
-30583,40061
1470,76445
60831,-6404
86082,10261
49320,16050
-44358,-32600
-53194,6177
-44315,4816
-1921,35050
100526,25856
6803,-52092
-46982,-34735
-30359,-35652
-78907,21888
-22112,49794
25402,52532
47760,65562
12312,-33084
-7312,-81421
2263,-56664
-57477,16404
-16909,36995
12414,16630
22806,-622
53512,-67613
7424,-26572
-5962,17094
-123664,-25911
-107768,-60747
52909,-24847
41693,23984
18972,-17608
-42976,-39634
-45441,-25791
-33982,-38443
11169,55275
50062,72000
13097,26294
46078,-10071
7681,-61085
-24360,-17161
-12865,6581
-54032,72172
-378,41576
13654,-26069
30487,10353
5314,-33325
-58505,-1745
-20652,36501
-31536,17081
37260,17518
68585,-20584
17910,-1103
-23472,-41051
-74059,-50434
-6398,-24909
15973,-20178
14691,67412
44147,41565
5562,-27210
42813,-75347
31381,-70274
-22081,23781
-47403,25459
-22143,15833
58278,-10095
30291,-43975
26589,-29575
-25103,-15311
-59812,30868
-3404,21769
34893,29751
68450,47817
22838,-219
-3321,-12281
-46162,-53090
-42390,-16532
31886,41042
-5696,60329
26182,59768
59889,-13298
46094,-23774
9235,-44215
-59237,3599
-45099,48896
7172,-16314
83083,12945
60491,-16398
30572,-39703
-2646,-16070
-70012,-10120
-27399,26441
14373,12923
50089,28004
53449,2607
-29933,-34723
-37417,-90955
-44554,-84999
-27071,31011
-3698,46902
13415,38463
63135,-1945
11419,-61824
-11243,-79612
-32620,1638
-57853,77435
-25734,10423
33872,1327
82093,-16003
7597,-1441
35779,86210
2059,32412
-61480,21190
49325,35325
50690,54684
38030,19455
-18829,-51192
-50906,-53448
-41888,-45102
-49469,42635
9391,71596
34071,58482
45092,-31774
31829,-79646
2867,-28254
-61782,-18043
-48812,25994
5071,18669
36886,-16211
71284,-48527
-1155,-31342
-37336,6060
-37028,-44397
-10060,-2504
30330,36344
11638,33115
26451,996
-15067,-64533
-21310,-53220
1679,-41740
-20782,64237
-4701,90640
999,17953
57867,-13724
59399,-66009
-3384,-25889
-38666,-12688
-57190,16873
10800,34620
49571,23282
55280,44347
10227,-12060
-125895,-14668
-75176,-23679
-19685,7750
-283,52900
29146,16523
-16497,-5449
-3997,-75992
-8793,-53085
-44566,41797
-73641,38060
-16600,55390
40096,16045
36550,-28852
47070,-42338
-36735,-45413
-90923,-12118
-36360,-19524
5190,31932
41272,34268
21653,-433
28805,662
-6996,-49197
-46507,-8397
11477,37067
2718,43591
21529,28864
16189,-58375
1418,-42167
-6752,-33954
-41246,25135
-20039,125952
-12182,55038
57949,-2974
81326,-31065
2854,5279
-46800,-9966
-63916,-29718
-18880,26131
4398,31713
39991,35589
16021,-7590
-20753,-27340
-7791,-64674
-41843,-44539
-5092,46923
6297,50384
33025,3256
18921,-58996
-11077,-58979
-19227,-33048
-45318,45089
-54950,56996
1447,5460
99910,-24027
49062,-35403
-15395,-28822
-43369,7835
-35226,20922
-21431,-53709
40679,58166
47331,62912
-30393,-23094
-5642,-41712
-27467,-30310
-29883,23282
-12260,31422
8731,71566
22053,-2596
32269,-63293
30903,-45550
-65687,10267
-83787,44454
-36412,38643
43692,25916
83218,-19667
56187,-29888
-13853,-30408
-75905,10674
-14719,-448
33002,28836
39907,32350
5104,-6741
20337,-27971
12716,-74844
-22341,-11111
-5949,22977
-29894,49778
17167,38094
54101,-21289
73000,-17911
-3381,-35245
-100010,-10313
-95209,-2350
-54776,20762
48420,34023
70482,470
18360,-2747
-48269,-54609
-50145,-32276
-22186,7884
-17877,43183
25716,36217
15664,-5700
18809,-29835
31328,-64032
3951,-9913
-33539,18776
-34227,46276
41985,22786
52712,11080
46709,6532
-5726,-43507
-51863,-17601
-59771,-12770
-17231,23667
75839,54210
33052,57851
14096,-8742
5443,-79505
-16666,-29322
-41020,5044
-36267,48738
-7714,44631
-1134,31715
58026,-48238
104766,-54508
17713,-1111
-78993,-50699
-25922,1432
13106,35998
41968,43642
25723,-2367
-18318,-39501
