i,q,
81163,-4060
30230,-10770
-18466,-20754
-44988,-67512
-37845,9021
8496,53785
25549,19632
59191,-1619
7183,-46046
13638,-88944
-2726,-50367
-36218,37738
838,55413
27387,44905
55549,-13299
25950,-64957
2992,-8205
-49498,6327
-35240,28927
25177,27693
33017,27000
58306,-9094
29483,-62983
-16236,-24027
-44405,-39951
-16247,23649
36657,78441
6582,33781
19049,-31444
-21160,-79039
-55006,-29592
3453,20263
-9161,79860
20608,33737
56560,-50973
51511,-30722
-22438,-56668
-53891,13106
-57292,50927
-49278,12561
72436,5402
74414,-18656
9279,25410
-30412,-25146
-37568,-4425
8161,37002
21672,35846
61613,66501
10980,-12263
-29926,-63639
76,-74029
-42377,13205
-47949,83043
17052,30989
134139,1964
59703,-34534
-18219,-53556
-15862,-21586
-83813,24178
-33735,23622
35313,-1722
56425,21236
37106,-27270
6653,-14996
-8943,1056
-48257,-24563
19958,24027
39676,50852
-7793,59121
12054,-39493
-8972,-65066
-12932,-17674
-83926,-8794
-45313,61273
29994,63762
20921,-3355
85265,-56266
-6595,-47239
-33214,7135
-29537,-39890
-77352,-31751
9983,14919
49219,15536
45129,21151
-32330,-32230
-38271,-52017
12698,-34066
-7324,34530
27054,51793
42921,23706
57845,-2195
15446,-58847
-2680,-40539
-23213,34643
-51559,73337
25152,19353
52255,-4449
45680,-37455
-7004,-65852
-56385,21279
-62284,11714
-19789,2570
56048,25421
23438,2460
19136,-978
-17214,-39868
-83121,-24646
-34049,5144
4159,47201
38274,65190
26750,5280
17276,-25877
4010,-79735
-30729,-33276
-9109,34640
-10046,86791
13306,63906
39583,-45991
47422,-45434
-2291,-26724
-43597,18183
-34517,48463
-1824,21544
112983,-14387
64130,-21811
-16414,1356
-56826,-41642
-73546,-8836
-11325,33719
9251,23779
68831,39022
9218,-9889
-16054,-59554
56978,-65772
-33202,22943
-33471,46207
2418,30770
21473,32670
36146,-42582
34491,-64717
7777,-51676
-66378,13792
-33412,38203
22251,29432
65041,39023
38075,-32134
-21159,-40324
-52597,-34569
-67936,-5368
40201,32152
79363,71226
45570,76791
21097,-34471
-4518,-46069
-2463,-22328
-48157,4712
-32331,66651
-37639,51323
10658,24842
92842,-18996
44750,-2144
-21429,-21090
-72003,-37259
-46505,31945
-6888,50375
23738,45591
50330,239
13592,-29029
-14160,-75236
-29359,-20165
-10947,70557
-7976,35568
27664,-31601
43331,-62223
22388,-42292
10792,-29145
-71443,-11516
-67925,16872
-20062,3074
43162,-23165
61983,-45510
33988,-18130
18271,-39582
-47583,-57576
-18589,16668
25821,46738
26266,80075
43370,-3234
13871,-58259
-7301,-41256
-47053,-35307
-17204,47608
16753,82086
9327,40340
51565,-43096
19353,-37363
-13499,-1978
-47481,-7355
-66237,58963
-57009,8657
32019,-21629
113810,23677
-27838,8680
-100692,-5318
-59526,-42423
-37606,36981
29467,40713
40701,33774
16515,-19686
-35443,-97426
-31869,-32328
-22305,12243
-1164,67585
60026,47132
11004,-15866
12854,-66006
-9032,-59431
-52111,24777
-35028,26423
-13739,19109
44391,12078
44499,-18773
44879,-19382
-24757,-15582
-83544,16873
-18185,13461
34537,19750
65711,-2168
31270,-40170
14493,-46838
-50366,-49642
-59413,20083
34209,72994
28898,95672
29579,13513
16511,-70099
3543,-30517
-13319,-21721
-48520,45286
-18106,58077
-3695,6340
67969,-4614
29311,-240
-40362,34534
-22663,-13281
-39728,-1712
-3191,33351
13537,37459
56358,38793
8707,-55706
-47407,-78894
-27906,-47412
-33947,53597
-2142,89699
2113,25522
47142,-10423
40653,-77510
-21521,-43520
-19465,-7124
-77937,-2877
10650,8515
74777,-6738
40808,28863
40158,-6950
-12174,-29223
-12296,-5721
-31752,-16520
6181,45665
36347,72604
10911,12739
33845,-75146
-4571,-64584
-55118,-42360
-39975,32457
9341,108912
29057,26472
33336,-26775
48577,-47798
-20742,-36598
-120822,6147
-100688,41018
-33578,64382
-9543,6279
47900,8567
23318,12882
-59628,-52671
-36792,-27992
-27838,23453
-23184,54635
26348,20597
5840,-8562
3534,-62055
-22010,-68533
-41962,37092
-45821,63739
394,39962
52678,-22696
26114,-36835
25511,-35616
-23882,-20912
-57257,40493
-33185,749
29508,29151
44809,50341
5137,-4275
23620,-45246
-26713,-47579
-43581,1177
7484,26126
23024,79541
42403,25919
27102,-65236
13435,-38889
-32451,-6451
-22512,45621
1253,41000
3207,23389
50567,-32966
44767,-47343
8,14860
-91902,-13859
-64140,-6440
-982,12472
707,58523
49548,34730
-19283,-34581
-43733,-58468
-38010,-65675
-45374,27512
-7414,72763
-1214,60616
47825,-4910
30520,-74844
13177,-42117
-34921,-8867
-88399,60174
-31200,26425
15286,-44900
65698,9190
16308,-7122
-6903,-40357
-18029,-41409
-53791,-158
15343,29406
24289,46183
19355,30952
31755,-65674
36581,-69146
-21364,-29076
-67029,21870
3875,55417
9368,-7011
47577,-39055
68110,-13264
6889,-8065
-57746,-27471
-63021,-15326
21540,21500
9438,55024
48665,41672
39460,-28937
-10692,-27049
-24957,-57105
-65920,-11109
-20830,80009
-22578,42763
29654,5578
59767,-56411
-3597,-38340
-23674,-16817
-89078,28881
-54073,73965
64380,-4524
88033,842
33047,-9649
-35516,-44232
-36528,-34448
-43721,-2453
19751,42398
41858,-22035
-14541,-21056
1206,-32685
-3783,-66609
-15501,-10585
-43853,11717
16662,68777
41870,35692
52023,-38351
84910,-68925
-20786,-20909
-63219,28599
-56512,9145
9178,61368
75895,25880
31951,-25672
-19749,-28034
-76025,-32445
-26221,8981
27031,21367
26840,61828
39297,2915
-6594,-56786
-15564,-33476
-43729,-10651
-22080,52026
4568,65531
-10514,43274
57045,-29663
46959,-55659
25166,-36001
-24841,-31134
-50357,31236
-1310,13402
29065,11379
81653,26737
13146,-23243
-35495,-42037
-35081,-44339
-17967,54532
75558,33750
71256,-12041
35001,-1873
-32259,-71260
-46296,-30148
-28608,34469
-42812,78495
20015,49246
20011,-11929
14534,-57042
53909,-91806
-33133,-8606
-87666,-7916
-37546,1240
22433,28096
41750,-51
33453,2435
-8984,-39052
-74837,-23717
-38685,-22015
11071,5953
70618,68492
59700,14593
21115,-32007
-8053,-61901
-46105,-13090
-3471,49069
1157,76389
19878,75525
29984,-28531
31000,-47786
22933,-24922
-46924,-14795
-15545,24419
-28025,35171
15573,-4747
88688,-56749
15052,-6364
-26417,-22497
-58617,-49975
-30778,-14299
26792,-62270
49703,12878
61571,23250
-7341,-41985
-42497,-54891
-33523,-36854
-15318,58418
9985,53721
5710,21042
36763,-24221
10378,-68119
-5543,1678
-42548,76474
-50634,72304
35034,14102
55106,8856
57391,4338
-13253,-39433
-62308,9774
-22702,-48114
-8524,-32792
17452,43571
21340,8238
14667,-18846
-9987,-57481
-14904,-18561
-11722,-19005
-10535,38538
20607,56518
-5030,-30247
39955,-60925
12939,-57830
-52892,4150
-22896,26807
-22225,55063
56028,29933
73989,-39288
42836,-14142
-8014,-32058
-62232,-24143
-46581,48360
-64261,51744
31348,22969
33064,162
-27237,-16592
-10689,-71771
-29715,-51874
-9820,35024
-41863,52138
-9879,23391
44363,-37199
24628,-59393
23677,-61093
-57568,-5252
-73070,25075
-21984,-83
44208,19064
73986,-2950
15609,-32118
-9265,-38892
-57600,-3506
-22682,48842
20749,29564
27073,68849
23810,17311
-3173,-38653
10685,-41742
-33735,-27129
-41469,55058
-18694,60213
-9623,55765
54051,-19111
46537,-58907
4876,-38814
-67156,-30803
-75702,21182
-1856,18846
42406,15012
72664,-10513
3835,-58939
-24348,-58009
-32774,-65700
-7555,16526
23906,52413
18135,42204
46003,5620
8039,-48211
2675,-61079
-59346,-72502
-105637,55070
-34985,72935
24158,25898
86608,21123
28719,-36375
-34891,-19287
-63731,-6873
-87080,18404
19868,35624
53924,53796
26858,30284
-9906,-63090
-36588,-35294
-23010,-2117
-31077,25099
18859,56608
-2056,17158
8343,-41673
27421,-81815
-30403,-25257
-29944,15345
-25034,42352
-20074,41286
9161,-40495
74207,-34806
19239,-48733
-92315,-40130
-40860,18149
-10963,28252
30910,78184
24437,84776
-35184,-24997
-2877,-77401
-73373,-55181
-33238,21185
14961,59590
16506,41228
52241,-22394
-13916,-53654
-9535,-30543
-27123,1548
-52530,102817
-16255,62657
19840,-12100
65258,-30431
-3728,-44417
-31611,-1988
-55762,14659
-56579,36259
52926,34887
52559,40971
28493,2894
-25115,-75606
-59635,-33898
-46022,-22578
-16904,25328
60702,44714
7823,-15722
-7468,-58660
1902,-94034
-39078,-5949
-32331,48977
-19781,41487
36767,26543
19209,-44800
25643,-49290
4864,-30533
-72615,27859
-25641,38087
13333,33329
52661,23423
59440,-34604
25727,-4272
-36095,1311
-89720,12246
-5545,17270
-8294,30454
15726,49996
43869,-26495
-16133,-46232
-32323,-43327
-51364,-18398
16443,77402
-4996,67858
-172,19721
43933,-49628
-20258,-58918
-21771,-32804
-43405,30895
-41653,65482
14793,-24321
69839,-22430
61724,-26518
-32336,-26285
-38604,-19149
-77206,-1974
-39154,23788
66423,4119
39074,19125
40396,-19660
-37762,-59592
-59909,-77009
858,-36870
12043,51318
49971,50869
8739,14417
-5727,-52697
-8412,-70782
-15898,-5362
-25763,20014
-1059,37249
37385,2542
29956,-30493
61923,-40925
-9055,-7568
-63876,53085
-36223,13940
-7375,43055
50699,16628
50480,-10891
19971,12568
-59033,-37807
-88754,-8151
-26635,21372
16100,40245
49131,50411
11755,2106
-34170,-19367
-27092,-91725
-53008,-6948
-45792,131268
-5861,53997
37405,2682
21792,-52986
-9569,-97859
-6403,-54869
-51146,36024
-27617,44836
11705,-5391
73488,-8035
54751,-28597
-11300,-18336
-32104,-25912
-63266,-3062
-979,28268
56484,21356
59162,65335
7334,-11048
-24476,-60630
-6001,-41166
-39525,-6925
-1431,69120
18199,57854
-14928,40270
31716,-52521
21950,-36073
-29067,15349
-67439,3159
-21093,53898
29925,22467
51975,-8103
60621,-26350
-25708,-15263
-59095,-37281
-61324,-39666
-5627,35854
32282,31385
20385,36109
13726,-24393
-22640,-70180
-6491,-3447
-33759,24039
-14741,68915
4850,16701
22392,-35164
47176,-61433
-20999,-68155
-25762,-10246
-22460,33297
-45478,68963
-1027,-22982
96509,-6467
63429,-10535
-28627,-57456
-46167,-434
-44029,-15033
741,26794
36316,81429
20402,52194
-6242,-38702
-20976,-64087
-16496,18612
-29223,39931
-528,61150
32944,27884
11137,-50494
45175,-72994
-29899,-25728
-88652,33105
-40271,18088
3370,72824
53942,27757
75527,-49077
61399,-13573
-68890,-69852
-77515,-36509
13382,17497
19959,37733
49355,24202
14983,-39990
-31977,-53210
-26523,-63147
-32724,34810
7715,75348
18847,11097
61800,-33681
46457,-59577
-14416,-27901
-44508,-2071
-64590,49153
7013,59366
55273,16739
56232,41867
-32300,4501
-61358,-43417
-18420,-15708
-30635,32429
49281,59278
72918,38578
19551,3011
-30512,-26994
-54889,4213
-9087,32060
-15179,46981
24612,58800
23465,-17677
6231,-80484
31159,-67500
-44217,16095
-54016,53923
5146,-1961
52319,11594
58476,-11489
4354,-29416
-35805,-40850
-93499,-34039
-23671,1461
58466,6673
62928,60620
33053,-2256
-72163,-70968
-27710,-47111
-36326,-287
-9257,72597
27154,53695
-9080,15155
36098,-50911
-3834,-63416
-38031,18944
-39122,21805
-17849,68432
14855,31908
29711,-32309
74878,-26820
-16745,-49182
-78352,-29644
-30528,-19760
-5503,41224
59111,39318
71754,5773
22267,-14946
-46695,-81045
-12802,-34561
15937,29030
-24126,56996
23694,15839
26111,-53279
32617,-60268
-14413,-51561
-65725,3152
-36113,22515
-1715,18941
94148,26357
57447,-1388
-6512,-22531
-36692,-63058
-70234,-3764
-3875,43332
35167,58157
34602,58907
-6638,-38829
-4370,-54691
3272,-18923
-61366,56078
-18178,58573
7946,18906
24596,-3757
46152,-57265
2884,-1444
-68105,-1004
-82386,4113
39091,60436
50621,54198
27691,28338
9778,-46955
-64214,-59032
-42071,-46124
-30290,32331
-12538,94969
15718,4083
54972,-30044
43303,-42638
-48036,-19063
-39022,13523
-21919,43264
13431,37081
67792,-32740
52967,-18902
-13387,-39208
-58943,-44641
-18623,-8887
-15171,20418
44510,79503
92512,71859
31897,-3248
2207,-89573
-25243,-48674
-31863,29620
-53315,57724
39785,120255
76902,-42199
17864,-52924
13741,11115
-46619,-22844
-39443,45144
-488,7439
42212,36035
53831,29958
-9971,-21138
-15343,-49200
-46523,-41556
-34304,26634
9359,34752
-4036,66082
26675,-6912
28297,-88326
27044,-40806
-37763,-8112
-75865,48683
-29932,40495
9471,18695
65599,-5976
23810,-25765
-28023,-17393
-55494,-46746
-28445,-5289
37695,39223
21074,48547
20393,-9197
-464,-69924
-798,-42876
-18097,-26939
-26506,56386
13431,102425
5475,30081
79951,-32292
49976,-26578
-39039,-1504
-53250,-27618
-49760,21504
35258,38058
67851,31040
48082,30165
-14221,-69760
-26081,-53664
11306,21234
-26802,64702
15268,49647
35651,-4659
25682,-29172
11955,-75767
-27200,4810
-42842,31698
-41399,17736
29332,56406
47657,10791
34426,-17113
4121,-40697
-70676,5097
-53495,20784
-6772,32468
26289,84655
17490,-16281
-26691,-74271
-18941,-60066
-51791,-8915
-11758,69527
-6496,71288
-4971,22011
96297,-70655
36896,-17291
-39583,3126
-55979,-12103
-32953,61503
1065,6084
40001,-19231
67846,-21053
-9198,-9170
-35453,-15894
-25966,-17266
7910,66257
40804,39364
29199,2958
21464,-35547
-27382,-104679
31510,-43490
25065,51390
-39775,87587
19125,26837
60486,-23777
47000,-37081
-36907,-38134
-75449,31512
-67746,-13122
6677,2265
94759,6590
21027,-16976
-29438,-11646
-63329,-31628
-42423,23810
22861,-34415
-3572,-7148
35021,50637
-4283,-40835
-22441,-64997
-5168,-33058
-51916,34123
-15429,38039
8303,3788
32823,6336
23299,-31859
-3925,-11419
-57601,-13935
-73662,3504
35611,28732
68133,8339
54524,-12227
-16601,-5230
-94661,42792
-50303,-10980
3961,29198
69245,81451
37986,9757
5232,-38633
7359,-73112
-23624,-32736
12724,24511
-4106,66071
3173,69095
11549,-13626
33755,-13561
13986,-10770
-57907,28797
-19955,28750
-8716,-9864
30999,13431
65642,-27093
21083,1072
-51371,-41155
-90416,-43669
-15811,49814
16787,52607
45202,52041
58676,-6798
-31499,-58716
-32993,-92565
-19841,-48397
-760,57454
57872,39965
30227,21670
3866,-21443
-2592,-48545
-9697,10912
-59243,51588
-26658,23330
43405,-13633
60973,4929
50136,-34554
8447,-38784
-28381,3303
-86645,10917
-12323,39036
59629,42565
38610,50443
35208,-37256
-32068,-65560
-31633,-25014
-12213,-19360
14868,76622
30776,71841
-33591,-4074
17401,-56022
-10113,-30334
-47869,29121
-29140,8851
86,18691
60341,-9586
51649,-39042
32768,-17174
-53325,-20813
-75431,-18970
-33602,-1989
5013,71368
46558,34120
31375,-23238
26713,-58251
-24835,-94459
-28839,15949
-25592,68963
-37471,67766
48396,11498
48520,-13794
-4769,-11364
-71838,-36809
-59562,30159
-14167,35928
11533,8527
60177,17630
39961,-8288
-18945,-11531
-69322,9410
-45013,51000
-57524,66751
-756,67839
54978,26247
3149,-47185
18101,-61599
-13506,-48585
-70235,45166
-42784,42271
7920,20699
59846,23943
15760,-50097
-13127,-44789
-33479,-25747
-61083,16704
18006,19778
38869,35363
28125,-17994
-3021,-108976
-24827,-20368
-37812,-17922
-37154,29157
17316,80467
7869,52370
43268,-11437
63554,-75499
16461,-2660
-47514,10594
-79705,36470
-8535,46361
27422,-9360
65899,-6754
7074,-16722
-84087,-5326
-39472,-11745
1860,29978
76050,67826
57192,7906
14013,-22453
-11939,-80157
-60144,-61435
-30471,6806
-38320,53939
4586,41926
53544,-28894
50760,-35902
17391,-71526
-51235,-15889
-56025,45927
-37668,12880
67623,6047
71013,-5981
12033,-8707
29657,-32833
-57312,4672
-42812,39884
45571,33658
63980,58979
14850,-19010
-12046,-68053
11933,-55262
-54348,543
-13830,58966
13848,65502
15015,28092
72232,-61428
33543,-32231
-32641,13638
-112252,25448
-33397,46306
50570,19730
53812,-25260
48477,-52198
-43920,-27102
-69718,-16028
-22987,1616
11467,47060
22495,21972
36438,-5761
14766,-71532
-34435,-59923
-7237,-6861
-16012,33929
-20360,73655
43092,-6461
85446,-3442
64388,-25294
-55481,-15353
-79515,56433
-38620,35656
-5385,30871
71127,-31690
59536,-55938
-13632,-14120
-81688,-34054
-52735,40616
19754,37508
43911,25316
58971,-10473
-56041,-106639
-77166,-53710
-9108,-31856
-16799,28144
6953,65611
26394,22845
49957,3744
-3201,-32239
9174,-62810
-17132,-1544
-68735,64048
18735,25773
53323,-9497
74375,-23286
5395,-38494
-68994,15771
-47688,28535
-34807,37031
54792,35193
40936,11583
-10187,1096
-4774,-60560
-38044,-24609
-17347,17093
-15235,41146
21483,80192
23436,-9529
27097,-59514
45288,-50469
-54702,15534
-76324,30953
-54048,12455
22746,38688
80723,-18119
45769,-30956
-11985,-20828
-79378,-19436
3782,5326
52283,64723
52824,68548
48781,-18873
-251,-25733
-18925,-46597
-42427,-12625
-1630,69372
-13529,45843
17617,19174
70141,-32225
21569,-24751
-4094,-24162
-68938,6106
-66115,59315
-9451,12109
45211,24180
68064,-2429
15180,-46988
-39382,-50791
-80934,-37568
-27093,17529
20925,28552
31643,40864
18482,-9982
-25113,-58656
7122,-44419
-30455,7422
-48602,14316
-8496,-3863
38944,22434
62155,-49144
20793,-45202
-20086,-21286
-97308,3813
-47762,50585
50557,20015
64377,25067
66764,-12241
-16954,-26129
-13748,-13734
39292,-65837
27338,10911
33150,67046
-6903,39808
34386,-20912
-1405,-63508
-30175,-23263
-7706,10879
-43699,72626
8873,43999
31954,-16609
64938,-54582
-3809,-58853
-67297,3396
-66942,9819
-81897,55792
21984,66996
47983,12955
40625,-5327
-29001,-48959
-57059,-53371
-20072,-22679
-49580,100883
48595,88654
50756,-23268
6763,-18146
-10212,-83123
-58732,-38056
-21906,54531
-26685,55845
31910,34742
64482,-36282
20637,-52946
-6922,-40215
-64490,16895
-44697,32660
11841,-3599
63954,43424
61905,17281
12110,-12976
-23663,-24343
-84334,-43171
8116,10981
51393,76589
-1470,63782
38624,-41126
-2252,-68052
-22416,-40729
-45905,2
-37932,96135
-159,71874
23722,-5493
84590,-72426
9124,-43356
-55690,4963
-57022,-15205
-27350,42719
39914,11803
43227,-10273
33747,19476
-44850,-28223
-31165,-68027
-6306,-41940
-24959,46433
47573,33110
52091,7272
21186,-26149
-23448,-106801
-31641,-29116
-36800,59719
-27616,82128
52174,27965
34231,-50638
20429,-86001
3149,-69894
-57898,69576
-78343,52534
-4670,8773
91395,26655
46808,-7789
52538,50371
7624,16683
-73815,544
9327,5220
40735,11597
45486,55194
19452,-15419
-29364,-34694
-31738,-36822
-32940,9466
18642,84704
16504,66147
15751,18179
21656,-76156
-18073,-55597
-26278,-2900
-56283,28953
-7880,43297
26481,-8594
35455,-9432
62299,-38972
-13034,-13928
-65980,9769
-49312,-11546
25481,37810
55463,-8702
24166,-17468
22611,-21399
-66118,-65206
-40344,-30859
19353,21465
-6497,113870
51827,33945
37325,-26645
-20088,-39132
-45956,-91527
-13725,28604
-15172,70119
-36103,38217
53859,24053
48244,-40239
-14676,5114
-12658,58954
-43639,28746
-35683,7001
24381,14929
86520,30647
37394,-20210
-55569,-17298
-67929,-34850
-70081,-19319
301,44926
35699,62055
27382,45587
14503,-69744
3224,-72020
7164,-23611
-36920,17112
-17631,58599
-2065,35495
7574,1410
48582,-68763
8704,-5913
-35148,27887
-59360,19588
-23221,67164
25815,25937
65216,-107
45089,-22145
-98090,-13367
-89096,-11243
2086,-27817
33487,12337
3624,19890
31226,20828
54163,-37885
-10116,-81430
-1411,-1618
-36129,31336
-45056,55937
4747,35678
30138,-20639
48430,-54414
-6070,-44846
-53750,24882
-59769,16467
25669,26124
117694,21025
63118,-1956
14862,-32190
-58080,-65371
-68349,-12600
-25569,22863
1685,74777
50776,49232
9426,-15141
34791,-34135
33743,-50554
-40549,20251
-65055,14823
-37423,22922
34013,22084
45245,-15735
29618,11722
-26608,-35845
-52939,-28332
-12948,13358
16809,59727
62086,46298
42880,-18287
16603,-41964
-26747,-89729
-34844,-26184
11095,45749
-11841,71728
64839,55080
74392,-28522
39200,-16052
-3363,-23358
-76545,-6272
-50448,23290
-33800,17239
37944,33113
47610,3414
-9391,-23378
-14619,-69646
-21794,-30107
-18629,27711
-30722,46346
27909,48648
24570,-30006
1563,-81158
50780,-86210
-39675,17389
-39291,48773
28551,9180
72454,34159
72937,-24145
3090,-11551
-41676,-7223
-104412,-24394
16226,33454
109550,37495
14437,37587
8077,-14813
20555,-43817
-4552,-33675
-47491,-5697
-33910,45826
650,18102
21938,-4608
59406,-28148
21133,-24446
-27932,-36283
-78300,-22421
-17302,38186
67659,3512
73965,36729
47493,-14751
-42388,-66423
-67736,-9812
-40367,1999
-9253,78149
26846,25117
44470,-2466
60800,-16507
15179,-59659
-22786,12569
-67328,23581
-55548,31416
42617,14683
18005,6755
5871,-20328
-16889,-59248
-59999,-20715
-31609,-19035
23515,41234
66081,55382
29192,-12332
14760,-58228
-25680,-51667
-34756,20968
-10187,46924
-17921,72686
28445,21197
56707,-44542
57191,-12298
-27082,-9397
-53090,19496
-6261,26564
-15726,40697
33973,13038
42299,-24346
-8972,-6681
-72534,-51557
-70681,-9056
21384,29970
27876,52351
55483,36585
49517,-40964
-11109,-64728
-33358,-77560
-24638,18208
-12245,63863
