i,q,
-52014,28618
-33605,55980
-5583,61165
42720,-26449
84933,-30240
58264,1046
-73766,-29012
-51025,-35496
3008,16953
4586,91788
1780,53442
20959,-26512
129698,-106906
51616,-82463
-51708,16821
-98510,77838
-67057,50802
93131,27894
73225,62488
-55619,-58169
-52073,-79221
-45317,-30912
-57626,-19049
8353,75686
20013,74647
14052,-15216
86478,-86877
38163,-15321
-61671,11138
-76115,-19029
-24116,42677
42963,34895
82120,37011
67979,8803
-29889,-80013
-32868,-60176
-19712,27836
-49815,86279
-11046,38895
65423,22601
84028,-6341
23924,-57855
-41601,-37669
-110449,1516
-16599,18495
96789,49778
38854,97157
9289,-10105
29123,-77877
12189,-55451
-72596,-43960
-40824,31373
-2565,57244
25257,6038
102321,-9922
50209,19061
-37720,-42221
-64012,-64869
-37297,27951
-10052,60555
59916,47175
74253,21500
15075,-29950
10421,-88725
-36236,-1619
-91241,58243
-59202,7656
24529,44338
37226,23748
49475,-42452
8279,-63931
-83094,-47085
-42787,-25804
3249,35475
-3809,107151
2361,17547
59547,-59265
59382,-60433
-53094,-38392
-77922,-3699
-64050,37297
27294,45025
119540,33563
52707,39786
-57014,-70412
-39879,-103501
-10277,-4388
-54714,66171
1005,114223
29119,63617
41589,-42869
41958,-70930
-32260,-3067
-92331,-242
-68458,-15841
42935,38535
57406,77624
36679,15341
31495,-92841
-19404,-81874
-36352,-24885
-32045,66610
-20785,106840
6385,31514
103570,-8801
52975,-14016
-63553,-29929
-64506,-43940
-13821,43046
6958,86713
-45960,45063
-10079,16756
-7021,-67992
2765,-94269
14436,-12235
-71640,59371
-54836,38982
73832,13125
86560,-5912
25701,-73825
8077,-28032
-74254,12653
-68453,-2522
40781,79114
21690,104645
33852,-2368
66184,-90603
11375,-55520
-49530,-22148
-50300,44199
-44555,74513
-17047,12952
81641,-15935
50249,-26990
-47158,-49844
-31637,-64457
-21462,40777
3780,83743
3416,74503
9449,9734
31272,-82123
12792,-75109
-5998,-8363
-104730,52726
-46708,30156
79878,43471
92330,50487
29501,-28146
-20042,-47868
-80109,-29033
-91676,594
-8950,66065
-7997,80412
31978,-20444
73893,-82989
8350,-7964
-93475,6436
-73126,23140
31136,31512
23890,30721
44254,17836
25720,-41831
-36162,-62883
-25561,-80615
23790,41524
35360,133659
13909,39538
98513,-25668
75132,-21401
-20047,-36842
-64549,-53966
-72781,13199
-1091,41256
85020,46095
90810,43803
-13137,-46682
-16314,-87652
-7588,-22530
-72700,65674
-26240,53216
14775,38420
45758,10862
53090,-61476
-6061,-19992
-79914,-19838
-62726,-25871
43415,66304
20931,106296
11294,10087
31907,-101507
18606,-78742
-18172,-47589
-71203,36765
-48484,79083
28535,20451
123874,3981
40079,22468
-104025,3439
-70325,-68724
-43578,4852
-27768,61599
8896,51616
44780,41112
49091,-52618
43095,-75096
-16356,-11722
-102184,43581
-96562,-10440
-28232,6159
62682,66634
64466,-14900
16657,-52383
-45248,-65260
-32408,-48545
-790,56418
-66784,139114
-7932,41704
80117,-51627
55525,-16142
-20697,-50143
-92570,-36056
-71114,20470
19917,32579
69763,64928
24725,19706
12100,-32537
27805,-80771
-19095,-13699
-89756,47968
-88234,-6359
48915,15299
91241,-13575
66629,-24294
20109,-18143
-91907,-43473
-53892,-38523
-7024,50063
2496,116294
50666,-7984
91847,-57046
15682,-37184
-87057,-37580
-50986,21233
-70360,53353
3263,18454
106881,13877
49705,26126
-32544,-73249
-46415,-89516
-28783,-6599
-34215,46712
23088,86803
10940,48709
33095,-39187
73281,-71814
-46281,-3979
-118153,-4855
-89812,-12691
9677,74814
70301,68239
52796,2714
3554,-66795
-55237,-75415
-30095,-26766
-31294,57926
-31556,85705
20382,-11632
80364,-30647
36488,-48508
-42903,-52213
-50657,-5078
-64056,26502
10970,33741
34951,51088
20487,44367
32409,-87212
11403,-97669
-40561,61
-72983,49883
-8180,81734
25101,44080
67034,-25937
80048,-39490
-45639,7279
-93442,-33250
-38684,-5714
42275,94431
44165,60736
34832,341
31985,-50317
-16772,-68225
-15807,-28603
-58455,59139
-58597,70236
51400,4796
167204,56959
54526,2142
-76643,-92710
-50434,-50837
-73779,-6789
-12202,21995
47493,66778
26003,18521
36733,-109463
43971,-77670
-20959,-48087
-88555,-22073
-25251,26918
35518,10572
61084,8573
46807,-35135
-21804,-82783
-50629,-80652
-4829,26361
14294,123780
-8963,70633
42727,-8587
55421,-86935
-5001,-69202
-62439,-27295
-106732,-1193
-33408,31537
81706,20941
96456,59864
11109,-7953
-34504,-84919
-3065,-35763
-61172,49869
-48765,75540
35251,34504
31217,-8466
42623,-71995
3743,-29220
-63846,-12087
-86788,-26488
6443,50844
62796,91718
23728,29423
34451,-54950
-37665,-55229
-52467,-41391
-12069,24478
-11146,101501
19265,28472
82666,-19013
67252,-25999
-33980,-39028
-41631,-24260
-51266,13449
-3993,6802
81648,9800
75191,43386
28603,-30421
-47509,-83115
-38418,-18202
-48404,69501
-33931,83285
40876,8452
39456,-15293
32064,-48470
9066,-48592
-51047,6861
-60163,-7907
48332,30274
91736,55592
11277,4254
33331,-73215
-14244,-60528
-64539,-37031
-8812,15787
2220,113199
10593,36445
72698,-47407
85114,-46019
-61561,-35893
-90985,-18495
-32158,15784
-18258,48842
70998,9959
67896,36880
-25301,-13974
-54371,-106680
-16068,-31363
-2965,11798
-21403,70599
1035,59460
-4431,-17689
23531,-65973
6845,-56181
-80418,5108
-92834,-8859
4660,60537
82492,82303
55479,-21777
44991,-60989
-29187,-74753
-59868,-64969
-12931,-12266
-15391,92466
-4495,70269
51479,-24257
86625,-22313
20531,-72601
-57779,-11487
-86175,52547
-78305,23643
25107,16461
74966,33189
36213,-3509
42233,-47310
-49022,7477
-97440,8937
-11852,62759
38412,112265
7569,48858
55259,-56354
76776,-89574
-8307,-17293
-62238,3708
-59459,41973
2528,48893
56794,3345
115481,22532
30927,0
-62227,-66285
-993,-41081
-31989,65899
-10448,66818
45783,39297
23148,5905
3888,-88066
4409,-63702
-25258,10404
-104886,29495
-23056,37051
38495,39231
46170,-26808
66332,-74359
-20559,-5870
-83520,-31963
-58103,-35291
12447,44981
23627,82671
52369,45937
49009,-63254
-23792,-87538
-10761,-53483
-24923,54789
-32639,93263
-947,18890
55593,-9886
60771,-47249
-6932,-22970
-41297,-5369
-113021,12952
-55043,31527
54362,564
66199,45263
20324,-2959
-18120,-38244
-42536,-14784
-72734,-430
19782,62816
46938,94835
11765,21670
42189,-95092
30712,-31103
-48316,12147
-72895,13643
24439,82184
36291,54073
82416,-22863
89493,-14973
-30588,1321
-47190,-42992
-26275,-566
-7128,52810
17125,40273
61076,37225
13267,-26897
-32018,-89849
-1267,-67851
-33821,51874
-37103,71906
12841,9845
57995,20069
31273,-43377
2500,-62866
-61848,-9022
-119274,10019
3430,13607
65239,64036
37205,48526
13980,-51326
-8042,-46086
-44814,-46086
-46807,2669
-16727,85209
-46021,51492
44984,-57181
98546,-66735
-20575,20608
-130694,8924
-123267,27814
-19033,41026
31232,19820
68581,32057
-13721,-33716
-18526,-98158
16005,-18492
-75307,93037
-24022,64744
20686,27267
50606,-4084
40091,-56544
1547,-21215
-62280,3740
-100579,9770
2371,35077
66358,72068
75428,36550
20110,-60804
-11091,-38702
-48401,4332
-52809,22563
14802,79492
-7189,56421
45951,-46011
75277,-72031
-18382,-19233
-61662,-6825
-32652,33809
25353,31643
50216,-4799
68697,11202
5049,-23030
-77168,-60308
-49600,-48255
-14048,48339
17568,91441
42615,4950
67879,-25745
14578,-31224
-41719,-52555
-36973,4970
-34141,67229
28443,21086
117574,-20979
98760,3712
-13072,-45274
-37022,-76807
-25312,-33705
-20754,24097
59026,39367
27027,35445
3681,-49846
45771,-110863
-3585,-26926
-67962,2212
-76523,33786
27468,56185
73091,15965
87893,-9209
25563,-44646
-89764,-40827
-69384,-40380
-13650,33388
12901,89900
22499,30408
67469,-15701
36611,-66906
-28059,-53066
-24642,15915
-78924,66568
-54855,36998
58494,14743
112272,38191
53948,20051
-23169,-37992
-47867,-48388
-51654,45663
24385,80346
17566,66195
7203,-8461
51054,-88494
36505,-19650
-54259,6070
-93629,11285
18551,58492
41744,43155
64797,14189
53074,-19507
-40931,-36047
-44132,-70853
-37537,20009
-65185,133597
-23553,75761
80757,23435
87103,-15776
32075,-48113
-33189,-53976
-88314,21635
-62282,-24221
18181,-49340
75271,67029
-13140,1320
-11066,-72812
-4552,-66295
-41519,-18093
18475,79049
-9946,100256
56617,-5887
77380,-103520
-28355,-33750
-92567,-6533
-93042,-47614
-23519,5749
14353,83886
74460,60360
62093,-453
-18555,-67444
-393,-156503
19141,-28678
-48171,69286
-64382,37618
48709,16924
73237,8301
40386,-12712
-20636,-47019
-72951,14360
-38613,11462
37637,26961
87143,69341
19602,3670
-12301,-76284
-40103,-90301
-86765,-7672
-43169,35854
19364,89727
20808,74107
24300,-46513
62643,-66686
7982,-32785
-58883,-7081
-62720,22818
-41154,63123
31656,8608
77657,-11086
35718,2197
-68217,-66255
-48391,-47056
-16811,26829
622,80958
98503,101174
73905,50329
27269,-74736
-4415,-109731
-24628,-2402
-55054,57111
-41613,65904
59435,29547
102903,-1533
76894,-3775
-1305,-14277
-79111,-9612
-84863,-30105
6037,33582
52566,79902
13555,15085
32000,-76601
-10306,-59451
-57694,-5250
-43152,25318
-38885,87306
-7766,19919
81868,-31258
98298,-33298
-52148,-53626
-86204,-52628
-43370,-14767
-17112,61126
47118,48637
58943,39600
29684,-30803
7590,-106752
-8496,-34597
-71528,47757
-61579,44984
40268,3695
56047,22246
29899,-10645
-25054,-35007
-64068,-14267
-90152,-16488
-8798,58297
34240,81739
2686,7625
73504,-52843
36502,-40905
-47061,-3651
-71130,26344
-11023,135684
5562,35728
28271,-102890
62268,-48704
-56183,-20426
-88429,-38740
-15214,7597
21366,75956
74734,46
80125,-5397
-7135,-34655
-31306,-76481
4546,-19901
-13882,75649
-42393,96609
15078,-7470
89282,-13592
60401,-22346
-43455,-52768
-72485,-14197
-74022,31039
11996,48486
88529,42440
41695,24403
-12093,-83007
-19733,-104564
-18049,11355
-45254,66682
29482,94677
48988,71114
17082,-26443
51580,-85502
-387,-15653
-58262,19299
-52957,17503
16264,61838
56465,18515
79323,-40822
60693,-43676
-53892,-28574
-88392,-34748
-63350,337
5604,89155
29202,44839
36533,-39315
23050,-70657
-60678,-43944
-30222,-1106
-58495,63502
-72254,53667
54188,-21823
95274,5342
34909,-20498
-45283,-43221
-57415,-8489
-64356,12331
2554,41265
63161,88983
34541,33042
30034,-105011
-1131,-67810
-47134,2402
-68164,30194
88,54537
33723,9257
84928,-11342
104083,-14859
-29785,-21534
-62092,-80335
-21990,-45781
33378,89692
62851,61864
54950,42828
45080,-13374
18746,-102397
-17046,-41789
-65824,41663
-56127,46721
34240,22536
109618,44852
33491,-10110
-30085,-87803
-13515,-80438
-44468,8522
2459,51867
15914,71799
3686,45572
52533,-75442
80529,-50239
-20996,-25164
-119469,-42666
-52734,20821
-9356,54676
61449,40214
97697,-5438
15728,-37022
-51034,-94300
-57765,-34707
-43873,80815
-36629,75186
36226,2565
10216,-25324
-16727,-26789
-6628,-22291
-96887,18421
-121446,-29773
-20469,-268
95166,106789
7449,66229
-14264,-28012
1478,-54496
-62626,-1535
-34373,31894
-24525,74713
9298,86020
54274,-39505
70389,-82524
-10475,-30976
-98260,-2301
-53413,22531
4546,63168
50083,37773
45977,9360
-1679,-13368
-78227,-89766
-38538,-44160
2927,54754
-37306,88361
26350,16769
53806,-24610
55404,-18474
4337,-52636
-73585,-838
-70261,27282
-3738,26516
82825,46252
37716,27167
-13988,-57114
7814,-109190
-7177,-17395
-55860,49556
-24818,77384
23417,48099
49666,-30520
75053,-71009
-10890,-14781
-93043,-16567
-51468,-62922
-1287,84697
-4939,87817
25651,-1390
33395,-59547
-53734,-102208
-43896,-39131
-35705,43204
-71401,60501
8055,-3950
86219,-7762
57567,3494
-27776,-64229
-74137,-99638
-79866,-9898
3767,63249
30257,57920
10805,32618
-4065,-81818
5369,-90735
3585,12007
-93080,40239
-28985,39954
55348,26722
48794,21471
59407,-38108
-23101,-35641
-82281,-34590
-39913,-47452
26381,66066
28106,70715
34494,-24216
93231,-67569
-11310,-31569
-123702,-4177
-65783,34875
-17601,52395
17748,-17394
98196,-10795
44818,-10512
-49281,-38155
-30729,-40390
-21212,27266
22052,80921
42919,26417
34907,-8725
24171,-84184
4982,-71910
-13289,9072
-85868,52159
-15012,32623
87202,-3307
91117,1576
-25176,-41411
-103132,-50619
-39420,-26000
-30636,9766
24779,43322
42849,41825
14948,-13433
1503,-108427
714,-64704
-69406,35782
-65914,39326
12920,20920
29588,-11582
75257,-18294
30595,-25363
-78551,-33091
-77152,-45469
-5534,51514
38376,112710
14058,35454
44397,-34970
38760,-61332
-24090,-21807
-58418,691
-78791,84418
-14715,76223
78183,-19105
94699,22108
-35302,-2052
-65716,-43743
-32391,-26590
-45261,26925
38601,50509
65023,45880
23216,-14814
11582,-99293
-12656,-16987
-65640,38526
-76918,29452
-479,51953
30388,93468
78481,53515
37911,-31877
-67467,-43961
-76418,-46317
-19863,17718
25610,93393
4644,64164
44672,-826
44296,-52931
-14404,-57401
-21458,-29276
-27877,49503
-26678,43587
25843,-1677
97162,32421
-7303,-13413
-115167,-81437
-39974,-66280
-54200,12660
-11053,46910
37472,71576
22092,25160
40710,-92065
39790,-62014
-39534,-14205
-110014,-4523
-25448,23665
25018,46716
65886,31844
62762,-15482
-14049,-47312
-48277,-95068
-24334,-27354
-11857,90658
-51986,63416
36844,-27147
84053,-49899
37837,-34576
-9769,-52928
-68557,4632
-63777,20741
6422,20158
96142,60610
25026,15808
-23192,-71165
-4088,-86574
-52169,-4670
-30839,50118
929,89386
15045,44761
42850,-58965
66941,-34251
-30628,-5255
-86810,-16553
-32790,2882
-6048,57902
49812,55856
53420,-13094
7047,-60024
-17335,-75942
-3571,-5175
-16304,40007
-13886,70852
10528,47537
8019,-20050
59205,-79951
-784,-92014
-50777,51362
-64657,101351
-29535,31343
91778,-1351
68013,-2320
12991,-19453
-32849,-34963
-79617,-29935
-47118,-32433
56997,69225
64865,108396
-4667,2929
22302,-67781
-9211,-64448
-53126,-22841
-47783,14777
-36090,93691
32846,24242
89980,-58363
83153,-28074
-77844,-36910
-152157,15643
-39226,36717
-9388,44913
60642,38058
93590,30855
-1550,-46925
-41518,-117902
-3134,-32246
-37631,46476
-49033,49961
13961,39023
17116,36689
17386,-44016
-16810,-77422
-55067,-23316
-85734,-16204
2336,35281
78302,63122
16796,19295
15625,-62180
-21602,-75600
-67539,19901
-49479,47690
-24021,83913
12221,18159
60765,-60563
92010,-26038
-15643,-31508
-76614,-33021
-43745,-8173
7005,59479
55143,53639
43598,17068
16140,-32743
-24756,-98848
-11110,-25767
-28130,61701
-33966,73808
61289,13310
79176,-7949
28226,-34083
-46619,-58785
-66957,2592
-37519,6172
34552,39067
108917,74858
17819,51880
-21887,-87420
6038,-135259
-8311,6674
-24291,45246
-3451,75331
28188,20196
54223,-64227
68880,-47967
-36064,-22747
-79257,5666
-5262,11134
39616,66761
69400,51714
44401,-13607
8408,-59482
-56937,-100067
-28033,-26729
19515,81155
-15829,105929
86362,39837
91116,-11255
33601,-34975
-3116,-66716
-52037,12759
-66247,47953
-39071,31801
70836,49120
71818,-168
-8526,-50525
-33241,-70827
-66845,1426
-62082,53745
24929,68384
40042,60487
-31607,-38949
7139,-96010
-8154,-26811
-66377,30182
-42236,24706
-21634,65557
47222,16312
73776,-35264
43711,-7020
-63058,-46392
-75377,-63040
-57,-5753
-1607,81766
32183,66202
47074,-10318
35854,-62699
-17783,-65297
-48074,41827
-35844,83687
-41800,42835
32368,-7056
75382,-2566
36268,-28592
-18513,-53668
-64832,6292
-33371,-10623
60932,37391
63726,92168
5816,-6508
63465,-90987
30501,-67621
-46741,-6606
-55207,19416
-42958,77086
22648,39455
79768,-30584
73973,-1177
-37323,-51407
-74256,-72648
-48672,5803
-30840,61852
38532,43899
21486,4466
-33126,-79767
-12773,-110424
-4873,-29223
-60937,29062
-62990,57201
26267,18275
59098,3891
80186,-36505
21222,-53506
-82497,-13329
-90639,-48733
-2473,25267
42453,98891
7479,32248
49198,-50323
30893,-62646
-32507,-44031
-36211,-24444
-54906,79924
-40434,52874
56087,-8991
98304,-3824
-7136,-37246
-36861,-42521
-33044,3402
-56624,68434
45444,67278
68446,66946
12458,-6456
-4867,-96339
20116,-37642
-35217,12961
-85106,-7845
-10406,26431
29954,30807
74424,-15452
47565,-17825
-32253,4427
-56056,16181
-13483,31096
33032,59215
39982,51440
74325,-50289
19052,-97798
7679,-63759
18964,8056
-56326,115121
-22546,63566
48650,-17420
109880,-49125
30935,-53403
-33420,-63502
-38339,-17561
-27453,31313
27546,14283
52098,69374
19244,23553
-5935,-77315
9963,-51855
-91186,-511
-74429,27336
11668,46295
41943,41039
76193,-35072
40761,-34375
-52187,-9370
-119432,-34126
-45873,10745
29299,77340
54192,43092
59066,-60711
17780,-60954
-7877,-47325
-21464,4471
-25819,70362
-64645,99804
14301,65591
98409,-15686
8920,-3130
-41242,-49245
-61513,-35236
-42774,13647
-4933,25800
39402,84890
30086,22803
4670,-96553
17159,-79345
-52655,34695
-69014,50594
5610,17252
67700,2749
79740,-63352
60830,-23179
-46215,-3147
-90932,-6227
8418,35619
47482,82612
28039,49896
24942,-65694
23804,-65238
2386,-56221
-37468,-1461
-43721,70231
-38028,43353
70701,-14947
86949,-14258
-10981,1453
-70972,-45274
-103225,-10732
-22122,39800
19057,49713
45006,14952
14974,-59508
-15188,-78534
-1577,-27560
-67327,85079
-72289,33555
37521,-30013
126038,-4593
56365,-32669
-6233,-46373
-43918,-30664
-57057,17514
11386,33624
9329,102529
28604,41270
58740,-104339
39025,-37547
-43135,2591
-93703,27187
-3678,30991
34752,23772
59423,7053
79122,-44518
-29119,-8593
-100421,-23950
-28045,15476
22378,84683
-1979,54079
83352,-44732
93564,-103094
-33907,-56854
-52184,-4873
-59449,53860
-34866,34250
44616,30614
90328,47607
5688,-24868
-22635,-70790
-7737,-33962
-35892,33207
9014,92083
22436,111510
40678,-2759
48220,-95792
14421,-35321
-78212,6393
-78907,23112
17333,32648
39870,48339
50622,7206
20288,-25590
-30785,-17895
-58941,-63237
-12366,5179
2428,78186
-37492,33350
52581,-30359
53074,-38386
-265,-26603
-22612,-33048
-81828,24724
-25746,28393
73484,28459
91297,50874
17505,-54140
1074,-119054
-12564,-57485
-56388,23110
-34201,41757
4691,60975
23760,958
58769,-55183
49178,12754
-123203,6169
-104358,-18666
15579,14760
-682,62711
32365,26291
34,-16433
-24854,-45688
-21557,-81601
-29779,38961
-40442,100053
-26680,42365
72736,-2513
79957,-14586
12769,-30697
-57182,-48330
-76802,-9585
-44175,-10316
47673,33208
62724,69643
-2038,-9402
34915,-93711
4579,-25590
-54053,53092
-39421,9458
-9800,44464
48047,4973
65237,-43382
9818,-25264
-81195,-31989
-98015,5800
-30897,75054
6663,93674
46445,27446
50161,3375
-12507,-51683
-41427,-96172
-21496,-8457
-50195,77108
-11654,58169
55753,-12549
54277,-15005
34937,-44145
-51325,-25153
-45230,15337
17098,12965
78536,38367
100560,32209
-216,-6335
3914,-72258
-14668,-68535
-98764,22403
-58650,126773
32465,125578
27319,-5087
50296,-84481
50101,-43461
-56268,-18994
-56067,-18518
-33636,25605
2834,50370
73345,41297
49561,32690
-49368,-60391
-80073,-94234
-3583,13420
-30653,94802
-21134,72050
39223,-544
48146,-22822
39245,-60310
-65865,-16659
-103026,30390
-54599,-4325
44770,34947
79870,47009
753,-15728
-21304,-111678
-27851,-73121
-50377,28790
-49400,47812
-12860,79232
11983,754
65215,-74450
54129,-40888
-61777,-9275
-59769,-500
-14041,42959
33607,79588
65209,13524
36571,-6072
-15707,-59562
-57201,-63971
-10124,42352
-6105,64274
19903,36081
91331,-23919
68148,-22078
17901,-27296
-59679,-21694
-81058,35527
-26370,25425
58819,45816
73403,46979
-9145,-28762
-8585,-103778
-18297,-27157
-48749,51124
-28189,45823
29884,39413
46635,4365
65486,-8203
43954,-23888
-94683,1795
-62817,-5409
24963,16938
52525,59198
55961,-7420
20536,-33536
-16045,-37457
-96578,-49631
-76058,13964
-18045,85894
8330,36979
72533,-56250
47154,-37399
-22020,-31074
-72598,-23637
-75655,32711
-11382,27640
86185,10784
71069,-10025
-45815,-37123
-52695,-76784
-26413,-29929
-14170,56179
4477,50087
28459,29832
59772,-42699
89022,-45607
25073,-3937
-84976,36079
-60727,48626
37406,4545
64675,74375
93061,28854
88710,-110657
-37689,-101901
-90130,-27924
-8378,69291
31726,98668
-567,41105
60235,-51897
92526,-89902
3540,-42081
-70423,5166
-55413,65755
-3077,31085
