i,q,
-46408,61228
-19187,76718
9683,-1414
83666,-20070
45556,-13908
-47082,-12898
-55676,-29095
-60744,35130
-17064,53518
68840,35870
61823,31799
-32719,-45679
-59191,-57088
-12892,-4894
-24198,72722
1753,52298
30400,-8919
43052,-35869
10676,-76498
-12221,-5582
-55804,52515
-76331,40947
30653,-449
78241,-4752
53689,-3750
-3700,-54353
-52695,-13090
-61513,-4136
5532,5910
86254,54458
35313,36927
5740,-44959
4997,-86570
-34988,-24653
-36506,20645
-12375,54731
41147,33190
29331,-51156
53860,-74298
76632,8391
-26855,53709
-77350,-7444
-12840,21118
77011,26742
60960,-24875
16991,-26945
-56769,-50848
-73055,-34368
7258,23610
-5198,96560
-7301,56119
28773,-49772
48709,-53772
-2508,-43890
-52575,20641
-45917,62682
-33660,37207
45138,3117
94693,3699
48125,-5407
-47982,-45333
-72941,-7255
-29495,31425
-6187,52481
23464,25717
31695,10567
5823,-10256
-27381,-83983
-27583,3703
-26899,59645
-27110,50685
33140,42713
7702,-28293
24658,-63338
82785,-61831
12728,4464
-44802,32944
-33408,36052
70051,33830
78105,1026
44570,-31934
-3231,-572
-93314,86461
-77639,30180
5253,44281
50968,67973
26754,10287
18244,-19239
-38889,-59764
-52264,-43210
4013,-13401
-51112,85387
-21519,80956
26169,-17322
40541,-56697
19868,-65913
-19884,-13438
-24321,44102
-63163,50382
12370,2432
100459,-15982
75509,-18863
-19706,-52794
-56970,-16685
-62075,24302
-33572,39033
52183,13357
44666,24532
6923,18944
-33070,-67276
-32522,-34566
-18603,20160
-11898,51868
37691,54670
-10157,28690
-18283,-35432
22115,-80120
-786,3014
-57217,45910
-51366,48486
39869,32910
64273,-24036
35261,-10608
-48910,20014
-80034,-1980
-76259,-17323
-11310,16107
64754,47302
37280,28689
29351,-44154
-8251,-48363
-15079,-12592
-6659,-9961
5661,71689
8498,64507
-7004,-27683
54595,-67991
19588,-39703
-27491,14461
-18305,12758
-23529,41340
22105,18063
67931,-21909
78433,-9645
-22329,-19150
-83884,-19340
-36551,3986
30323,68674
79248,65673
75828,31702
31887,-14507
-57261,-63809
-37959,-38755
-11434,34856
-13600,99987
11873,7938
22779,-37054
37119,-29992
-8647,-53462
-16878,4138
-45929,52659
-47998,40383
38990,6088
34102,-3238
30047,-51062
-6666,-39584
-69220,4971
-86795,14564
-10609,20245
101447,14553
77427,24969
-16826,-15726
-78993,-55731
-54624,-18887
7624,26117
66459,64285
75285,27026
29085,-2280
-25745,-53211
-48839,-46577
-7660,46994
-834,56364
4605,73325
29769,37815
18762,-29345
37898,-71443
2277,-40247
-55747,59244
-117544,77112
-22484,23687
78443,7798
53903,-21360
37816,-31636
-59878,-15360
-8973,-30081
83700,-359
84989,34822
69923,-8808
139,-20219
-31117,-33565
-87045,-34515
-58441,-11409
17009,23692
42698,83799
48982,12592
10399,-76657
65458,-100805
-4474,-49549
-48207,20411
-2359,44378
-480,71894
37484,-21520
53871,-90592
21790,-18632
-60056,15093
-48737,34647
11454,31737
51978,15285
90900,-36386
46002,-29215
-54533,-12912
-94989,-30175
-13296,16944
55925,62666
22343,72878
-2655,1207
-11101,-52380
-19289,-52985
-64175,-33956
-27053,68221
10693,71222
2186,-26304
49415,-70095
29215,-59246
-16316,-38717
-42395,-12264
-57510,58947
-34992,38671
51494,-5419
117882,-17919
25691,-3051
-48688,-30355
-56189,-38027
-35583,29162
5937,42387
45133,50413
60779,6912
-29022,-59734
-31552,-64387
-19550,-5611
-13862,73233
10960,47522
20906,33777
22243,6094
1802,-72988
10166,-56644
-13356,-3516
-71861,56455
-68677,42593
25208,23380
73862,18834
42275,-11313
3403,-32422
-92944,-22934
-89633,20702
23485,16004
77901,38547
58465,12910
31377,-43709
27634,-15143
-80182,-22001
-44796,7184
49973,65893
21033,80726
-3296,5613
-21762,-53652
-2121,-40300
6068,-40611
1135,20431
-13178,82307
-25802,70437
31181,-23946
56879,-76046
31387,-32945
-45307,-7230
-50684,35004
-9710,39467
18434,18009
101789,-30782
60208,15572
-60591,29970
-84502,-53224
-44338,27468
-24535,24486
23419,1407
67520,21919
-4589,-3105
-35390,-60674
-26148,-65245
-4658,37199
-38543,48778
-50015,11568
15046,-22249
-17604,-76481
5623,-80539
25938,-9387
-76145,112479
-158313,63722
-8983,-5008
85171,-5816
4507,-43828
8241,-29936
-42980,13979
-93561,35681
11534,14241
91588,53271
80307,10774
10558,-34586
-53965,-13716
-96161,-23599
-44319,1313
45908,38852
40165,73178
5551,-9355
-8029,-107076
5386,-64191
-36295,12771
-19373,51605
14826,55929
3918,43093
28839,-45561
39011,-65982
11215,-27098
-58155,4771
-35473,67694
5993,44740
18212,3031
82007,-39102
49071,-37785
-38028,3951
-113490,-709
-25767,-21561
81485,22040
71475,58525
62058,-11916
-11919,-37399
-47892,-42307
-32497,-35107
13329,50138
12784,68865
27654,19752
38059,-50745
-17790,-53629
-27735,-35316
-38564,-3829
-3862,74694
-11354,38101
27072,-43284
101693,-88635
22015,-46625
-53194,-697
-67974,14129
-28994,55934
32948,24284
66667,-4870
87358,-10809
9330,-15012
-84558,-49771
-56682,-20696
901,57907
24495,44131
37103,45826
-402,-30966
-43417,-127884
-27709,-62892
-32341,45001
5328,97501
16724,29613
40086,-51790
32650,-71728
-56968,-24733
-43328,21574
-44382,64790
-36967,62560
31707,-25805
65573,-32303
35890,-28282
-59818,-28984
-67232,-8773
-48347,7191
14607,35215
86198,40829
56596,38246
-16793,-36348
-57265,-82913
-10559,-31093
-19192,59034
11299,60748
74016,-29243
30774,-11287
-29746,-73864
-38282,-73200
8724,36079
-18343,75506
5014,48211
57225,-46839
36480,-64373
20771,-49827
-37614,-9729
-43508,73663
-41989,49136
18631,13115
83108,-3575
-6471,-55948
-48167,-91798
-37444,-42418
-41514,17234
-6775,29086
50946,34813
104767,10552
95882,29307
8179,-47797
-43666,-61528
-34014,23839
25018,58163
87443,100886
42127,-10107
8813,-75733
24467,-71906
-16858,-3261
-44315,83711
-36596,34574
9418,19004
59895,-28350
43763,-71019
11135,-17964
-73042,22269
-73459,20288
8768,8760
39509,49845
28437,18618
1219,-24620
-24958,-46846
-75902,-35096
-46604,4119
11581,26217
27238,84400
14480,22643
-19003,-49701
7590,-61853
-36031,-43189
-38148,32501
1813,70751
13,54461
41918,-49542
68487,-67874
-15461,-11871
-94268,-37609
-33445,35542
-11327,57984
16452,17835
97496,-17918
63538,-20048
-12970,-17112
-49507,-41940
-20574,-12202
-4102,31369
15349,67133
84466,31197
40612,1513
-19799,-47762
-42571,-69298
14278,14395
14582,45251
-35881,64947
26114,5613
30205,-51166
14512,-56920
-17534,-15789
-65533,80117
-31626,287
51398,-29920
83961,9206
38365,-19561
15249,-66903
-39018,-54000
-68329,19553
-29523,16786
50301,17704
71165,14927
32,-10921
-16909,-64230
-39587,-73769
-31688,8291
1655,44231
36780,73750
36186,-9484
11287,-94148
50144,-67411
-1516,-4512
-92569,456
-61572,-29112
11426,38271
63734,12251
40240,-38218
-6749,-37663
-72280,-17080
-65185,4153
13225,27401
28451,90878
15879,36186
11314,-62323
-17325,-72279
-80891,-42279
-36649,23462
6656,68937
-1634,80616
13867,-31457
39582,-60223
45685,-29263
-34585,-25040
-72086,35009
-36763,34846
11518,18093
81296,-14663
68160,-4219
-35330,26677
-114278,-5702
-23302,-3185
22871,77281
17822,84375
69236,5728
-22623,-111872
-134316,-206969
-79605,-104450
-537,66657
-17331,71484
8817,44987
56588,-16847
19636,-49267
5160,-50990
-24029,-8307
-59390,58717
-48321,12045
17574,-26106
104911,-30295
35259,-8710
-38850,-24034
-70554,-31328
-67249,20147
-7810,33031
63514,58741
63883,28296
-18358,-70206
-13899,-98627
-18070,-19403
-22879,53925
30764,30800
43091,40590
21816,-16495
4131,-76120
6400,-46609
-41031,20568
-50691,62674
10190,10622
61302,4705
74826,-11002
11451,-36499
-25836,-19166
-103143,-6676
-71042,14228
54734,47574
54075,71340
20478,-16921
-12451,-78184
5493,-36048
-10460,-3306
-17259,62401
3827,75927
9343,22520
39118,-62520
9640,-46504
-55538,15453
-58570,30101
27013,73347
65468,65106
50390,76623
44184,-20521
-32649,-64063
-79754,-24711
-43544,-16423
24646,70970
31631,81098
-3068,-972
51128,-59681
33620,-29391
-30342,19846
-51140,26604
-25609,52372
34936,7550
47572,-18071
33825,-4530
-38995,-33089
-73618,-47616
-27866,-28958
16671,75280
41200,79168
30904,-832
36012,-56024
-23287,-86212
-22973,-39768
-13507,32406
-47082,69911
18696,-8223
91489,-34260
13822,-16273
-102312,-63840
-55381,-16175
-44010,12665
-33973,23089
57840,28908
53534,31298
11375,-11844
-4540,-90987
-1992,-45714
-22635,6620
-37242,58958
14907,72797
12786,17435
38951,-64419
37264,-80223
-10772,5973
-58557,33230
-73755,42933
18432,31816
41204,-3780
70487,-28839
26901,-39463
-66538,-9921
-80031,7138
-48421,50949
41370,54718
52916,50608
31799,33605
10717,-51438
-94617,-56409
-141032,-54200
-52169,38409
-5861,81511
-9062,-14015
45934,-39885
36662,-36705
-2053,-23098
-33886,15214
-68887,59514
15460,9850
93193,-15726
79354,9018
-5268,-35169
8358,-37696
541,-25647
-56775,26258
37850,52875
63008,57802
29810,15806
-830,-82194
-6893,-43448
19082,12719
-15221,49237
-3648,62257
5209,8549
32612,-45212
44097,-56802
-15678,18540
-72020,29416
-33858,6178
52501,48375
44893,46758
61087,-2942
19717,-48057
-69353,-52841
-67715,-49454
-14816,48116
24448,76621
10377,6425
43828,-34165
27211,-65080
-18927,-21718
-31614,20612
-50482,73856
-14980,46149
-6119,-102988
46328,-102495
5264,2257
-69959,-7370
-44114,-34690
-31677,26200
22664,40616
65161,26864
35968,7717
-97858,-71928
-103709,-71000
-20217,-22162
-30286,49307
13449,59717
41833,21022
49344,-35343
25146,-90925
-27647,-7444
-67614,49599
-77511,32326
27025,1135
59004,3357
46539,-7368
23970,-36190
-36913,1872
-33018,-750
13710,14506
75359,45804
54723,29407
20622,-7439
-4811,-54774
-46794,-41578
-21667,-12821
18849,78508
27376,101363
18896,13427
52507,-64330
29176,-70800
-36890,-3053
-62024,20198
-40655,52986
39175,38159
69981,-1048
87845,-750
1207,-8116
-71444,-28029
-38944,-24705
-30380,37862
28502,40143
51427,6290
14139,7626
-44125,-73390
-7048,-114355
21379,-1244
-30101,93146
19072,58921
40309,-9135
21381,-66237
-1398,-86682
-39587,-6899
-36059,97151
-36459,119456
39952,5445
78300,-1045
39294,-1504
-26888,-57309
-39035,-52634
60372,-44826
67123,24709
73635,60482
20869,23160
-28051,-53564
-15212,-92399
-46352,-8124
-21449,28641
15119,61642
23540,49968
9364,-58351
24523,-84281
-2336,-37710
-77331,42922
-65559,39686
-7121,21465
53165,13266
-1116,-47929
7497,-37907
-32688,-14906
-95249,-14157
-14950,-5866
27108,50534
51911,78340
27038,-13333
-15625,-40603
-35441,-55930
-20281,-9726
9845,80383
-34775,85700
15984,13585
77747,-41727
15392,-14220
-39904,-21129
-89351,10526
-50978,36464
18483,24926
80695,12836
78085,-1959
8975,-13621
-28365,-78237
-48365,-33913
-19070,26034
9341,44868
43459,68788
8618,12405
7786,-60353
31741,-100444
-58099,-19190
-52355,49064
-16856,66210
16471,59202
24171,-48003
37116,-60856
9473,-13634
-80289,-7595
-56695,-10560
-2814,30954
51314,57232
57294,-14037
37731,-1491
-20798,12031
-70884,-41037
-1415,-31473
-5782,42602
-9203,62360
30447,3298
41540,-30876
8259,-85634
-15705,-51017
-5764,44535
-77035,59568
-20828,16400
71531,-32075
62677,-36312
34752,-62435
-42061,-15121
-83248,44297
-31278,20613
72994,27516
44256,20363
-6243,-13062
3970,-55117
-27566,-36790
-30039,-6334
-17473,43347
23796,88065
2879,35587
2273,-24048
37069,-59051
-16038,-18145
-58042,37576
-64041,43445
20515,11636
59113,-46909
79073,-34566
14550,7437
-97826,14881
-57738,-1552
-10791,30797
19856,56317
42478,15896
18773,-10984
-28609,-60149
-20909,-45533
9135,9118
-69140,98471
-26502,75486
61871,776
71153,-26497
21183,-33333
-41875,-7812
56974,35666
46598,117402
27450,51577
87744,-3491
56986,10593
-24743,-44304
-71849,-24299
-56171,1070
21356,-9374
76857,32938
5737,34446
-16108,-31069
13154,-94549
-15819,-23449
-49092,20867
-46799,49786
4343,41624
27581,-24857
60194,-42109
44490,-58591
-65099,-17212
-79017,-3582
-27142,28960
49985,59595
21455,-73
-22417,-55739
-32337,-43861
-63335,-42863
-2500,-21703
17702,75036
896,69741
13686,-25831
46571,-44480
-6792,-40819
-32569,7134
-23321,48990
-63969,67421
3546,20483
67241,-12615
65626,3548
3716,-46725
-65918,-23405
-59651,10960
-22903,31616
76076,38554
63684,41298
-7597,-21374
-28907,-99397
-10502,-37227
-11018,40679
-75270,83392
-25903,43895
28081,-31470
53153,-59201
15786,-46367
-37550,23228
-82373,6709
-72782,8164
50783,47175
49625,21145
35617,-20129
-17052,-36672
-82042,-17427
-13450,-4130
32485,68211
47727,54077
24214,-31757
34291,-65670
8493,-68666
-39478,-2194
-36804,56823
-31975,74718
33495,8671
65178,-56087
42736,-12510
-48629,-8541
-77303,-4770
-11728,24775
13144,49177
60107,15342
33369,-13757
-29745,-30025
-19480,-73141
1355,1352
2,65142
-19369,57405
35822,-3364
42053,-48759
22255,-55816
-40267,-32691
-106797,43374
-48241,28047
17861,22271
85202,31505
38718,-15450
-25362,-51848
-56956,-63612
-62910,22157
748,57511
25900,55739
9946,27866
-6686,-70886
21344,-74785
-1648,-1266
-63797,65120
-18603,37819
34661,42689
62647,15125
74502,-52192
36730,-20106
-54879,-38474
-67372,-33714
4186,35364
25214,89330
9339,17920
-49542,-108612
-26089,-73112
-15299,-63417
-28251,-4425
-55517,57815
-42397,39195
70069,-8974
98837,-55681
33383,-28454
-23068,-32881
-45017,21636
-37244,15489
6808,6569
58255,55686
12104,34406
-13749,-56353
-4065,-99231
-43987,-16448
-27754,27845
-2936,71388
19547,85737
23280,-15339
62606,-55895
-5792,-43235
-105610,2908
-64278,-21061
-9651,-13940
47717,41348
68155,-3469
32204,17315
-43933,-15266
-74909,-31500
-15901,14066
-8702,65540
23402,50798
43047,4317
3052,-32780
-5323,-100023
-3891,-43808
-16155,66900
-101419,79705
-34896,12796
71165,-11930
91327,-38381
21567,-56263
-74727,-4848
-70820,-11077
5581,-10345
79134,65839
13446,39061
7511,-36549
-7413,-67557
-56177,-57396
-4311,-28774
7516,70816
10178,71650
46044,-38022
79976,-51830
18929,-54614
-62393,-15271
-65171,33545
-56391,70477
22974,38971
88477,-2449
52511,-5357
-38586,-57487
-43417,-62244
-3606,-1843
-24916,56267
-26310,52563
-13483,29270
-12891,-12585
-16110,-100065
-61,-28680
-39786,55325
-52657,60981
25795,31760
47337,-33117
68266,-51668
29402,-48084
-99713,3714
-112084,-22754
-13117,15609
44112,73503
29543,27952
46023,-34418
23746,-75217
-29207,-42529
-26523,6769
-15041,76582
-1984,58555
7148,-9007
56809,-34315
20911,-47248
-31527,-8162
-41202,29014
-50885,73524
14765,28265
71956,-27269
61442,18224
-34650,-39845
-112421,-36824
-99833,3828
-40228,41485
64193,52672
53960,49696
-66426,-210
-12061,-91896
25164,-38395
-38223,5844
-52808,50045
10815,29402
125039,24137
147940,10608
40030,-49380
-47794,13455
-73142,4209
-16601,1132
63623,56611
53215,56656
47723,-11032
-16424,-81049
-66216,-44038
-31222,-8991
9215,61180
-1801,79068
7690,30192
68042,-5608
6777,-52294
-43457,-48795
-39519,3049
-43121,78752
-1647,7162
53086,-58248
64995,-23350
-22826,-31115
-54337,-22224
-46247,-8637
-23484,40659
67640,44341
50829,15805
-9435,-28335
-34736,-99016
-4463,-45895
-11512,45927
-35896,85405
25655,49025
28183,-1238
24628,-59674
17085,-58364
-17753,42234
-50869,66004
-51195,36213
21455,-46576
88427,-27365
78317,3365
-33516,-25360
-101820,18439
-31967,-5836
37281,42920
41442,69573
18190,-4599
18724,-47413
-30889,-61509
-47532,-9005
-3892,46602
-4953,79380
20117,9342
36984,-58858
64329,-53943
16733,-49994
-42470,6474
-44897,49819
-24348,29584
72814,-34487
89535,-29844
21068,12751
-57531,-41581
-48497,-40455
-15008,10292
-1684,51638
68711,59327
33855,19983
-4733,-55477
-9637,-88450
-74087,-26642
-55346,5507
-20508,69990
33842,55528
41834,-19530
45333,-54643
16187,-35193
-61586,29711
-86415,7032
-50923,-4136
45263,34721
47287,14958
50285,-2695
-19461,-29364
-75460,-41724
-23172,-19798
-7577,69375
-12109,92976
-5124,-3637
38996,-50923
12750,-74537
-17133,-41616
-25131,28910
-65822,64988
-3504,8126
95863,25858
94357,33648
-12722,-44951
-59577,-40545
-63648,-26129
-52414,3031
51177,34764
62894,47872
12849,-41706
-8770,-107027
-9597,-33762
-34977,-14359
-32548,21150
34400,81043
-72129,35872
-91656,-93009
39371,-102426
25180,-7610
-53036,7994
-45905,38163
7833,39933
35860,13394
84290,-12433
33205,-8089
-71040,-38002
-68526,-63055
-28862,40139
-5252,33382
36153,41018
62248,28422
-6995,-61275
-17818,-77351
-19835,-21459
-61210,63545
-11209,59250
23413,24257
47362,-20750
31670,-59489
8605,-5517
-54928,31360
-96093,35570
-23390,10385
47587,17577
51010,-16120
5134,-45805
-24456,-8172
-72075,-27738
-32599,2668
51536,76352
-9787,80954
-9374,-53853
19659,-88937
-10694,-46656
-59511,-27833
-65360,45069
-17020,67421
5975,24228
97879,-26156
31825,-14818
-117865,-22779
-92225,-38601
-28285,23126
4717,34673
45828,19450
74698,-5024
-7788,-5484
-50392,-31443
-8696,-50524
14362,57794
1548,71503
9764,39982
42538,-23571
22054,-81900
43608,-64017
-6272,-524
-75373,57742
-28262,-4063
56811,5603
112493,32832
41900,-14570
-34783,-54772
-53129,-26265
-21513,30325
44069,39396
70281,58865
18844,250
-38141,-72818
-3243,-45586
-28750,12832
-37228,41458
-9632,34953
-5745,22896
39143,-67083
42486,-68338
-7765,9012
-89685,3439
-61391,16790
4025,29862
29035,32149
48386,-17076
-5018,-37153
-56704,-55481
-51941,-10457
6061,106912
28481,72452
11412,15508
20623,-62294
15051,-58134
-13173,-9562
-41383,23467
-18242,81979
-7003,15953
45538,-34192
100846,-9885
368,19182
-57570,-22572
-44249,-28672
-2271,42875
43468,46191
50079,41834
32093,-69295
-27580,-111153
-17410,-31208
-21756,32737
-24997,91580
5287,38605
80023,-69543
177993,-103021
38149,-19876
-63502,654
-75398,19635
-36282,22987
58935,9300
54069,35691
20950,-429
-16921,-19460
-15807,-26341
-36816,7905
-825,71314
42347,54055
24216,3826
43283,-77551
16608,-64128
-44796,25663
-74624,29668
-16534,43009
41753,12540
66585,-5136
63766,-19134
-45365,-24425
-82498,-27968
-36792,-22629
22128,69239
16902,70807
-3041,4010
43657,-72932
25615,-63986
-13164,-13419
-54526,27440
-57710,59004
-20901,-23970
79691,-28217
88608,10040
-58788,-51340
-65500,-89824
-51332,-24946
-35608,47177
41615,36066
55330,55815
21560,-1940
-40045,-65892
-26882,-32873
-18057,9677
-44123,69913
-17126,29484
32541,-3524
64742,-23789
24520,-50183
-17125,-7545
-76324,32977
-64448,16361
19938,2756
60447,53206
60885,12233
10067,-57981
-35473,-66688
-17529,-48441
45169,41839
40665,81520
-4591,69235
23797,-37639
48072,-72407
16028,-19939
-48238,-11095
-45926,33822
14733,25397
34499,1011
76529,-9818
37952,9288
-39625,-12628
-81194,-54647
-47554,-1401
5083,46727
72608,28398
85721,-6404
-9414,-26988
-31964,-92553
-39926,-61996
-38350,71596
-41422,67764
7008,29335
50508,-43991
685,-68157
-7551,-32440
-38096,-11738
-60580,7087
-7720,-7426
43365,43106
90248,6271
31072,-48020
-42379,-53658
-42334,-40389
-18624,1843
20266,52418
33721,114084
20855,22474
22475,-93065
26574,-60395
-58179,41352
-64285,71427
-19737,35013
31714,36401
55674,-20532
90513,-30470
48974,-17958
-65928,-27322
-2021,28460
21637,57191
21048,46095
33138,42721
-45368,64344
-41841,-48345
-26595,-68457
-22078,37632
1185,79634
22781,44892
75926,-45652
63969,-40193
-4129,-19358
-77665,-5813
-60410,29311
-25561,29615
80325,15739
100962,-1194
-5444,-1546
-56479,-50987
-45698,-40212
-4126,38671
-21712,39077
-16537,58064
1804,8823
8626,-52770
-47941,-82633
-60632,-31014
-52582,53644
-38036,22173
61824,17308
86927,9498
12300,-27906
-40941,-68020
-79343,-28880
-44943,19337
31015,40107
77148,64092
28039,3742
-13523,-56273
6871,-57436
-27986,24859
-34276,60965
-26038,13408
44854,4800
57841,-43680
20605,-42977
-7971,-15930
-76318,15178
-36916,29098
40713,19428
52601,60348
28366,-10615
-9078,-55997
-31949,-43083
-54423,-13408
-10250,48041
23069,102004
-34959,37358
2509,-102754
70862,-55712
-9943,11912
-91008,35230
-36173,36571
32542,29699
78473,16380
47435,-43975
-26760,-8238
-55647,-17322
-40451,-16691
20679,69403
7446,85857
14541,18373
57516,-90210
19908,-53392
-38680,-25251
-76652,-2229
-37149,60562
-2897,22967
66418,-9859
72246,-30096
-31408,-30211
-67001,-42906
-57288,2345
2831,42061
44904,-1424
67399,1788
22848,-26186
-37998,-73849
-38242,-72552
-40664,26088
-24758,90150
3120,3699
62387,-32291
55628,-61005
-4093,-46834
-37690,-6551
-95170,20764
-28637,19234
76813,7039
81247,45752
11846,-12918
-87423,-23425
