i,q,
63,85
75,11
113,11
63,-12
61,-97
23,-80
-80,-68
-38,-78
-66,-9
-141,-28
-79,28
-57,116
-18,91
61,94
29,86
59,7
97,16
50,-44
64,-113
47,-87
-2,-100
-65,-79
-62,30
-98,15
-65,35
-82,137
-25,87
98,90
80,68
85,-1
119,-4
66,-36
53,-132
19,-76
-93,-67
-83,-73
-115,30
-96,-63
-24,-49
-31,116
3,95
73,81
81,40
96,-8
95,1
59,-39
52,-109
3,-104
-96,-79
-61,-68
-64,19
-98,8
-50,50
-65,122
-30,85
70,90
69,44
92,-34
105,9
33,-48
58,-112
8,-71
-98,-89
-88,-69
-71,41
-114,39
-44,39
-41,126
-9,73
115,77
98,66
88,-44
95,-44
27,-55
13,-97
-23,-88
-125,-133
-87,-81
-72,47
-96,73
-17,52
8,124
-9,104
102,79
93,78
86,-41
90,-64
21,-68
27,-105
21,-95
-74,-60
-92,-50
-84,34
-110,69
-38,70
-21,92
-5,78
76,61
98,50
85,-43
102,-76
25,-65
6,-100
-17,-60
-102,-70
-105,-45
-58,62
-57,79
5,62
59,130
60,98
95,63
98,46
102,-55
85,-81
-11,-75
-49,-129
-16,-67
-93,-46
-86,-51
-82,76
-87,124
25,93
60,105
16,77
99,40
111,41
81,-64
87,-95
8,-90
-40,-97
-35,-49
-106,-15
-114,-35
-59,54
-116,116
-23,81
80,109
37,33
89,-29
139,-5
58,-75
69,-96
8,-79
-78,-81
-72,-29
-89,16
-76,2
-28,72
-49,121
34,57
96,118
63,41
89,-54
67,-15
29,-83
27,-137
-36,-104
-92,-105
-80,-38
-106,42
-76,23
-30,81
-44,156
-7,10
82,3
67,37
112,-41
102,-30
20,-96
43,-119
-27,-75
-137,-88
-111,-22
-119,67
-98,35
-11,73
-26,91
18,60
115,62
104,14
89,-87
69,-54
-10,-72
1,-78
-53,-46
-81,-82
-242,145
-220,157
-24,29
28,77
11,118
7,49
84,62
63,20
87,-107
79,-96
-28,-38
13,-70
-64,-149
84,-164
190,11
-209,138
-110,96
31,117
11,141
43,65
112,46
101,35
97,-69
101,-103
-9,-114
-48,-110
-54,-63
-118,-46
-117,-31
-94,96
-84,104
3,74
38,85
72,63
114,33
99,17
63,-71
71,-94
-23,-68
-49,-94
-50,-17
-72,-39
-65,-70
-63,57
-70,86
12,63
49,88
23,41
73,13
98,37
86,-20
81,-107
7,-96
-43,-124
-12,-67
-88,-19
-88,-33
-58,44
-97,112
-22,108
56,150
21,60
122,-12
120,68
69,-45
124,-123
55,-112
-56,-121
-48,-55
-97,5
-114,-33
-74,54
-88,99
-13,82
56,102
73,97
76,30
87,6
62,-21
91,-70
37,-54
-56,-102
-57,-95
-76,-6
-73,-9
-37,14
-77,70
-18,70
43,122
10,100
87,26
131,-1
56,-37
78,-82
41,-80
-57,-150
-35,-98
-109,-3
-134,-35
-48,41
-81,109
-51,86
38,145
49,84
128,-11
101,12
87,-38
110,-68
11,-87
-62,-123
-46,-94
-101,1
-105,-7
-42,41
-97,80
-57,51
31,88
49,75
125,0
118,37
26,-42
70,-57
18,83
-37,-68
-37,-82
-94,5
-118,-12
-46,24
-45,83
-34,46
51,104
54,127
112,29
144,4
50,-52
42,-122
47,-72
-45,-104
-59,-100
-122,-3
-130,30
-50,105
-39,151
-19,93
61,100
53,99
102,6
123,7
58,-56
53,-106
8,-73
-39,-89
-14,-73
-111,7
-138,-3
-21,65
-53,88
-13,45
43,107
6,79
108,20
135,54
18,-42
66,-71
28,-27
-50,-102
-50,-87
-101,-7
-135,-14
-52,64
-38,140
4,52
56,107
47,106
118,34
100,-8
42,-101
41,-145
-18,-66
-67,-93
-36,-87
-137,8
-150,28
-51,103
-46,135
2,94
85,94
38,62
82,-17
113,-13
49,-93
44,-127
-12,-63
-69,-86
-31,-12
-70,24
-112,-49
-45,82
-52,113
11,50
61,81
51,51
95,-26
123,11
13,-110
130,-39
61,124
-134,-95
-53,-40
-105,4
-88,8
-33,113
-35,98
78,67
86,66
53,31
124,-43
68,-13
-137,-140
-191,-380
29,-126
-42,-39
-88,-32
-74,57
-68,29
-40,109
-41,112
53,92
106,34
106,-40
93,-60
72,-19
50,-81
35,-108
-56,-96
-83,-86
-74,25
-109,62
-70,23
-43,96
-33,104
87,65
108,67
102,-12
98,-48
24,-52
-2,-102
-4,-119
-62,-22
-65,46
-68,65
-103,61
-14,68
31,120
17,80
106,48
124,62
72,-41
68,-83
22,-97
-13,-152
-60,-52
-90,-22
-78,-48
-90,54
-108,102
-2,87
11,88
20,41
90,41
81,31
81,-57
104,-99
15,-90
-32,-110
-21,-41
-119,-18
-115,-34
-96,32
-110,58
-26,72
44,129
52,57
103,27
90,27
100,-60
103,-56
0,-96
-54,-151
-57,-75
-132,1
-77,-24
-29,65
-57,103
38,91
61,135
80,43
142,-26
62,-21
24,-97
53,-89
-42,-97
-68,-111
-99,-14
-138,33
-57,49
-18,100
-42,87
38,77
76,107
86,28
124,-15
76,-40
19,-120
35,-126
-6,-66
-38,-90
-57,-24
-135,10
-77,33
-56,113
-28,80
42,66
53,103
80,33
145,-17
86,-25
20,-105
-3,-85
-79,-71
-62,-76
-65,-11
-128,19
-52,73
11,144
20,80
75,52
71,54
66,-13
109,-50
31,-78
-23,-153
-6,-90
-97,-40
-97,-40
-92,18
-95,39
-51,68
-18,129
14,104
111,36
80,34
70,-42
118,-37
49,-60
34,-133
-13,-95
-101,-52
-68,-71
-52,29
-123,60
-53,54
-16,109
18,89
123,70
102,31
66,-62
103,-44
22,-36
-17,-138
-39,-90
-115,-34
-93,-25
-45,71
-80,59
0,42
48,150
47,84
129,10
102,3
66,-68
53,-73
-37,-52
-54,-150
-27,-83
-123,-15
-105,-8
-71,80
-80,73
-28,67
4,97
7,84
119,31
177,-71
103,-111
76,-73
42,-51
-20,-105
-28,-84
-108,-30
-121,-33
-88,94
-79,102
-18,38
19,89
39,83
105,39
88,12
82,-86
20,-130
3,-58
141,30
-46,-17
-139,-8
-110,15
-52,65
-23,110
47,72
113,96
39,50
102,-5
80,-8
55,-74
50,5
-282,175
-200,-134
19,-173
-124,24
-95,-14
-62,77
-51,117
7,71
60,96
44,62
96,-4
123,-4
82,-66
79,-103
22,-77
-66,-63
-62,-48
-92,4
-118,-6
-62,54
-62,134
-12,94
76,55
53,67
61,-8
138,-32
69,-43
42,-124
5,-89
-93,-58
-83,-41
-58,39
-87,40
-55,16
-22,123
17,106
97,69
95,58
67,-6
92,-5
48,-22
15,-127
17,-106
-67,-45
-99,-70
-76,4
-108,65
-55,33
2,104
-33,114
62,75
110,90
99,5
98,-48
57,-35
25,-110
32,-124
-68,-70
-114,-74
-72,20
-99,77
-74,50
-17,76
-22,111
69,41
113,46
44,-9
108,-70
60,-33
-5,-90
3,-109
-57,-65
-114,-54
-87,19
-84,78
-56,26
42,93
47,126
50,54
121,64
78,-8
79,-111
56,-57
-13,-86
1,-124
-50,-91
-127,-70
-101,-38
-92,81
-83,91
28,77
-15,137
7,88
138,47
104,46
71,-130
90,-201
-18,-108
5,-123
-39,-56
-112,-58
-58,4
-76,92
-65,70
19,76
21,100
30,22
114,30
81,-9
83,-115
41,-84
-44,-99
-37,-77
-67,-5
-119,-34
-84,-3
-104,96
-61,84
37,95
14,105
52,57
139,31
109,14
102,-82
79,-104
-36,-119
-36,-117
-53,-44
-128,-52
-96,-13
-83,103
-88,99
29,98
35,113
40,42
98,44
77,13
58,-96
49,-95
-43,-94
-32,-105
-54,-19
-135,-21
-62,12
-71,74
-43,84
69,83
78,94
44,-6
104,-40
60,-9
49,-100
48,-93
-67,-82
-80,-88
-56,7
-125,32
-93,25
-63,102
-65,81
55,80
124,97
117,24
126,-30
67,-31
46,-96
80,-100
-47,-95
-90,-100
-76,-18
-112,5
-71,10
-33,82
-45,95
47,104
81,111
47,21
78,-25
75,-48
32,-98
33,-82
-59,-63
-81,-97
-74,20
-91,85
-10,66
3,95
-32,84
69,55
94,78
86,-29
98,-67
84,-73
-50,-102
-219,-94
-88,-83
-128,-78
-102,3
-126,97
-77,71
34,123
-8,83
67,27
105,65
118,-4
97,-92
101,-184
275,-282
102,-38
-98,64
-99,-81
-94,-11
-69,107
-53,74
47,92
40,87
67,10
89,28
63,6
74,-101
40,-109
-61,-117
-32,-116
-57,-15
-111,-15
-56,4
-65,90
-61,107
64,78
45,123
39,46
115,-51
32,-42
70,-106
59,-114
-38,-103
-76,-79
-63,16
-120,24
-84,21
66,111
51,108
66,107
68,61
83,-42
115,-49
54,-63
46,-105
8,-67
-94,-78
-90,-77
-116,28
-124,67
-11,75
4,118
9,84
87,95
83,72
108,-29
77,-69
5,-90
6,-123
-11,-82
-77,-87
-58,-69
-98,46
-102,36
5,91
3,122
-2,59
74,67
62,62
70,-56
95,-55
14,-67
-13,-86
-28,-25
-91,-42
-85,-44
-79,69
-92,82
-1,72
10,98
39,41
103,9
89,-7
95,-74
93,-94
-26,-97
-66,-110
-84,-31
-132,3
-100,31
-100,77
-49,114
67,140
53,126
76,43
121,18
83,-23
92,-86
57,-75
-42,-125
-63,-135
-95,-30
-117,-28
-53,10
-72,83
-33,83
23,109
35,80
88,2
86,18
8,-14
55,-101
36,-63
-54,-104
-44,-70
-88,23
-88,9
-28,48
-55,97
-18,63
59,90
74,82
129,-6
109,-29
44,-74
48,-90
41,-59
-52,-116
-72,-71
-107,39
-111,36
-55,74
-57,81
3,74
66,107
65,64
131,-7
135,-10
65,-81
52,-107
-17,-87
-57,-113
-57,-79
-127,-3
-93,26
7,73
8,90
41,95
62,117
64,69
114,-14
93,-45
9,-88
40,-103
0,-73
-63,-87
-71,-37
-116,13
-98,37
-24,107
-29,82
30,36
48,76
114,44
227,38
125,-20
42,-98
18,-103
-53,-28
-89,-59
-73,-50
-128,20
-85,35
-30,103
-13,101
66,49
87,63
47,27
116,-25
78,-50
25,-114
10,-101
-85,-54
-88,-82
-43,-23
-121,37
-97,9
-22,132
-21,124
52,55
79,78
62,-11
109,-47
92,-30
21,-107
18,-132
-67,-58
-90,-85
-56,19
-88,-1
7,-246
18,93
-53,140
75,-16
114,60
65,7
114,-44
74,-9
1,-86
14,-127
-75,-55
-128,-44
-141,-55
-121,-291
52,-88
96,182
-19,91
95,61
119,52
28,-40
100,-70
56,-60
-5,-126
-12,-120
-68,-60
-122,-49
-79,50
-91,98
-45,35
13,102
-1,108
74,59
110,53
64,-35
69,-85
17,-26
-1,-105
22,-113
-92,-29
-125,-36
-67,15
-100,78
-59,51
14,93
-3,116
83,85
99,40
69,-33
96,-68
38,-58
-21,-80
-26,-70
-121,-54
-128,-58
-83,52
-86,73
-25,58
17,125
19,99
107,53
124,42
86,-86
92,-96
-1,-93
-38,-127
-37,-84
-105,-58
-127,-16
-85,104
-80,114
11,71
20,121
22,62
118,28
83,-1
58,-99
77,-97
-8,-49
-25,-98
-52,-50
-119,-15
-63,-1
-62,66
-57,87
26,66
55,63
50,48
116,45
100,16
75,-79
48,-59
-28,-52
-30,-102
-43,-60
-114,-49
-93,-3
-89,104
-44,65
11,101
-14,127
83,37
126,53
93,20
102,-80
55,-86
-52,-102
-10,-111
-42,-25
-201,53
-128,53
-91,125
-38,111
71,108
27,88
82,15
130,26
87,-61
73,-136
14,-95
-76,-81
-60,-51
-95,29
-113,-14
-56,38
-48,113
3,75
97,79
94,56
80,5
92,10
43,-56
37,-128
-10,-82
-69,-48
-71,-54
-87,21
-109,12
-54,34
-46,109
6,64
100,99
60,65
79,-59
121,-26
32,-46
51,-142
-10,-95
-108,-75
-61,-54
-85,3
-100,32
-46,77
-27,140
11,90
99,73
71,14
94,-81
101,-54
19,-76
21,-111
-9,-85
-116,-61
-103,-16
-86,67
-54,47
1,71
21,101
92,73
151,65
114,10
68,-85
63,-64
-24,-54
-46,-109
-68,-55
-136,-28
-85,-4
-59,139
-51,105
52,72
42,106
35,43
115,24
96,-17
59,-108
47,-87
-66,-74
-51,-110
-59,-27
-121,0
-84,21
-75,113
-63,111
44,66
45,75
37,15
119,-10
76,-3
83,-84
65,-89
-59,-62
-63,-82
-49,-11
-133,22
-110,-17
-23,130
-17,76
30,-187
139,18
71,31
94,-60
54,-8
13,-140
-5,-114
-118,-51
-108,-58
-53,26
-107,53
-70,34
-91,198
-323,110
61,-85
226,2
21,-9
95,-90
49,-66
-5,-117
9,-115
-101,-42
-116,-22
-61,87
-92,91
-40,59
5,117
80,101
179,27
127,19
53,-40
68,-82
47,-50
-5,-87
-10,-74
-70,-27
-107,-19
-61,60
-61,82
-10,74
36,101
37,98
101,20
130,26
49,-71
80,-131
19,-20
-48,-95
-68,-98
-136,-29
-127,19
-48,78
-42,127
6,77
74,109
52,109
125,19
122,-14
43,-85
43,-132
7,-75
-71,-80
-69,-76
-130,-6
-135,22
-32,77
-40,104
-20,49
49,65
42,68
100,-9
134,-29
66,-67
23,-108
6,-52
-73,-62
-56,-74
-87,21
-144,1
-53,68
0,129
12,49
63,52
69,72
116,-24
149,-30
16,-77
-1,-141
-14,-91
-88,-67
-91,-64
-102,6
-106,45
-14,71
6,152
47,86
106,44
92,51
97,-19
97,-76
21,-99
-26,-120
-38,-57
-89,-35
-70,-48
-77,42
-115,66
-19,68
41,116
35,45
112,12
95,29
50,-51
90,-98
44,-66
-37,-106
-25,-60
-101,2
-88,-32
-69,46
-135,63
-49,60
51,129
44,67
86,10
87,59
55,-25
81,-68
17,-83
-32,-139
-50,-85
-104,1
-88,-18
-61,48
-97,94
-5,76
41,145
32,90
105,-14
107,-5
37,-62
90,-130
7,-73
-75,-107
-19,-102
-109,10
-114,6
-36,49
-70,98
-8,61
79,90
77,36
107,-23
85,-17
34,-54
70,-87
27,-55
-95,-103
-85,-54
-114,21
-91,-10
-45,66
-97,97
-23,51
68,116
50,83
109,-24
116,-19
44,-47
37,-77
25,-47
-101,-167
-117,-216
-109,6
-106,17
-19,63
-49,125
-27,84
76,107
96,56
116,-31
109,-16
15,-62
27,-112
-4,-78
-72,-70
-70,-51
-80,14
-130,93
-56,92
-14,75
-15,75
92,94
105,59
109,-30
109,-41
27,-40
32,-80
-13,-88
-80,-132
-92,-65
-89,45
-102,52
-40,44
-12,138
-7,47
48,206
-7,245
78,-69
101,-44
19,-70
13,-131
23,-88
-64,-85
-103,-68
-100,45
-130,50
-10,71
23,97
227,50
388,177
0,182
53,-30
138,-78
10,-76
22,-109
-17,-60
-90,-50
-105,-74
-87,42
-97,63
3,61
3,112
8,65
117,63
104,46
76,-46
107,-62
12,-37
-7,-103
-2,-84
-96,-60
-100,-61
-67,33
-91,67
-6,59
30,118
-15,76
85,46
115,35
117,-66
115,-93
23,-88
-6,-132
-13,-74
-103,-44
-95,-55
-91,76
-104,96
-18,75
28,104
34,58
104,30
119,49
89,-53
73,-98
-7,-72
-58,-97
-64,-49
-98,-9
-76,-23
-62,94
-67,102
64,57
89,94
63,27
123,11
87,21
43,-68
56,-97
-49,-83
-60,-92
-48,-26
-105,-5
-91,23
-69,86
-73,104
31,79
82,97
41,23
96,-7
88,14
68,-75
72,-110
-29,-72
-63,-83
-82,-6
-89,83
10,74
-35,79
-13,104
61,73
101,73
78,3
89,-70
40,-52
-7,-121
-7,-119
-99,-46
-142,-41
-81,23
-80,106
-39,61
40,119
23,125
60,52
109,25
79,-42
68,-110
28,-65
-47,-89
-30,-101
-110,-24
-140,-8
-56,49
-51,116
-28,64
47,52
13,86
66,12
133,-18
61,-44
63,-57
38,-29
-67,-53
-52,-76
-60,-14
-114,5
-53,62
-16,129
10,91
81,73
61,69
67,-14
153,-86
62,-125
-42,-175
-50,-121
-79,-39
-91,-38
-66,27
-107,109
-58,148
13,156
51,69
117,14
108,6
98,-67
95,-93
15,-87
-48,-144
-65,-59
-129,9
-90,3
-19,74
-69,108
-10,68
65,94
66,33
135,-29
88,2
50,-57
57,-91
-22,-60
-70,-90
-48,-51
-95,22
-69,24
-29,75
-59,80
25,69
82,102
77,71
115,-14
79,-31
45,-95
60,-97
5,-86
-68,-94
-105,-19
-126,47
-92,45
-21,89
-29,114
46,58
100,97
100,42
142,-67
83,-57
-19,-101
-9,-113
-51,-41
-123,-67
-111,-12
-122,87
-81,86
31,104
28,122
60,38
107,63
84,22
77,-62
96,-119
-56,-80
-229,-4
-66,-58
-87,-50
-68,-35
-103,72
-108,67
30,52
30,107
8,35
82,42
72,11
101,-69
-62,-69
-340,-245
-7,-206
65,-59
-150,-25
-80,-6
-67,72
-59,80
53,89
75,93
49,13
108,-2
82,-1
52,-106
45,-80
-66,-131
-64,-220
-100,-45
-107,1
-83,5
-67,100
-39,119
58,111
92,103
112,-39
119,-47
67,-19
59,-112
52,-108
-50,-77
-99,-96
-87,8
-95,57
-44,36
-41,87
-68,99
32,46
96,38
54,-34
91,-70
48,-32
-9,-81
-5,-103
-79,-40
-121,-33
-43,33
-70,91
-20,59
47,94
32,86
93,41
118,22
48,-53
63,-130
-2,-87
-91,-107
-40,-112
-74,-38
-127,-20
-93,53
-68,135
-32,61
41,75
35,84
78,5
133,7
71,-48
36,-130
1,-53
-68,-53
-44,-74
-75,7
-106,11
-68,56
-34,112
15,54
82,37
56,40
53,-18
72,-44
31,-90
-9,-135
-36,-95
-102,-41
-80,-18
-71,63
-106,81
-15,100
43,145
56,90
130,25
113,27
53,-69
119,-107
36,-99
-58,-144
-63,-74
-104,17
-97,15
-56,45
-84,105
-8,109
85,106
63,55
102,-14
100,-7
33,-49
49,-79
8,-35
-72,-73
-61,-35
-88,28
-134,62
-44,68
-6,77
-12,67
68,98
80,76
91,-33
81,-36
26,-56
39,-116
22,-77
-72,-93
-88,-71
-106,36
-98,42
-42,81
-50,128
-28,108
71,107
84,81
97,-33
105,-69
60,-81
44,-100
-6,-102
-110,-86
-108,-69
-88,53
-95,25
-15,76
-47,226
42,118
124,89
86,30
93,-29
71,-20
-7,-53
-14,-121
-23,-74
-103,-53
-77,-51
-83,63
-96,75
7,59
6,109
9,50
93,59
92,50
99,-65
83,-84
13,-75
31,-128
30,-83
-92,-81
-87,-74
-92,62
-115,69
-40,43
-13,106
-8,84
90,71
99,85
96,-38
107,-45
32,-52
-15,-93
-27,-63
-89,-75
-82,-64
-94,31
-109,35
13,66
17,111
23,81
107,59
83,44
83,-72
74,-89
-14,-129
-16,-107
-40,-32
-112,-26
-112,-26
76,-81
24,91
-2,137
26,91
26,39
115,26
94,7
107,-108
87,-113
-7,-93
-50,-112
-67,-25
-59,-61
183,144
-9,294
-231,84
71,109
44,101
13,27
91,37
28,3
73,-64
34,-81
-68,-89
-64,-83
-42,-22
-90,-12
-34,-8
-17,108
-28,74
78,84
72,80
64,-37
113,-40
58,-46
2,-107
16,-91
-57,-60
-94,-39
-95,56
-100,52
-54,62
-34,159
-5,109
106,41
113,37
97,-56
114,-40
33,-64
12,-151
-27,-89
-129,-65
-75,-29
-70,86
-85,63
8,87
1,118
40,65
142,67
96,15
42,-96
37,-87
-57,-79
-39,-99
-27,-42
-93,-17
-69,37
-32,120
0,98
73,66
52,27
73,-21
126,2
68,-40
35,-126
3,-94
-83,-38
-84,-70
-90,21
-139,52
-74,59
-38,118
25,75
96,42
98,46
93,-28
123,-52
23,-51
4,-142
-42,-76
-89,-73
53,-88
-25,36
-93,44
-22,64
-2,133
43,59
109,25
69,7
25,-60
82,-99
40,-93
-27,-131
-47,-39
-169,22
-109,-5
-43,82
-49,55
44,61
44,127
67,42
159,-7
92,-20
52,-125
43,-93
-27,-46
-46,-113
-76,-64
-156,3
-91,18
-30,107
-18,80
65,74
77,115
92,41
136,-28
67,-48
32,-116
28,-77
-69,-68
-52,-101
-72,0
-134,45
-59,53
0,142
-34,63
59,32
63,80
70,-41
145,-43
54,-61
4,-124
-6,-55
-87,-45
-67,-93
-86,11
-116,15
-30,58
-16,146
21,62
87,17
58,57
62,-11
105,-48
30,-67
-4,-135
-36,-87
-112,-52
-70,-50
-53,12
-104,50
-33,87
-8,131
10,65
120,36
78,26
50,-49
130,-66
60,-74
-1,-142
-30,-95
-101,-46
-90,-23
-73,60
-115,72
-52,70
19,139
43,75
124,22
90,26
84,-64
74,-65
-12,-66
-27,-139
-35,-72
-117,-18
-86,-30
-55,60
-63,56
-13,91
-15,126
52,65
153,18
81,5
23,-68
63,-69
5,-71
-25,-104
-76,-26
-130,2
-83,34
-45,115
-55,70
17,64
39,68
79,182
103,184
73,-70
63,-119
37,-80
-30,-51
-53,-109
-75,-31
-161,32
-104,47
-33,118
-2,101
-71,-8
13,-46
342,-44
149,62
-48,20
40,-143
-3,-75
-59,-58
-71,-85
-54,-6
-127,30
-62,49
8,122
22,98
86,53
71,45
50,-38
129,-71
54,-74
-27,-135
-20,-65
-76,-10
-114,-30
-86,23
-95,69
-41,50
33,120
46,84
106,-7
94,-1
77,-48
86,-88
30,-74
-45,-133
-65,-75
-134,11
-77,-13
-35,38
-74,88
-16,95
50,90
73,63
116,0
98,-8
44,-71
75,-102
37,-88
-61,-119
-60,-65
-93,10
-81,18
-15,95
-55,86
-8,62
61,118
70,48
111,-45
115,-26
42,-76
47,-101
-14,-55
-81,-96
-73,-78
-121,19
-100,48
-14,83
-24,97
30,54
89,97
102,42
153,-32
107,-52
0,-103
21,-87
-24,-64
-99,-112
-61,-28
-111,63
-89,37
-16,84
-39,112
21,62
102,89
69,30
111,-45
85,-48
5,-116
18,-109
-16,-51
-79,-68
-76,-40
-133,50
-109,48
-20,97
-36,79
10,18
93,97
83,76
116,-46
99,-40
5,-85
26,-108
-34,-54
-75,-77
-78,-40
-135,33
-78,26
24,99
0,107
49,41
76,92
31,37
102,-58
98,-76
-8,-113
8,-111
-43,-34
-105,-91
-63,-29
-132,62
-104,39
-17,101
-10,110
35,37
89,66
33,14
101,-84
111,-57
19,-109
13,-99
-38,-33
-79,-59
-66,-54
-129,26
-94,39
7,101
-2,101
40,51
84,64
70,43
116,-43
89,-38
-4,-114
-8,-106
-88,47
-76,-25
-49,-25
-93,39
-77,58
1,124
26,120
67,38
103,49
68,14
106,-57
105,-52
6,-109
-21,-129
-73,-22
-151,-57
-102,-2
-90,90
-83,52
10,100
46,121
97,29
131,20
56,8
91,-63
80,-68
-26,-104
-54,-124
-75,-34
-110,-5
-49,23
-102,100
-83,67
54,106
37,111
55,21
114,9
51,-17
28,-93
39,-76
-40,-102
-46,-88
-81,7
-125,9
-38,94
-18,-83
-2,-126
72,136
90,95
86,16
91,-53
36,-76
13,-109
8,-68
-80,-56
-80,-65
-121,33
-122,36
-79,225
-96,2
23,-93
91,212
59,70
92,-39
130,-61
3,-108
-36,-128
-23,-63
-98,-44
-82,-22
-74,85
-95,87
16,92
55,112
54,40
110,26
49,-9
50,-93
107,-62
-9,-80
-83,-125
-102,-10
-109,29
-51,31
-66,74
-48,75
69,89
110,69
106,-17
127,-20
45,-33
38,-107
33,-84
-66,-77
-89,-81
-91,12
-135,33
-37,-1
22,89
-15,91
64,79
100,90
90,-15
118,-77
43,-74
6,-125
19,-92
-63,-64
-91,-65
-93,28
-99,87
-21,91
27,131
9,49
102,17
70,53
73,-64
117,-102
-2,-99
-49,-102
-48,-50
-129,-17
-93,-30
-66,96
-94,81
25,89
42,228
72,95
134,20
72,2
51,-85
78,-77
-16,-80
-84,-122
-52,-23
-92,49
-106,-23
-52,62
-68,104
18,85
60,129
53,24
98,-5
76,17
69,-69
55,-99
-30,-87
-50,-124
-55,-33
-116,23
-59,16
-54,87
-103,102
-2,93
73,113
67,33
127,-20
68,-24
42,-93
59,-77
-35,-72
-93,-115
-98,-27
-131,34
-80,25
-20,103
-30,90
44,57
97,143
82,85
126,-51
68,-29
0,-94
22,-89
-43,-78
-66,-121
-82,-36
-125,39
-74,50
-35,91
-58,78
30,97
63,102
64,22
102,18
60,-41
11,-103
45,-94
-23,-68
-67,-94
-63,-16
-131,28
-81,51
-30,94
-17,74
51,66
80,90
83,21
117,-37
63,-54
20,-123
-7,-99
-52,-78
-46,-86
-73,11
-138,59
-42,68
18,136
27,86
85,47
96,71
84,16
121,-66
48,-69
-33,-143
-7,-108
-78,-32
-92,-32
-68,39
-101,67
-49,60
25,131
30,88
100,28
101,42
64,-40
105,-72
81,-74
-21,-132
-47,-65
-108,5
-98,-23
-64,73
-92,70
1,25
54,121
70,91
117,-3
105,-5
37,-53
71,-86
10,-75
-277,-94
-166,-113
-67,9
-116,55
-11,79
-35,81
31,62
80,120
59,48
114,-45
78,-43
-3,-112
33,-93
-189,-73
-65,-40
87,5
-148,-76
-76,57
-11,111
-5,79
53,54
55,83
64,17
142,-61
84,-71
5,-138
35,-62
-76,-67
-150,-163
-101,-21
-154,29
-68,46
7,141
-2,74
85,29
108,44
64,-37
107,-59
48,-64
-11,-149
-38,-88
-107,-48
-89,-33
-79,38
-50,70
-36,75
-20,109
39,79
128,28
81,3
35,-46
91,-47
32,-65
-11,-138
-29,-91
-113,-20
-77,-17
-48,51
-86,51
-24,72
14,127
29,71
94,38
85,30
88,-63
111,-37
6,-53
-1,-124
-33,-68
-126,-59
-113,-29
-105,67
-112,36
-27,65
-21,132
36,69
129,73
100,37
106,-52
95,-81
2,-77
12,-107
-39,-72
-135,-68
-76,-13
-73,73
-64,58
-2,75
-10,109
17,75
92,67
64,-9
78,-73
50,-29
-2,-84
18,-107
-26,-61
-92,-65
-72,-3
-99,82
-57,46
-4,81
-38,94
26,45
97,68
86,29
119,-70
78,-61
8,-100
40,-93
-69,-71
-112,-104
-96,-33
-115,48
-52,89
1,128
-18,85
69,63
112,102
87,6
131,-58
77,-58
-6,-98
8,-89
-46,-54
-74,-93
-80,12
-124,65
-31,49
-9,121
-4,101
86,67
72,66
60,-13
122,-50
36,-73
0,-118
-4,-56
-72,-28
-78,-49
-76,8
-113,45
-35,70
4,119
19,59
120,101
77,82
111,-24
141,-52
28,-82
-14,-146
-43,-58
-139,-80
-36,-42
-11,118
-82,42
-13,99
27,144
70,72
106,50
69,43
86,-57
103,-106
27,-115
-18,-124
-43,-48
-98,-16
-64,1
-60,71
-75,55
26,80
41,120
57,27
102,-24
54,-42
44,-79
54,-40
-18,-90
-42,-55
-100,34
-106,-14
-44,38
-50,80
-29,56
49,100
12,126
108,6
135,11
40,-56
64,-109
-46,-49
108,-127
92,-83
-185,-26
-118,-17
-60,76
-63,86
34,58
82,113
67,87
93,15
99,-19
50,-111
35,-150
-58,-63
8,-21
104,-162
-139,-126
-156,17
6,122
-17,126
85,39
81,43
40,-51
114,-70
58,-50
13,-118
-6,-87
-102,-43
-106,-35
-73,63
-100,68
-23,49
8,116
18,93
91,52
109,23
92,-43
66,-48
-5,-61
2,-103
-42,-75
-112,-73
-83,-1
-97,53
-59,43
0,64
-12,105
17,68
110,70
92,51
69,-81
51,-97
-8,-91
-20,-97
-61,-28
-129,-35
-71,3
-99,114
-78,84
49,99
38,85
61,4
107,-1
67,-39
74,-121
45,-93
-82,-91
-81,-85
-87,-3
-112,-2
-76,45
-76,112
-31,91
66,121
71,90
98,-28
110,-25
62,-13
61,-65
24,-94
-59,-117
-56,-92
-91,-15
-91,-23
-30,27
-83,65
-21,78
37,128
28,81
108,16
113,11
16,-51
64,-77
40,-50
-43,-112
-55,-65
-113,20
-101,30
-36,77
-72,100
-23,58
85,103
97,77
133,-8
114,-46
52,-91
-19,-42
-64,-35
-66,-105
-92,-45
-131,49
-110,49
-36,70
-23,98
5,86
67,113
70,69
114,0
94,-19
45,-86
29,-102
-8,-77
-42,-105
-43,-75
-114,-1
-109,13
-24,89
-43,80
-7,46
38,108
51,70
110,-23
118,-15
38,-86
40,-101
-4,-56
-69,-94
-74,-47
-131,32
-133,40
-13,83
-16,102
40,22
105,70
57,46
135,-54
113,-66
-10,-131
2,-122
-57,-51
-110,-98
-71,-33
-116,38
-81,42
13,118
18,126
59,55
85,65
35,-1
92,-64
52,-25
-28,-132
-6,-138
-64,22
-88,-12
-37,-17
-72,58
