i,q,
32412,22564
62090,-39219
30871,-23124
-38606,-41937
-94700,-30223
67,11008
53623,59867
56041,74265
32156,-14351
-4289,-33022
-33860,-94454
-36918,-31688
-6407,68818
-41853,-7429
47456,-21526
77544,-28874
21288,-27623
2760,-36888
-55606,18715
-25716,43551
-31956,37205
54992,78725
59586,-31118
-30960,-69460
-17611,-34694
-45598,8996
8304,63597
18251,78038
64681,5359
100665,-92791
3562,-73419
-31425,-29543
-70286,36686
-33367,52907
-2724,28844
24491,8211
55537,-60558
8675,-24918
-37120,21793
-73077,35762
4608,49591
17918,12741
32973,15353
51457,-22519
-73691,-46138
-63647,-56220
-10162,-382
2117,102740
9407,35002
38516,-17128
59131,-44117
-24858,-60037
-38220,-10427
-66447,36423
-37545,42625
79660,-34741
72878,-9066
26328,-10530
-33203,-28630
-38938,15939
-22618,-25309
22193,4558
73030,9468
-7218,-16692
-9207,-36282
-6178,-65074
-15576,18880
-7967,55015
-20126,53301
49128,14780
45688,-54043
25233,-29947
-30763,-17409
-99641,23696
-42070,25053
21644,33570
78980,29285
50792,-56137
-11088,-33163
-30550,-30466
-43678,-9179
12181,33827
11642,36804
-5217,19733
2511,-54903
-30929,-69843
-26288,-119792
3102,-40141
3421,77458
-5851,24721
52408,-14221
85256,-47732
3983,-30159
-49847,-36102
-65260,8789
-10580,49812
32241,38886
52645,43662
61443,-31171
1538,-54813
5509,-39162
-38294,37279
-35670,81415
-34273,35342
-17028,6330
42690,-26157
7945,-20248
-5490,-3854
-83805,17672
-31526,35238
58514,22066
11198,26363
-3536,-29028
-7714,-48018
-51954,-19267
-59551,2626
3091,55653
25990,76655
25674,-32145
20524,-117006
13107,-37531
-29369,-35044
-63755,1758
-16026,28045
-2835,174
60339,22089
74935,-12000
-34448,-25160
-51705,-70011
-47349,-21411
-1756,74169
41268,32356
66527,18710
47117,-35316
-33287,-69363
2808,-27140
-36989,63404
-53881,110321
42127,-1073
48668,-27285
18225,-41492
-19036,-32086
-43238,35620
-71296,16726
-9003,32885
65471,33359
32214,3184
8281,-40501
-48065,-53915
-68070,-6558
-16092,-10517
17024,77535
-1441,128182
-18530,-20695
61830,-64235
-599,-17082
-56171,33531
15423,51379
11292,31087
40132,-40113
53570,-88817
8064,-4846
-55577,6702
-16078,39372
69550,56316
59781,9469
77101,8680
16837,-17138
-70063,-33610
-35883,-57840
-28453,17133
16684,85414
19383,23530
14801,-4790
22735,-53665
-27728,-26371
-23643,42456
-54848,46539
-394,30690
64663,-24434
47283,-31328
5680,-45555
-73841,-25412
-50524,27657
-14399,28797
49441,32532
83122,3156
5438,-14694
-27986,-63033
-47377,-48484
-16040,20023
-5077,28164
28507,45547
52276,-2605
12442,-48781
45728,-58144
-38081,18973
-75986,81021
-529,18059
38653,27812
49665,-17991
14626,-63345
-15318,-17335
-84512,-736
-25322,14836
57163,38376
52429,55143
44805,-11672
-5983,-46057
-14244,-47406
-37146,-7083
-12192,62483
-14386,45221
-6082,-540
50851,-50262
363,-51168
-32492,-34344
-47712,48631
-38903,69482
-22497,-2932
50149,-511
92451,-43079
-14932,-42507
-48661,-18050
-51504,-20001
-16408,49465
57212,42661
53461,16996
15888,-36138
-34892,-86442
-16648,-29808
-25009,17757
-21859,63631
61032,43585
54687,160
38237,-57662
12235,-57752
-24197,24818
-69034,22706
2563,29713
97680,23767
46483,-15947
43397,-32187
-35718,-16694
-79939,3269
-20028,-12684
15529,64334
45435,65981
12118,-19244
7374,-41315
-42887,-82149
-67799,-20400
-2736,42674
-29295,75927
23022,40154
55468,-56539
10609,-17709
-39797,-11579
-98743,3476
-34231,35661
6099,6892
69298,-1583
59401,-15117
-31883,-11704
-50659,-51256
-43176,-27362
32033,64913
28726,53237
38644,40071
31049,-25218
-6016,-85607
10680,-69670
-41746,18557
-14482,84022
37709,51537
53642,9560
70668,-115790
22217,-67122
-39092,14908
-74299,-2713
9466,13900
62100,31631
42504,44972
28413,-32663
1528,-42866
-13546,-28049
-38700,439
-15614,55075
-37254,74547
8795,72685
58786,-37678
13847,-51322
-29996,-27178
-71747,-5131
-26782,57555
5776,46631
58279,35369
61514,-19398
-29149,-23304
-47692,-38719
-25026,-18140
6290,55670
5002,33694
21758,20748
5125,-40355
8471,-71496
10524,-16198
-53654,60612
-58455,50773
-26978,30128
62511,8949
56931,-64116
76,-55578
-41778,-37557
-93099,-18910
28341,55563
107232,107512
50374,31340
18626,-51936
671,-34574
-28226,-38769
-28744,3578
19076,74317
-6950,12112
37439,38233
66876,24833
-12965,-16420
-32151,4297
-47919,38332
-16175,71212
33318,-11912
48122,-21081
7856,-26314
-98891,-53655
-66717,-10561
-28083,37410
2999,60160
48064,31242
7178,12841
-19804,-29703
-42341,-54957
-9755,18047
-23326,51218
-14367,48035
33042,-10140
1493,-48286
19623,-47006
-22395,-12574
-51281,45929
-23798,40692
15284,65952
79584,2587
21543,-52250
-21882,-28691
-74890,-35825
-62561,-1898
56449,5964
32652,37982
24708,3648
-1646,-81095
-34549,-44121
-19321,-32312
-14768,37673
4859,81320
-12450,6610
11280,-23410
30622,-42136
-20205,-17001
-73282,-9060
-39602,38048
33024,38079
53942,2501
68586,11956
-5014,-32795
-68325,-16206
-31866,-8751
-13325,49020
52848,54639
42528,10593
28240,-3584
16680,-73400
-5349,-30002
2989,39841
-43481,69796
-2746,45355
24046,-5934
29458,-28006
12942,-63625
-31260,-7668
-69150,28977
-22970,62268
60500,109830
4580,45253
14577,-28721
-8417,-70365
-79330,-9568
-46270,-4662
-432,35167
33990,78251
-4652,-17792
10511,-63732
11934,-71268
-29774,-10367
706,32136
-19371,74521
4353,33580
51587,-39819
63920,-63541
-13444,-65318
-113239,12012
-43365,22937
16807,31002
94991,34990
86707,-19123
-48703,-27342
-64799,-36810
-29769,-20613
2912,37672
-3345,31043
24328,28763
48896,-34344
20478,-60163
35602,-64408
-13985,8305
-31214,78594
-5472,20390
29558,21815
55575,-18264
5382,-60194
-48469,-41695
-84830,15176
-4953,46707
50173,36973
61024,47059
38088,-15701
-35066,-46565
-46723,-13447
-67344,-11827
-3256,56367
-63578,74013
-89484,-3376
36131,-83043
-6777,-75098
-33799,-8229
-75396,17288
-39344,75922
27972,35779
60820,-4742
71542,-30336
-38578,-47089
-62844,-44003
-34124,-36558
7889,62765
72633,47437
44631,27659
14078,2299
-18930,-73243
5167,-38568
6387,25236
-25986,75678
20394,31972
43805,-36875
61348,-55301
-798,-45688
-31999,-4935
-62822,22795
-48531,71820
64654,61818
37109,34820
-27537,-42637
-49189,-85323
-19004,-14272
-40395,10003
-22565,55445
10403,58096
-71046,7467
8995,-57778
13864,-48977
-51197,28442
-44851,9855
-37070,41149
30220,17868
56516,-26925
68155,-13022
-23029,-47143
-80027,-68995
-33132,-49638
-11526,73833
20899,71027
34086,-3100
46882,-26042
3386,-65738
13164,-17224
-1701,19270
-39051,26278
33537,6435
49013,-18783
29981,-20595
-16391,-50993
-52407,1074
-23155,34030
-3452,31758
1836,24537
5355,1632
24185,-46654
20025,-124052
-13622,-25787
-31021,63145
-24898,58448
15656,69734
-6849,-14478
20964,-45667
45538,-33328
-62346,-26236
-59516,17016
7170,33846
50361,5803
54392,-50532
-2357,13864
-54113,-3224
-75332,-42364
8750,44922
33202,63225
38668,27411
49416,-56498
-14168,-61882
7152,-58955
-6408,-6698
-21102,86223
-8795,17522
31638,-25824
77711,-39763
-1437,-24772
-22588,20889
-48506,29358
-33295,42414
58789,-2201
63851,6470
38903,-10704
-51422,-73202
-49670,-18476
-3118,20451
-15569,76998
31035,61329
13563,5964
19750,-37032
5264,-65234
-47615,37228
-53396,48037
-34890,11474
45686,17500
44452,-14494
12164,-57752
-49067,-66073
-48900,45168
28071,71401
37614,38199
71084,39096
29912,-41157
13030,-63567
-17592,-51626
-38400,10461
-14960,-6646
-44206,-10752
14942,22973
37289,-60630
19317,-14846
-25942,-14167
-52553,9332
-16821,28917
7414,-26324
97137,-2567
80560,-27241
-33307,-26258
-70374,-42497
-79954,4515
6262,74345
35998,49212
42041,10067
21141,-59815
-32673,-54558
-1286,-20260
-33724,57390
-41382,89871
-8050,-1368
30671,-1878
-831,-49502
-45146,-64289
-28325,-7294
-51373,10858
-7274,19151
66178,26642
60464,48013
8430,-43012
-46898,-75150
-38809,-19844
-48111,31707
-4698,92589
28279,44843
29740,-44344
64217,-108436
4889,-35102
-24657,67009
-59860,26039
12104,64593
81997,44969
37952,-21537
31583,-21869
-52411,-44677
-42409,-26901
16495,4082
-9184,47785
-14433,26052
3272,-8153
22421,-25741
-44910,-27830
-72244,36337
-32697,64627
-33089,52735
51963,1906
50651,-56548
55112,-100718
3617,-78495
-78882,14946
-34530,50844
-16304,48143
48774,49239
40979,-18015
4976,-68113
-47,-90542
-29818,-9571
-17758,51291
5935,29901
44985,8949
39751,-52485
27545,-28038
-17973,-3570
-114704,9029
-22796,9885
31222,17351
50180,43141
39110,-24803
79,-44361
-12805,-47150
-59148,-8901
-26606,65868
-33875,78526
1863,49932
48723,-49426
26081,-46954
-10399,-25580
-74598,-9151
-41679,43085
-9936,26125
19929,16497
49524,-18015
-31771,-11450
-45144,-30365
-24933,-26740
-663,52734
-7483,37973
16944,18127
45886,-32372
10665,-62517
10577,-36036
-60941,18049
-75827,58850
5345,11825
83338,29193
70128,2234
-14361,-29776
-40257,-22709
-54258,-24042
-5816,45730
22211,50266
429,56464
17817,-23716
5120,-60345
63770,-11093
52454,6319
-30212,48065
-999,5624
25297,21037
74040,4094
12431,-20343
-88284,-30833
-77882,-79224
-10522,31097
23335,76967
15892,15342
48350,-40131
-11064,-74796
-35185,-31441
-39064,20178
-63374,68505
-7253,12567
29232,-16043
46410,12069
-12775,-38124
-41993,-18885
-32150,-25572
-27451,-6278
73846,41534
37465,49849
-2822,25310
22386,-68890
-27869,-24708
-30716,42775
-22629,59786
25658,72226
86375,-39793
78100,-102571
6365,-41783
-57355,19324
-38039,13834
14968,10096
52514,53136
7936,-439
-9028,-17977
-13847,-24544
-62597,-56452
34096,4084
18616,57323
-24914,60674
43977,-36688
21142,-55217
-14232,-17163
-80107,-23698
-76000,50848
-15765,38734
36390,4072
91622,3323
-15136,-31804
-65172,-53922
-33572,-38330
-14186,54054
18898,45781
8157,24376
36132,11400
-5364,-65893
-5718,-32816
-32793,38174
-72780,66366
26595,15017
31269,-18663
133366,-21073
102349,-18535
-52424,8043
-59310,-20852
-32492,6015
73273,55669
46489,39093
18564,-6610
-461,-87586
-16964,-39250
11775,37726
-21005,60835
13612,50308
33458,-29208
53158,-38236
18249,-20181
-73018,10317
-49771,8753
-6571,44613
38794,52970
53714,1976
27185,5089
-36575,-53973
-66232,-53220
4999,27216
-4952,105543
19043,81213
37524,-23648
9153,-49001
1883,-59056
-46724,-1048
-41914,41973
-33130,9338
47817,28958
68633,11558
-10087,-17181
-23248,-50834
-63227,-33128
-27909,16581
9605,28060
23584,72757
35118,-24846
-1903,-90811
8601,-58460
-34888,-11745
-35557,62923
17207,42441
34218,31980
67029,-21450
-47981,-59745
-104422,-47343
-69795,-43560
-29625,17918
32225,49765
17558,51978
38442,15203
27565,-36934
-55658,-42014
-58816,-35667
-32862,44026
-51615,46404
-6792,5704
78414,-9060
24713,-44480
-82653,6834
-76877,41659
-68633,55461
15135,30181
55137,160
43055,12836
-21839,-76580
-59458,-64580
-11954,-1209
-46025,52077
-6824,92380
16115,24740
43634,-4335
75963,-32356
2106,-16258
-39977,-21142
-54480,-32424
9823,30442
58943,36988
57024,13146
41378,-42865
-42507,-33623
-36570,-29770
-6157,21002
14582,102032
13868,13456
33692,-42425
43075,-67610
-28365,-24766
-8686,385
-31664,13638
-24109,51736
58222,6006
62055,38997
-7279,7344
-53071,-66149
-15506,-47907
-40859,13992
-23596,73858
22394,38895
17037,4485
37320,-63643
-20150,-33232
-51118,30862
-85449,29655
-53790,65644
43460,12492
33972,-9257
36345,-43643
-40864,-49906
-61035,-24515
16203,7364
38203,151423
-22028,81910
-10540,-35568
55297,-53255
1716,-62791
-31292,-15940
-38091,22096
-25575,52899
39293,12321
83898,2151
54812,-30374
-41992,-67643
-46334,-4605
-35770,41874
1096,58793
88960,14528
21857,-8428
2322,-48578
-3116,-53183
-17421,33605
-3038,16189
-20298,45186
30959,26695
12866,-36952
33249,-7004
-2689,-23161
-83489,-9366
-25766,-4163
18070,46803
43762,63710
27783,-28889
-7649,-33497
-56469,-47727
-68924,-1934
3742,82250
1185,54265
41947,-21138
70639,-128532
4622,-62770
-21345,-2489
-27912,-8319
-14811,44404
14375,3424
73910,5314
76582,-26935
-18397,-48288
-23812,-12270
30654,2136
25662,21577
23327,29447
33791,39673
32180,-44424
-20392,-83125
-43394,2641
-78551,37744
-60250,47697
56135,30540
34724,-30551
20263,-122054
-3853,-40372
-85048,53521
-55200,2738
30707,40198
36096,62601
-20573,647
10735,-36182
-37507,-38452
-45683,-5671
12637,1877
12992,30042
24276,1952
39109,-31875
38285,-2285
-34017,-58691
-60047,-12861
-50119,21198
-36790,16583
76968,19315
55262,-5005
-4720,-30618
-17418,-62455
-49999,-2930
-20470,27604
22784,49203
48769,21849
-4862,-61907
7224,-70104
-7732,-47192
-36522,33281
-4187,48586
10821,35551
74057,25109
64919,-33063
33144,-12006
-30529,-14218
-95186,-15406
-4009,16560
30508,47697
32883,32877
43493,-23107
-5236,-22445
-26844,-46812
-21846,-3660
-2855,92491
-49720,78618
10209,-15777
57479,-53944
-15354,-19166
-46829,-21917
-77763,31240
-41509,48647
21581,10659
83456,68264
39981,-6847
-46318,-87239
-26734,-67647
-52153,-8713
-25893,59412
29419,41490
17233,41159
67732,-78062
70728,-68445
-5847,31735
-39272,-879
-60904,45805
-41666,-12016
37696,-37724
64610,-10657
-10401,-27746
-45043,-36556
-26182,-30339
8665,75827
32976,56529
34753,2748
61493,-27905
1104,-87037
-36249,-48821
-65939,-9550
-92237,82450
-22051,77041
44178,12714
65774,2264
-6193,-52889
-45929,-16397
-43371,17485
-69058,8977
-685,13487
20008,42441
-1493,-21252
-10,-91199
-17676,-11620
-45459,2128
-25878,57046
45738,98612
28814,-4767
79486,-39940
54428,-38094
-46860,-13770
-58572,-20267
-43737,28895
25062,59629
69929,15992
65071,11935
-4195,-48125
-33998,-63054
-9940,-28274
-33781,63313
2197,58407
40505,-9697
35807,-29809
-641,-65167
-30235,3705
-50775,20993
-76928,7243
29435,22696
58003,27914
15935,23601
891,-58896
-37628,-54641
-62453,-26739
-70539,-3541
5670,65810
-16095,76671
-35017,10483
40194,-75205
-24684,-14528
-73287,18600
-57191,23138
-8224,37951
54821,-8668
76592,23651
10567,-27557
-74458,-58927
-2134,-22161
3253,13309
11794,59870
56153,30808
24868,22061
31352,-63121
-7758,-79798
-31454,15945
-55202,13773
-9144,11416
68234,8434
38107,-14208
34429,-23988
-34784,-15405
-77504,8008
-19603,-3928
30633,70959
39605,43061
13377,-23572
-1015,-31647
-31829,-60203
-21020,-2059
-10060,40920
-13613,68580
44990,-7975
43900,-35575
13854,-3781
-67319,-37571
-86313,25993
-23106,30652
17124,-8449
92228,1799
17919,-27143
-33807,-43129
-18786,-60115
-44448,10789
-2389,36195
29611,39258
32312,41968
15814,-54892
5783,-65459
-241,-35075
-63096,12730
-13438,37377
3117,15907
2308,10729
41985,-43452
-26656,-6517
-73537,13770
-74239,-7744
26824,31108
29313,52013
49224,78319
43796,-27603
-62686,-52082
-55482,-19381
20035,14227
50399,145689
-25232,74455
34700,-37234
57682,-54492
-33176,-60800
-18464,15731
-52832,78786
-34033,45641
73745,-2865
57806,31998
-11382,-17960
-65536,-72878
-27988,-16160
-19432,12135
11752,37907
53949,13226
12504,-23314
27447,-73065
6460,-62635
-31820,33320
-49583,31282
-21293,56731
54913,22382
94603,-57673
69583,-64758
-43767,-44435
-75634,20281
-11272,19121
31796,62601
65921,25481
30226,-17766
6073,-12781
-53468,-56255
-48067,-11417
15099,45390
-15406,72333
31628,2250
42391,-41744
13695,-15867
-35367,-33599
-65096,35061
-47168,75918
-21437,31858
87719,11067
52491,-10154
-12748,-35438
-30155,-49108
-73066,679
-21664,13644
45883,41933
64615,59408
-6446,-23642
-5073,-61021
-994,-73440
-39450,-2182
15557,36831
-18277,78709
33216,35162
129410,-107865
55125,-17503
-39844,-16501
-89738,-9728
-17002,20534
22317,7223
50631,24190
66236,-35858
-3371,-35198
-36610,-44587
-32665,-17899
9839,66738
-11123,61432
5684,43401
52548,-19873
24418,-41645
2007,-37144
-61144,-6048
-68711,51173
-14062,19811
64372,39447
75155,16046
-8210,-30160
-43093,-33367
-114478,2174
-47397,12226
30430,17505
32327,69926
12260,-42226
-24958,-104516
4932,-38058
-29240,-9660
-23618,41374
2289,31121
3590,27576
73675,-12648
87429,-43691
-12219,-34322
-73217,-38113
-24052,8013
26205,35264
30058,82067
61624,15063
18735,-52677
-12814,-59446
-24276,-38522
-34659,60670
-27351,59823
-11474,25494
51368,-21945
25609,-46680
5427,-28751
-40277,-7362
-75372,49316
-3719,34673
58495,44299
50968,20976
-9339,-20852
-5677,-7242
-41326,-27794
-51348,14485
19367,49764
-14572,57709
9113,39
54201,-62655
39634,-12268
-58875,-63166
-80691,-61433
-5785,34767
-3132,22759
79605,-10089
36786,-29542
-41084,-33927
-31247,-57800
-34694,15108
20774,52012
39865,11660
47155,2377
4667,-55103
-19000,-59964
3906,-20300
-50057,46490
-8139,44372
25358,-124
37662,8803
69868,-56346
-13970,-9332
-87097,38369
-88402,10876
-8203,24467
38892,22794
43174,11424
50570,-72139
-26920,-51930
-55989,-3267
-20791,21391
43581,89557
17529,41579
-4024,-39542
31807,-68177
-34299,10533
-44716,41381
-50642,25266
-38365,56446
42007,-15242
76901,-16837
44831,-10833
-51420,-30848
-54402,1185
-37154,19337
257,49249
59373,7748
33501,-20931
13155,-59718
-38278,-76144
-24872,7939
3631,37157
35526,41371
63689,462
27240,-31838
37550,-25025
-13203,-33113
-63859,30697
-37621,1357
-12817,16083
19519,13055
37443,-54437
29205,13176
-35789,-11654
-90799,5406
-18570,36441
59598,58535
59595,45041
12800,-40871
51081,-80697
2772,-67667
-52169,32855
4507,67373
-17694,56692
10990,2674
26914,-48289
28205,-1815
-35835,512
-75026,29391
-2257,33633
42994,22246
85711,8068
40571,-45341
-56528,-9373
-118890,-77524
-65005,-27836
31771,82808
33109,45393
56609,12799
35460,-69184
-24972,-74876
4393,-44733
-19665,28951
-26348,55437
-4957,-9170
53718,-7742
47165,-46946
-26967,-37018
-30432,-1572
-61680,23672
8848,29354
67045,-13802
65051,-1915
27197,-39119
-48975,-29086
-73127,15797
-60450,16238
17137,56885
33431,63666
8210,18488
39546,-62629
40638,-43641
3122,-1965
-43320,20300
-13353,85178
11347,42305
42889,2505
73852,-33376
-33654,-26492
-77011,1318
-67220,-11861
3548,26697
68284,11204
37471,4439
27743,-15350
-61156,-56462
-28376,-47333
54357,28003
-12474,79891
-12453,-11635
14140,-36561
45975,-32921
25085,-65497
-10606,-15144
-56007,17636
-52131,47869
43062,8477
61054,-371
49605,-11918
-17754,-65998
-48961,-27286
-45734,-5876
-18071,41218
57067,57255
34419,14347
39894,-41750
8758,-49127
-21299,-1680
-29838,21699
-47120,39805
395,32446
36556,274
70480,-31094
23592,-20577
-36448,38975
-69755,-4847
-54435,2879
39898,34395
41289,2593
42069,-4707
-9483,-54973
-108442,-67912
-49018,-53874
-10296,54213
16367,101357
12439,8332
44759,-26686
27619,-84855
-78667,-41894
-54409,20416
-49834,20062
-8354,22455
59735,-7019
71755,9280
10947,-22636
-61365,-28321
-26542,-17943
-10467,21425
12838,52299
17872,29881
8958,16882
-2427,-73043
-13207,-58472
-5315,30879
-55264,46780
29415,138704
34121,99389
10434,-38402
47530,-63228
-46158,-6870
-82597,29872
-60597,17041
35987,57169
72194,25512
48317,3899
46604,-27388
-39807,-38554
-23951,-18629
2962,13128
-16528,75872
-5973,4832
7227,-27960
22169,-54929
-22462,-75473
-39168,12300
-62438,41615
-21987,51076
79537,-11885
56328,-39119
25626,-55976
-51069,-58467
-95508,32766
-35626,-3169
53635,-3167
99825,19225
4310,-4072
-33876,-24073
-38672,-52796
-12975,24277
14300,59434
-7722,50248
39055,26873
30322,-40330
30609,-37096
2643,-21015
-73875,38042
-33069,46240
25675,50263
89191,31755
77189,-69677
6389,-34946
-58692,-6523
-80048,8578
18220,34605
57518,52819
54297,24062
8845,-62344
-40767,-52466
-45166,-40280
-45317,10511
13331,62307
5499,46575
30417,-9621
53376,-79960
-38517,-39532
-60373,-39039
-69444,8368
-27451,60504
9576,-933
53860,-20774
68665,-37591
-49625,-18548
-77282,14474
-64901,39665
14266,51643
52696,21612
32232,-4497
10106,-39582
-36480,-71834
-9441,-26254
-30838,100289
-17945,111535
22850,-8509
48510,-33352
38189,-56376
-17399,-53991
-43437,18817
-92459,59287
-735,57864
90346,-19458
45273,6486
45803,-29404
-17064,-59660
-54726,18945
-32023,-1574
-19423,36386
30454,49569
3894,2886
99,-63775
-21541,-74396
-47512,10466
-32891,29400
-19456,57397
33395,29665
31948,-35901
39402,-40915
-24290,-39304
-79559,7279
-37592,-4299
14244,18961
72082,25046
50261,-14104
22070,10841
-40389,-64835
-43208,-36269
6068,24614
-26612,62324
24153,54179
45196,-23912
37484,-38985
50444,-84126
-18221,-12576
-56583,48877
-47144,31100
51298,42570
85002,-30070
10574,-29548
-26545,-40762
