i,q,
-14904,-61922
-13034,-74197
-26956,30984
-3660,77834
-12157,35493
19235,14594
-444,-49748
-6770,-45055
-27022,864
-80061,48410
-29086,11606
28117,-13611
63280,15892
10380,-26227
-34249,-37078
-20725,-35216
-32946,3253
15877,16407
10683,45187
6980,4198
16480,-80907
-3855,-40257
-29764,-26378
-25685,26665
-12904,58982
-5788,26616
62533,-23030
45601,-59020
-19086,-11268
-30272,-30058
-63342,30203
-8878,110055
106506,32612
76834,4485
-13460,-10570
-31843,-42386
-10025,-37145
-24043,42417
12480,63245
15702,30508
-2891,1090
13148,-75257
31321,-44306
-20021,21607
-64378,55140
13958,32480
47564,38533
32047,6703
-4086,-43209
-30095,20518
-60994,-19322
-19076,-7836
50288,58080
4789,55959
26683,2873
9759,-52739
-20531,-11728
8206,-20349
-6299,32496
-1313,72167
10664,-5024
67773,-23437
29527,-24212
-41457,-13908
-50729,-18984
-52594,38501
17561,38976
78528,30418
58557,21652
-40777,-60574
-29190,-58530
4949,-1199
-35590,73300
-1,36637
-11708,37388
601,2130
-28955,-56519
-68653,-1450
-45707,19059
-40386,30432
17222,11270
13962,23148
34848,-3499
-18044,-36144
-68242,-20845
-53969,-29628
-4132,56388
41686,74818
12059,13206
35097,-46367
-8340,-71728
-1163,2049
8687,48815
-16275,67996
13079,5273
45731,-33267
54419,-24148
-8233,-17353
-18520,-763
-25536,5361
-5356,33234
52784,-936
47178,22817
11512,-5187
-37813,-70225
19797,-44180
-10867,35045
-32742,83365
52399,-7978
34168,-24361
32204,-67268
5344,-56505
-31445,50309
-73396,34961
-10082,39314
64232,15318
38698,-24189
31550,-37363
-44909,-9213
-67506,18480
-5025,8
41820,61581
-8788,84624
-31389,42438
820,-79429
-36694,-65102
-17454,42120
-14049,54544
-29836,48904
26579,-26459
60742,-30248
-27098,4641
-103384,59803
-24603,43313
-25037,10186
9160,31651
66510,-254
17674,-4906
-8692,-45145
-53196,-34759
-27107,25342
-8559,42476
38676,65497
35366,3004
-16340,-52835
22109,-74828
-3136,-20777
-32692,49569
-9048,19471
42000,16593
84104,-32294
54852,-24645
-20653,17871
-79912,13938
-34498,10953
29523,20807
36576,40702
24608,-24917
-9034,-29920
-26552,-34179
-55441,-16876
18147,47542
15769,76141
-1592,40840
32502,-61569
-14462,-51517
-18413,-20481
-50735,26026
-53444,44040
-35901,-45548
68829,-36570
62908,-15990
-47685,-6266
10473,45189
-3058,59784
16372,28028
53415,3448
49802,10617
-3233,-43009
-45740,-55274
-192,-16525
-12577,53103
43139,71178
43132,29997
7640,-18688
-18823,-91220
-30039,-28521
-11638,32211
-49532,34841
20585,3604
57862,-40549
26745,-28366
-14960,-27321
-66923,11744
-70227,1093
-27482,-7246
64979,36459
29203,3541
3184,-29845
-39498,-70633
-87500,-69162
-1909,-18695
38662,71275
33984,86476
9077,-31827
39945,-61147
10166,-49411
-43046,7912
-8407,42924
-26889,51980
69959,-21703
122499,-50733
44222,18462
-44399,-24805
-56514,-14736
-17913,3762
-22377,25100
27809,26114
31405,10262
11573,-36032
-20318,-88328
-9088,-26851
-25399,20647
-41400,48517
20292,44266
36306,28670
66762,-28871
19643,-25346
-53800,19743
-55181,-5411
-2638,23671
57654,54152
97490,73326
102025,2280
-31354,-52003
-54712,-1606
-26697,4892
6884,59076
34057,54350
12815,4274
35433,-26634
-9678,-58850
-27019,-23414
7582,40372
17059,103372
10079,14733
33130,-20559
33122,-14958
-41015,-53453
-48344,-29350
-49213,-11518
-5834,27172
71132,16798
39072,25156
1432,-33056
-40343,-80359
-17588,-27378
-16923,9406
-8151,60812
27694,7866
13235,-11599
12536,-23651
-2212,-26008
-26916,48319
-63366,61232
3226,36343
70238,-9519
31343,-5292
5970,-20904
-98653,-30492
-119165,-60408
-22063,-32104
44429,58382
35570,48206
6868,10282
2754,-52536
-11383,-15376
-9124,6286
-28722,32626
-3022,59452
11530,-21370
55557,-43358
32110,-52687
-42570,-8575
-13386,28341
-21286,34032
17866,13864
73106,-19662
57430,4996
-27701,-34331
-68611,-38862
-21333,10130
-24238,36409
32953,46350
23576,37653
-2836,2105
7161,-69151
-5485,-26513
-29592,25980
-64357,43440
-4722,26842
11860,-33796
34000,-31029
16989,-35999
-48447,2928
-51514,-2440
-19009,-3516
57155,27957
32353,14354
10796,5748
-6676,-59675
-88033,-46427
-28897,-7151
10449,49888
15958,58084
23367,-11437
49333,-29946
23415,-62577
-24717,-31758
-6888,26894
-45382,64653
16304,21390
48540,-11593
46856,12950
2617,-29183
-14269,819
-7964,16067
-17141,9148
84321,73857
31994,44935
-28159,-3505
-28244,-67607
-64803,-25699
-76224,92308
-3201,81160
52888,19761
6981,-20010
25472,-77031
9915,-78178
-38731,8865
-32251,27464
-40028,48520
21806,18062
61128,-41738
43394,-12208
-62507,772
-86661,-15539
3838,-36513
32003,32175
35828,61639
18342,-7680
2534,-28028
-40371,-44819
-18591,16619
17867,62089
3600,68079
30970,-20757
84960,-91566
56348,-38315
-45030,-21252
-29806,70753
-22579,82283
-8974,-2841
66881,-42199
28362,-25568
-21,-44480
-46663,-60623
-45308,13255
1154,-218
42320,19384
65689,21334
-16501,-25780
-6856,-59098
-25437,-37476
-28373,23977
33524,30741
34098,53706
25602,-32365
4378,-86602
13794,-21943
-35009,31924
-47104,87879
-512,61162
29393,16107
46527,-51232
19843,-39381
-29757,2580
-96487,-66433
-34441,-44333
17578,42981
28822,63862
50634,-872
139,-10528
-14899,-57164
-17973,-63062
526,27882
-17328,36144
15413,37595
68187,-10950
22079,-47979
18908,-56083
-19394,15096
-48893,70931
-15675,10038
44655,355
29594,-22835
10920,-29810
13539,-40973
-49955,-22178
-35188,-5003
-2625,31593
11693,91676
9193,29267
23842,-12179
7010,-61368
-48736,-44678
-25114,16082
-40204,49919
-21968,62543
42755,-22857
68731,-21410
5777,11156
-89370,16182
-56230,-3772
-35085,-2665
18000,29565
86379,-7488
43080,-9801
-15094,-52360
-19134,-58029
8537,11704
-45243,54774
3200,65140
19106,-43492
-17617,-115209
28160,-63325
-3732,-30471
-34694,-14756
-26574,3666
66370,7819
71980,2809
40543,5314
3537,-32158
-56196,-8902
-21657,-89
5810,38458
16632,73625
-181,-11752
43627,-32875
32233,-44091
-38308,-7858
-39364,6066
-41957,57263
-45866,54506
-24051,-57810
49215,-31124
-6075,-22699
-65462,-15200
-48570,5756
-41014,38799
53952,15240
61989,-9674
1147,-884
-24287,-38554
-21286,3808
-20748,12015
-30773,37832
19115,26132
16850,-1970
58737,-30430
48919,-55872
-18802,21464
-40613,-210
-43830,15271
36997,49344
58128,-5042
71949,-13434
-734,-13913
-79368,-7107
-16921,-25819
39379,48255
63308,67660
34754,-6982
44724,3960
-8506,-54587
-6166,-37680
-3772,33745
-73431,36615
6574,-8618
48204,2122
40397,15745
-987,-55556
-59355,-21028
-87981,-24688
-43046,-2681
43629,61199
13664,41998
51879,17041
39228,-50031
-51186,-40953
-15018,-13689
-6167,38499
-11125,75229
7368,13661
52419,-13588
31551,-51729
-9275,-29964
-8031,4695
-47780,34902
20200,20366
70033,-2674
59317,32801
-6258,-55371
-39483,-86092
-15101,-13479
-27060,42357
60318,65274
39247,35427
-3036,-6909
33200,-78279
-8870,-36016
-47791,15420
-53550,19167
-1043,60308
17914,5528
32202,-22444
40477,-35818
-22900,-49380
-54810,-53645
-20798,21951
40026,37379
67404,-15623
-4415,49035
-103268,-6848
3173,-23916
62793,14131
-36822,60027
25428,50380
57050,-27799
26577,-23998
-4894,-30058
-34458,13620
-41577,47228
-53971,13131
51204,42395
68870,39296
21109,-19608
-6580,-54998
-51072,-9977
-16746,-2950
23320,26043
49438,74463
18095,-6357
-6134,-50618
-27262,-50995
-64976,293
10542,14643
37404,25910
26606,15694
48065,-73418
36344,-52553
-16564,-37791
-48396,-2651
-34250,22275
-27296,27454
68646,21194
75330,9916
15636,14620
-29177,-71198
-59971,-31257
-19477,26259
6890,54049
34783,60230
8589,-14693
16029,-43689
3908,-54864
-54160,25154
-45995,40349
-22228,34676
9389,30232
37811,-45298
65253,-13463
-5119,-20187
-70459,-47497
-4150,-16066
-3886,44090
37840,52440
63372,28826
20702,4822
14540,-53420
15837,-11281
-14193,28032
-44849,45190
39177,28107
26906,-10289
23388,-30051
39116,-55658
-35279,15701
-66768,26831
-53651,6280
15407,54504
14969,25266
34371,10920
20307,-36608
-39010,-81841
-11541,-61383
-23445,25933
-10898,51350
9263,-4156
22888,19688
4834,-35805
-12038,-30297
-24604,33704
-65843,39224
25042,8863
81221,498
30408,17174
-2256,-26650
-40403,-20745
-24339,-28040
32489,49359
26681,128898
-11846,74949
15306,472
50576,-73179
24858,-26116
3505,-14107
-56168,-9007
-51684,13815
18382,8548
63268,18380
-456,-4024
-55114,-27238
11887,-23405
-13795,-8711
-59930,-34705
13759,21295
58012,16008
997,-72069
15397,-57312
11371,-8886
-76628,50306
-44888,39100
19057,15971
57489,-7112
58490,-40077
-4049,-1006
-69153,-19897
-42177,-2648
25982,49968
11670,75593
27073,8416
-14648,-40018
-34029,-16731
-12380,-44034
-13612,43769
-21106,50799
-7115,-2747
82773,-10329
44401,-50987
15029,-29403
-25709,541
-85378,24254
-7188,15197
57964,32119
76972,38778
37817,-4006
-6712,-29888
-42640,-39344
-18102,19552
37963,56107
-4523,48257
21974,-18336
29999,-53167
-8953,-13515
-26242,-29512
-40569,35313
-24042,35447
15397,-16979
81372,15231
16556,-6203
-48911,-41724
-68192,-55172
-64065,-3008
9526,25301
31540,58228
17349,21680
573,-95126
22475,-56600
-30925,-4962
-81181,36763
-4633,41434
-4037,-6443
31953,-50940
54845,-53280
-10893,18460
-25505,-20629
-18045,10230
7731,23409
34609,-45258
66141,13387
-1815,-17955
-29149,-63680
-3309,-39444
-31071,57132
-22847,74189
20319,35535
83514,2060
40796,-69857
-25804,-7976
-95502,27648
-105169,27988
13367,17007
49148,23479
53292,7722
23696,-68689
-36972,-15069
-14462,-20088
4869,719
14217,69488
-14522,2827
24337,-46274
44029,-62905
-26651,-28860
-49415,-14041
-37213,31030
8883,53864
41729,-49055
98672,-15270
12681,-16330
-78647,-24970
-45837,8676
-45005,26712
53553,46386
85641,-43681
-9226,-42473
-17075,-46384
-1154,-35484
5313,44992
-32823,58848
2687,57882
14555,5547
-23405,-48479
1022,-54536
-63177,13794
-72413,3091
-21777,11058
54103,53467
69807,-9224
25257,-18986
-14501,-44051
-59161,-38153
-9163,1021
-6356,47290
9825,51886
23189,-42212
18422,-43654
28713,-45572
3117,-32438
-19043,38953
-57378,30109
27740,5226
78694,-3714
14696,-3385
-1353,-55185
-55442,-31428
-62335,2905
1278,11548
49037,69421
62109,35402
37755,-18184
13506,-37327
-33682,6973
-13841,21487
-35560,40912
-31543,52624
45322,-32864
73180,-5077
14046,-11158
-63549,-49959
-22560,-21632
-37565,20828
17960,55019
56100,20336
-10953,-16780
792,-88248
-40443,-19326
-57398,31565
-18136,-4612
14419,40303
19688,11830
29769,-23079
50785,-37963
-36107,-10889
-58224,-20445
-23225,-19432
19725,45323
37908,14380
41939,-7147
38908,-59055
-46639,-80548
7740,19906
9471,80963
-8169,57181
22287,-12203
11999,-10072
24709,-10112
-37064,-14203
-37559,43523
-24997,27720
14890,7116
73168,16471
19819,41854
-4059,-21075
-19457,-74630
-34305,-8018
-22506,27964
-2467,92880
15232,25339
59126,-67619
87122,-62594
-23091,-25672
-74282,17317
-37675,2680
7422,37375
56330,-16297
11232,-24028
23297,5326
-13802,-51058
-18445,-22505
25878,11389
4060,30820
33171,4476
2513,-2325
66870,-76616
64882,-125659
-66005,46128
-79289,36666
-10345,12264
79530,29453
50848,-15932
3196,-32296
-61872,-37180
-71899,3637
9966,2534
-18247,72594
-12614,50465
9,-47017
9239,-32630
-6797,-29213
-30217,17306
-11073,46472
-50817,32661
33757,-6872
63702,-46438
14807,-3225
-37444,42673
-97917,57213
-14056,25363
47784,17505
84422,41836
37364,-8508
-39845,-46587
-39939,-50670
-39346,26550
-15077,69378
-9564,33505
29275,25839
47904,-40723
36913,-32063
-18640,960
-88416,-2045
-15744,15913
21363,19510
57930,17692
48906,-28512
-54467,-14362
-65234,-58542
-36065,-41385
-511,87989
-1423,39475
23912,-5658
27304,-54686
-23847,-85919
8961,-15181
-54076,35032
-48652,45544
51871,3365
49981,14121
47967,-21894
-10111,-43675
-48431,-4980
-52166,-24188
18820,57068
56019,81678
11578,-863
19900,-66880
-35185,-55403
-34293,10167
-2804,46893
3951,92514
26189,3506
34138,-53769
35900,-17484
-44136,3240
-44152,29932
-8825,25975
-46033,73520
49789,21557
40029,-31974
-28286,-23406
-54411,-65086
-17363,-17681
22981,40687
5919,49495
58654,19127
15461,-36552
-8256,-65595
-16206,-37543
-38651,63544
-13459,33855
16562,2621
36518,-16088
16502,-63987
10827,-12529
-38657,13901
-76879,42633
52708,13985
65582,13030
27638,33009
6373,-49016
-50484,-30289
-44337,-46589
-21918,15228
66409,74792
14988,-50303
12173,-46781
45580,-53964
-35323,-14932
-69362,41865
-73527,52868
-3697,27445
59236,-23404
41665,-35008
8636,-94942
13749,-41550
-13616,-18350
-37910,-2408
31017,51576
30504,43774
-12028,4780
28589,-92811
19686,-46398
-15194,13920
-49982,37003
14952,90550
76661,16880
69483,-28792
43518,-11287
-76380,5305
-66536,-23893
-25608,-9135
-12456,68586
21184,30868
29141,25442
23671,-17527
5614,-67782
30594,1371
-40021,10112
-56165,42193
19156,12881
28343,-47026
75835,-49979
5005,-35291
-70876,7420
-49561,-41119
6983,6799
79675,56810
50490,10545
27298,-48455
-38733,-70400
-44778,-11271
14026,12060
-16706,55986
8881,24518
31730,-27192
45470,631
-462,-17334
-40183,3955
-36942,18642
-39306,22006
35193,18004
54722,16965
22944,10513
-35169,-72735
-45581,-36261
-22631,22584
-18456,71802
8521,96272
-2842,15008
33092,-61328
12299,-51604
-53495,36692
-54357,14098
-9339,19879
42815,8976
22542,-55813
46494,-6029
-21964,1918
-71187,-26680
8200,-10023
31652,40039
55118,-2939
100773,4256
54154,21258
-54848,-65286
-23457,-254
-33772,65774
-60135,48334
58581,-4508
69909,-16026
37917,-19289
-9728,-44775
-58804,16623
-31390,-8891
23931,18565
63323,59409
-11669,-19181
-50905,-62793
-50851,-48774
-35844,7126
1800,54899
-23471,111787
27132,4637
35540,-66809
52588,15391
9795,-26342
-82922,-5337
-26887,43824
-12479,26197
81299,31215
53673,2905
-24831,-19723
-6773,-72938
-16062,-10511
17144,30811
6271,24105
60025,30673
58456,-84071
10546,-62540
21778,-8772
-53362,16256
-18041,46546
32175,30970
65647,20832
84368,-34668
-27068,-27198
-88466,-31537
-69660,-25198
7031,60435
19789,52250
32866,17342
31972,-27425
-31190,-47006
-13933,-35930
-23917,21487
-23485,62189
-15185,-6405
7929,2282
30261,-27514
-12438,-43554
-18754,1064
-72058,2552
-26143,29738
60634,-7584
52524,3268
35348,-33759
-25648,-67957
-46251,-17793
-38232,10939
30911,82846
47035,49416
6782,-24880
46683,-76132
-7963,-32596
-33470,32840
-20625,34700
-930,57443
18443,-31110
26168,-70526
31099,-15882
-74599,-3202
-55324,-17262
-15763,3525
6063,38390
66333,10676
8643,17998
-48490,-52699
-50812,-79678
2736,5428
-53606,84130
-69203,76441
50804,-39942
21231,-50417
13501,-48813
-29289,4655
-64743,63340
-14918,14912
54269,-3548
68587,-27082
11898,-21914
420,-9013
-60117,7105
-22131,25076
38235,45619
32691,77605
34408,3560
-1937,-25710
-10744,-35755
-44551,-31024
-19689,36147
-7468,44406
-4331,20683
78335,-11559
32490,21414
-6416,-9353
-48457,-24728
-66432,33171
1808,3644
23805,-6866
25125,-10237
-11692,-32894
-23392,-67946
-36985,-35512
-22928,27296
30014,51427
15855,20890
-36701,-68962
2773,-51926
46383,-27463
-34524,-28666
-35487,8849
-19445,13373
-1664,33039
79095,4190
10162,-1372
-29407,10914
-38285,-45237
-31034,5124
5285,35216
11987,52715
32039,36028
-533,-34650
28987,-74984
12395,-25158
-46652,54618
-48479,26415
3935,53140
27056,4635
403,-53750
33352,-7149
-52178,-18712
-61271,-34047
3730,-25078
8209,43120
49028,31602
25520,-32544
22883,-35185
-11096,-64401
-32988,3677
-26446,58055
-24287,44835
48620,-17859
60546,-32038
30413,-5119
-37128,-14734
-74930,20646
-33793,8675
1639,38145
29206,-24400
11632,-39807
-21780,-22471
-47140,-58258
-19980,22144
-4813,39092
9813,66834
53717,37350
11755,-44888
18552,-42010
-39907,-2505
-90419,52075
-25327,14526
1674,23063
40757,20720
34903,-39362
-2711,-24102
-72470,-31697
-37589,-15853
31425,19259
4506,58808
29146,743
11326,-40187
-21993,-61054
-31982,-71559
-20017,33760
-13661,61194
-2925,32622
90721,-35645
69772,-31291
-5351,-28531
-65767,-45409
-78126,36851
8077,15920
56598,22994
59634,42158
-14521,-30795
-15610,-41440
-6249,-36359
-25988,29753
13094,49146
-16676,29500
10180,-5437
60292,-54455
22741,4123
-50774,9000
-47329,16985
207,54030
10042,62612
78402,1431
37925,-4477
-54915,24792
-65364,-61768
-40309,14795
16472,65347
-1756,40119
26585,4570
-36114,-45175
-81976,19789
18988,-1954
-40760,13710
-30301,6899
11129,-25611
43260,25225
38517,-42619
-15324,-33127
-33360,-18788
-71977,-42167
8085,32037
51528,80454
35154,39613
49433,-66388
-36529,-59500
-73132,-64850
-21923,-7364
8471,102809
11418,41233
41066,-22617
56117,-48964
-14133,-1140
-31358,36787
-36318,25036
7725,18567
47860,-9095
61282,25802
10651,-5151
-61893,-40512
49440,29580
30740,93242
-20086,80878
15373,23208
15232,11302
27395,-66131
-10349,-72156
-27814,37807
-65979,56687
-27509,48286
49818,-8983
34662,-15068
19838,-17509
-56584,-23269
-75024,13074
-10212,483
58236,32962
38363,11578
-6025,-51674
8237,-70898
-35850,-39403
-17419,1095
-4906,23677
12247,60328
35901,-27561
32592,-51272
35110,-2219
-55763,-6551
-44231,34762
5273,20372
25701,14690
80346,-25012
24521,-22355
-30798,1335
-53895,-48567
-5163,-1682
27472,42049
28006,53263
44344,26468
-6348,-34275
2072,-65866
-10093,-33967
-22731,49553
-36575,25041
8647,22182
72307,10235
32045,-28925
35448,-17666
-41216,-1767
-73890,18446
6048,-19552
32053,35430
27583,41044
-46445,-32966
-19543,-41560
-22330,-40131
-35893,9211
6233,53712
-32443,71544
23865,-1016
52339,-45499
24167,-4936
-42338,-51024
-86869,15484
-62530,66262
-17824,29936
70176,48612
22933,38776
-12231,-27630
-2432,-56045
-37793,-10204
-56093,-57970
-59090,6613
19501,47598
30046,-44724
44231,-41800
3819,-26661
-41728,17405
-54694,3804
-71497,-6025
48290,22796
50733,-13586
25772,-42627
-17421,-96851
-64452,-48630
20311,8988
2814,79574
-10132,93779
24030,-31315
45259,-31418
31988,-28677
-41163,-6564
-37123,26900
-27208,18723
40800,25529
66715,-1950
-1203,-11863
-39626,-59886
-39125,-28640
-8724,67543
-8699,71908
40913,58254
14569,-24887
4614,-75005
25651,-45976
-46939,31825
-31503,62593
-10528,18402
33253,22567
47558,-16676
6143,-9977
-16394,-1662
-56493,8635
-12309,13086
17804,26279
41604,64227
45610,-31048
4495,-59051
-13380,-36479
-67900,-923
-44418,66185
-31681,52601
15227,19682
62158,-49935
-2945,-29195
-40507,66
-62236,-30230
-767,16752
33737,16987
22667,21977
26952,-775
-61241,-34581
-41344,-66802
9913,-35800
-18401,66028
-8864,34054
42854,38875
79239,8503
30103,-78418
-1252,-23572
-90987,6527
-72427,-511
36395,1716
44023,44017
51553,2225
-7576,-46967
-25175,-17628
2205,-28778
27610,59570
38858,83080
-13450,3469
37642,-49885
19503,-45850
-28216,-6784
-12012,17430
-38778,63797
16016,37666
61554,725
84627,21272
6397,-2956
-58781,-16368
-56085,-11433
-47849,36128
23489,54374
-24742,1576
-33619,8174
-36839,-7313
-47966,-3893
-12693,35800
-73532,41495
23740,43937
55483,-36699
-18998,-60601
3381,-29474
-71587,-6277
-79369,-3838
-19793,-3831
49343,72316
39526,15897
11803,-40537
10675,-42318
-58524,-27481
-19840,-3562
-2065,45014
-8542,63163
43531,-44353
26154,-9403
-9985,-11936
-31408,-30211
-7752,32620
-21868,24865
19930,4741
85680,-29620
5273,-5671
-45818,-40358
-48435,-60967
15830,32964
42684,41611
29814,50465
35308,-2853
-12294,-64617
6762,-49750
9262,13282
-8799,90020
6698,20814
33006,-2847
67429,-4559
28548,-35187
-10741,9195
-67113,13049
-45272,30117
57919,17099
41793,30462
1010,15910
-25949,-68093
-35322,-13719
-28253,12047
3434,58219
29693,75658
-4771,12398
33102,-33242
-7587,-54680
-42232,1381
-25041,-6956
-34027,17893
22022,30809
51463,-8884
61098,10431
-5119,-12809
-40988,-29770
-18790,-24237
-24286,45344
27537,77471
25499,29646
6619,-13969
-670,-92186
-12338,-30372
-22276,25310
-64906,18248
17543,23912
54354,-5476
27127,-137
21424,-34626
-43817,-11347
-59439,-71360
-52792,-91919
9733,65683
25288,54194
-21746,-9489
56342,-45513
11401,-36632
-46093,-4108
-16436,20351
-29488,84949
14658,-986
64590,-73381
43038,-33422
-54281,-30435
-56676,-10064
-20445,18025
12369,32911
72295,10573
53023,27621
19000,-41677
-21350,-79027
719,-23324
-11694,2960
-21458,64247
38021,19293
27019,-41141
44150,-85865
934,-57394
-100693,-5585
-104054,-13977
16740,44382
85215,43940
25860,2586
-5591,-43063
-34557,-77860
-41063,-11272
-3319,32951
7177,75372
25352,30143
23715,-62832
44030,-59816
-9078,-24139
-62029,35849
-25710,38325
-4196,49779
70753,5020
60765,-21035
15341,13539
-52371,-49407
-48121,-22214
