i,q,
-77234,-53914
-27738,38936
1267,73852
16994,42078
9533,-7816
-10937,-51023
15696,-86901
-34313,-22552
-61012,90285
-62766,40132
33565,6933
100887,-3012
61363,-19700
67486,-31255
-62222,-28290
-106081,-449
3470,45484
72342,118068
67162,55842
27426,-42266
17335,-74479
-35315,-59357
-27977,-11914
-5852,65328
2281,111981
6896,29304
32910,-51965
78022,-90371
66022,-28007
-11066,22212
-93350,17378
-34365,47254
76259,-23513
120566,-27353
44788,-20749
-68967,-58524
-68370,-39084
-53670,17573
12147,69006
79821,53134
62643,13264
11028,-72980
-31336,-89795
47164,-38389
13235,73037
-51511,51224
17341,-31872
58324,14639
53883,-52017
-19995,-80323
-56528,-22233
-88967,64190
-32659,49288
69329,33923
64659,64286
24944,-24785
-39910,-65915
-98957,-54450
-67372,-10331
35615,66402
46249,100957
40713,23831
41584,-78483
17889,-25955
-35212,-3382
-59732,60664
-29794,99540
-30664,20050
54192,-33515
91879,-58193
-1607,-10502
-83575,-31761
-73787,-2467
-6310,69372
24463,53884
83760,48509
43897,7105
-24035,-84611
-30002,-108552
-35715,16256
-22758,81814
34505,69178
84841,43648
45364,-33086
29787,-51352
-58422,-48757
-144066,9647
-62105,26548
1108,7929
121792,-25108
116813,-40425
-5036,-16157
-37146,-56596
-72580,-48293
-25639,-18752
23726,72637
49651,92684
34015,-44033
24916,-104400
2539,-83023
-52129,-22166
-43698,37563
-41705,93793
3599,55081
72863,-37957
68818,-36578
-24233,-21922
-73686,2812
-46768,-346
-47661,28358
36205,42452
82286,45026
43588,37250
-23935,-72831
-68582,-69596
-55990,10588
-70995,62544
-3077,63120
57249,17902
58311,-23691
77467,-104610
-4206,-44508
-143117,45432
-112703,15420
12617,24935
49046,50684
65349,25332
51984,-22631
-22813,-44602
-70266,-75558
-28302,-6752
45070,92234
12966,103061
23439,51676
33052,-55929
-15608,-85857
-17011,-75752
-44281,8675
-37411,92133
4077,33504
89442,-22299
97241,-31027
28205,-39913
-9519,-62847
-61267,-20867
-61360,15026
5974,25132
76156,76719
35021,15943
15515,-73012
28577,-81190
-48531,6730
-91960,59717
-53542,51869
31388,66195
85180,-23631
70578,-70493
27160,-52253
-86358,6646
-85955,5776
-27885,44479
21148,69516
105365,-19926
101470,1979
-3964,-44535
-86388,-94136
-24098,-80822
9239,41211
17661,97266
46188,18463
42852,6520
-4796,-59121
-15879,-55224
-25132,26994
-71747,68842
-12496,33152
52296,-6510
60346,-31630
21442,-44710
-31846,17316
-67192,-1033
-86302,-15805
26869,31247
63354,92504
44265,24187
21009,-91606
-31474,-68297
-28310,-39450
-26166,26913
5067,97096
3782,68984
42952,-11377
59493,-71016
2597,-37387
-42800,-16465
-54564,35389
-45720,55518
21469,6760
87689,32331
9529,38591
-80948,-59430
-93123,-128740
-57393,-14417
-13444,29779
23424,62942
48472,89671
8238,-25853
18176,-97344
28958,-95954
-39619,20120
-54980,62574
-13075,20928
49367,1731
52052,-56182
47837,-52624
-18580,-16130
-117046,-30038
-47388,-13934
33973,70457
58131,63720
37478,-11360
35707,-45084
-7734,-68100
-51522,-38129
-42741,24411
-52523,83514
1542,34053
52823,-39656
70463,-42388
12104,-60590
-49518,-14241
-55297,25289
-59865,37699
39410,4324
78930,-15699
28114,14848
-44381,-35289
-82672,-43190
-28173,25796
7636,67198
51148,63046
43876,29592
-5800,-45090
-28090,-99890
-17758,3446
-90490,45414
-81307,38749
53590,37652
70902,-6227
60029,-36721
17230,-44596
-57941,6654
-66580,-9702
-21882,9078
74900,48647
71441,8135
42994,-22476
-23598,-49167
-91239,-45479
-2705,-35205
61108,48880
30836,102156
10238,12602
55863,-56384
32318,-37872
-85227,-80465
-95753,-45721
-90210,111386
-8525,16554
91772,-36443
75426,31379
-24761,-40447
-73756,-73570
-91309,20011
-70623,55012
71611,95613
61830,64013
23965,-8273
-9560,-86092
-3611,-90802
-13372,27
-32744,65212
22112,85726
30953,47321
48757,-14065
50777,-79662
9977,-36148
-68956,-7496
-90869,1716
-11055,42510
32239,54664
84843,41164
32617,-5374
-64578,-64774
-75562,-85138
-45191,-11726
-17036,65181
-18770,70793
48301,22768
44590,-42648
17936,-57678
5688,-58356
-24587,34738
-57191,70489
-44505,28829
58236,22552
84107,-9740
72518,-31457
23546,-37284
-68450,-20817
-65369,-27701
6420,57429
54177,117898
30267,56888
44880,-22807
16352,-138180
-3229,-143495
7778,-34893
-33641,89052
25973,76219
49270,-3538
39555,-27355
38889,-68282
21982,-40057
-35065,-10447
-95024,-2210
-15880,17426
56783,45410
80346,32628
37110,-33558
-25434,-38667
-74682,-23977
-81148,14662
-1223,64113
26852,97065
45810,15587
43693,-83419
13732,-68952
-30148,-49464
-41619,23234
-28410,70647
-51721,52829
40301,-8849
106282,-43295
48175,-29162
-42297,-35495
-72710,-272
-43455,17116
-1703,24653
79596,61475
43563,39823
12277,-32282
-23549,-52406
-59835,1778
-20710,39558
25153,74256
59239,49462
11849,-17151
8732,-83855
18,-74023
-55527,41657
-70750,63049
-21219,73750
30517,34520
51372,-42347
100306,-48726
26486,766
-75908,-13106
-72007,-15037
-11043,99269
56619,73740
83199,-1150
51160,-14749
-34515,-65673
-24017,-72722
-41122,-1454
24088,48696
65048,36142
36620,26349
61609,-33101
20905,-71702
-13106,-27693
-97940,66552
-117599,69837
-45833,-30867
60510,4272
77479,-18499
35934,-48431
-31864,-30699
-119628,-29719
-44226,-9045
42702,44830
61638,77325
63547,-8668
32088,-62958
2294,-90771
17753,-36942
5596,56941
-57045,81670
-1869,51393
85505,-17535
72793,-20678
9863,-51319
-74796,-41494
-101335,13140
-65544,27813
41358,40512
77410,36684
10538,7991
-38668,-80002
-51880,-61370
-44025,-5261
-3122,38065
74932,86228
22915,48344
201,-50428
18603,-100559
-19025,-12184
-46524,14909
-48348,60547
8502,90610
53010,10482
97994,-13461
20602,-5638
-96093,-35987
-81508,-54548
-17425,35224
18345,78785
8091,-12485
42335,-25693
1637,-119332
8801,-166305
16318,-17086
-26086,77857
-8707,49336
20936,-9159
63541,-32992
18791,-52006
-8833,-35883
-36692,18293
-73135,80866
20528,27018
77564,12232
69496,6600
-5536,-36540
-95685,-51174
-127353,-51551
-67294,12538
44404,81534
44595,98618
32470,-620
40929,-89789
6905,-66467
-50827,-43463
-55800,32225
-48752,66633
-2017,40538
73825,-36271
77846,-61739
-3885,-2130
-103062,4778
-68217,14441
-7496,27179
27015,61010
88605,23245
7981,-19670
-49894,-69181
-33859,-90185
-13701,25526
-32157,84800
-27136,80936
62391,68877
-2140,-23125
-584,-124829
13146,-67775
-74818,36178
-82932,32185
5193,45881
84090,27035
95499,-19335
68264,-30305
-55297,-44409
-81370,-37287
-21434,-11011
8276,83109
14855,59841
15067,-5377
78688,38822
32644,-44779
-18602,-92614
-52082,8062
-97149,85485
-25629,39381
107616,-6594
86792,-11144
-25857,-89086
-45255,-86670
-150893,-51604
-65592,-17829
67517,74614
28419,101275
23402,-6000
23202,-67366
17783,-52339
1917,-41539
-16638,47693
-55972,81619
-15828,44556
105030,-7743
106185,-3197
13639,-26100
-79806,-69851
-108742,-26091
-60273,6417
21653,53896
79864,53210
32451,-7984
11933,-87666
-3700,-77189
-32519,24770
-64833,64309
-29409,64346
28820,41817
51164,-15644
75190,-76742
6237,-41301
-77068,9020
-90285,12997
23702,54925
85688,33465
85928,27968
51019,-19436
-48792,-61979
-59695,-82343
-27326,-36008
-5839,63439
2736,41692
45003,11107
81514,-28468
1779,-78620
-26068,-85213
-38406,27111
-56782,95848
-19710,37451
67023,-29129
92039,-37861
22671,-16532
-53119,-26763
-108011,4458
-53801,37405
27900,51752
69292,86989
1134,10070
-25030,-77298
31480,-101171
4980,-20612
-67101,71858
-50858,90076
35231,75532
42958,-18228
60027,-55036
33810,-47739
-70793,-26953
-81716,1071
-41810,42949
40029,48964
85509,13770
58724,0
-37322,-38078
-82646,-58720
-25835,-23672
-35422,75527
-17840,93543
6882,38171
37384,-14865
27284,-101538
6942,-63719
-14698,16400
-101643,47811
-47365,42072
53816,36543
79303,20364
41357,-63536
-41244,-55175
-68691,-28919
-23206,10997
52334,58946
34770,99992
-39280,33111
8042,-101127
55243,-71114
-37685,-11014
-84704,31988
-14843,40902
6023,47392
77252,18234
91411,-32249
20603,23940
-43887,32995
-67976,-2435
-5254,37247
12530,45354
28008,7597
36581,-24201
29337,-38753
-35924,-96598
-31468,-37585
-11231,85267
-12821,67912
50743,-42330
66065,-69654
33105,-37656
-33127,-60873
-44775,16503
-58504,26309
8160,23135
114959,46810
45411,26172
-20305,-44423
-13642,-100747
-40436,-25378
-30692,-4692
19710,46999
47181,55385
34995,-34605
22494,-59451
-10010,-25425
-46146,36145
-71010,42570
-31614,45075
62341,36963
60606,155
45384,-51229
-21894,-57227
-89188,-8146
-54036,-39579
10808,35155
56591,105380
40215,47355
33694,-59996
50148,-107019
13390,-24414
-47043,33391
-36055,73726
2502,64465
35659,1494
93524,-45068
36324,-32652
-52246,-9885
-77386,-32002
-14079,24421
31836,60455
23125,46531
53947,-6100
8924,-62220
-34156,-96721
-25800,-63845
-28607,92626
-20981,89862
20858,33142
63287,-21987
45610,-60935
14664,-52280
-49548,-24308
-88595,74312
-69554,68129
20833,4491
110303,9133
42547,23936
-14001,-37909
-57108,-55761
-78387,-22237
-18016,-30649
37560,67504
28471,64923
21724,-43987
45430,-95569
204,-36185
-74053,40647
-144438,11665
-37287,11245
89908,-4096
70402,-13708
43789,-17200
-44634,-28654
-80698,-35910
-42958,-29839
24295,58713
45173,100736
33718,47393
51397,-29734
388,-49574
-27839,-51353
-47853,-8163
-50566,91109
-32439,55330
69970,17773
117532,10194
28965,-5384
-38575,-26557
-91505,-33548
-55592,33098
3990,43448
52378,50849
60510,17133
-12551,-47634
2302,-95165
-4929,-41224
-119592,37876
-91904,45283
26555,53004
55668,983
65083,-57781
47171,-82894
-1938,-25640
-66289,11656
-92555,-17599
58181,31155
89068,68556
31119,15405
-4514,-80766
-68639,-67485
-69918,-10491
-38025,33092
-24287,74100
-22342,30585
44184,-40845
65508,-89505
564,-50259
-50109,-16071
-72511,31622
-47864,61814
1617,25167
84985,-15865
75447,-35182
-22902,-32848
-76107,-70387
-45598,1652
23916,79875
18504,87293
25393,23599
-5834,-73026
-38850,-84157
-39098,-54377
-46709,36365
-38682,101804
-64324,82091
46319,-1419
80807,-17879
22387,-20536
-35282,-36764
-95311,-7008
-67832,8211
17403,40119
86258,46589
85691,-4971
72248,-57873
-14581,-80993
-28727,-261
-29259,63604
-2695,78818
68962,34712
31864,-38722
41743,-92699
21258,-40667
-63897,65126
-82761,41835
-14520,35461
80135,43933
53345,11352
18534,-32079
-41772,-80254
-65411,-64456
-38923,7843
9131,89117
31392,83005
22537,-3535
50158,-84306
-2913,-50163
-71869,6955
-69010,43948
-11817,102466
21062,8374
62500,-49474
89635,-33563
-18601,-14810
-76935,-19743
-62950,-11447
-1419,46781
59133,47817
51548,10300
31530,-53274
-37936,-86807
-34411,-68092
-22451,35296
-31087,118067
-16903,53549
53664,-17497
71118,-67053
-21184,-34330
-71760,2230
-96421,19853
-55311,15877
42229,23489
82504,121270
6887,21660
-43784,-69308
-29900,-63977
1659,-44613
25020,39042
12855,66179
48168,42589
50878,-41886
29096,-90886
2062,-51504
-81055,35121
-67070,61500
28667,24809
149227,-27994
100158,-45245
10301,-34128
-26852,-49048
-100745,-32005
-12164,13961
-1368,77953
-17022,100745
9112,29177
29718,-33265
36579,-55727
-52601,-22791
-69345,37748
-31974,65834
31503,26019
98817,-47473
81983,-16336
-16813,-30349
-90452,-64357
-42634,-22366
13674,61861
40253,123882
30543,54466
8667,-31367
-26260,-99224
-25672,-81924
-29056,24394
-89012,59907
-14321,48448
63813,16323
60583,-15082
42567,-68833
-38303,-24502
-96982,-187
-69294,-11863
27898,50807
66344,68610
52096,16920
15065,-75537
-73152,-67951
-58343,-30025
-12941,31596
13130,111533
-7086,74044
30782,-17206
85777,-81553
51907,-49604
-4855,-9994
-71834,48422
-70706,78233
10959,6153
94064,49944
77656,3127
29150,-75638
-21170,-50130
-75933,-26317
-34134,42180
25897,93827
34699,86472
41466,-20793
47055,-65913
7968,-47568
-77634,-12876
-63715,54571
-24026,70085
21838,22594
93625,-49857
101261,-25261
-5276,-24741
-108482,-55308
-65245,-28088
-27085,36952
29744,40627
68870,7026
48660,38816
497,-73833
-14923,-115637
-11772,20892
-57838,78581
-3780,71815
47137,28999
60932,-30487
62628,-73304
-19974,-18735
-120584,9830
-106779,2172
35577,45063
78589,65514
65902,20571
36184,-67015
-38802,-59620
-73705,-53172
-74294,8823
-20183,93960
-10979,46925
49251,-31321
98912,-63518
13277,-41942
-38729,-35679
-63266,27080
-66495,87615
-6626,209
120613,-61086
107107,-17170
-31420,-27784
-146787,-57509
-112239,-10980
19228,53539
36362,90340
41179,91436
-21706,27576
-1506,-71040
14569,-72537
-105075,21764
-85894,39471
-10272,38781
112086,29373
93013,-44244
7804,-61287
-26507,-49051
-122545,-41669
-59339,-5376
15675,52969
48917,58159
89827,-15792
35147,-36314
-46864,-84129
-37577,-54463
228,69181
-50225,106143
-17734,36060
72077,-29333
74611,-41858
11727,-55689
-87432,-11762
-76623,15736
-34665,40260
67258,71407
90758,55812
5935,-10701
-1680,-133915
-15948,-101538
-37736,16720
-35916,47006
15573,74505
29296,15419
43936,-47200
62147,-61525
-27743,-35623
-77471,-15394
-51679,29620
14851,47535
63958,-12649
72812,-17765
-281,-25622
-78977,-35980
-56762,-21208
-4520,26176
86992,101170
45382,49958
32442,-44587
33613,-90604
-35517,-53458
-54247,13476
-84536,64688
-51239,91635
51718,8492
100963,-18754
22424,-6061
-116201,-20260
-87026,-36975
-35402,6501
6616,36343
50201,51505
32251,15875
23348,-95628
-11812,-93284
-17336,12312
-59261,77590
-16406,71439
44359,27367
79788,-5748
83384,-64317
-6319,-49807
-82432,-4340
-118915,2544
9234,52368
83640,75460
74125,35346
117584,-72516
2034,-79426
-54569,-65861
-30958,-30444
-21919,94077
-17938,67926
12051,-25553
90740,-44609
42701,-23856
-23980,-13470
-73993,-14194
-68251,47342
8765,53833
82353,45266
76084,3910
-21313,-61469
-49305,-86383
-43437,-40281
-30297,71742
7170,73412
26385,46880
40468,-26351
12853,-111821
31574,-72362
-45908,17449
-106865,35266
-7687,-2487
48034,41599
85231,50221
64623,-22026
-7957,-49566
-152632,-87662
-119969,-18724
-15526,95633
-7835,108975
54487,36874
59352,-49158
12898,-28154
-45689,-72891
-12289,-52348
-40859,63890
-61296,58938
74413,6796
82629,-5600
13807,-8293
-18083,-69897
-45086,-51272
-35476,-11359
-7059,70311
67461,138274
50991,37432
38815,-83816
95235,-111624
-24442,-18500
-83871,27586
-49033,67521
-8456,82750
70891,6707
109252,-27804
34499,-19914
-78149,-18912
-79861,-48953
-44965,-1809
-696,66003
30142,62385
49490,15274
27798,-91920
3906,-97105
8655,-12045
-70323,78316
-66967,72264
22437,22413
78112,29076
58145,-52450
-6260,-71702
-60830,-11627
-113295,-7553
-19587,1264
32608,64521
36074,76322
48533,-18383
-5660,-58684
-51992,-84220
-80654,-7523
-48162,84981
-26668,73178
10397,23598
94412,-53639
71899,-31175
-4901,-26861
-87898,6138
-81556,54942
-23538,28659
83921,49080
99590,58138
3394,-3548
-12688,-93796
-45185,-76260
-51286,30141
-35584,67688
7024,91323
28556,29680
26065,-49669
70333,-87420
-48895,-26175
-140202,2331
-22433,3273
41975,61905
103953,14087
95850,5842
15863,-6395
-70050,-54824
-52541,-44043
-6218,29048
23164,94380
54867,51355
48088,-142
49120,-72742
-2399,-104372
-46000,-12258
-109867,38514
-90174,53036
50602,30798
96410,16717
70076,-31806
-638,-76953
-60872,-47170
-73651,-38381
-10947,38607
46725,107860
1142,37224
23672,-63514
31019,-58687
-7897,-20958
-27803,-27732
-48927,108751
-52178,126032
36876,-9954
90827,-16612
11640,-23285
-47333,-26043
-141325,-42292
-124491,16003
22965,73614
74501,71226
69152,30405
-1524,-103790
-45187,-84853
-23520,-79
-40244,70502
-46678,78554
16683,23821
52054,1535
56004,-79784
31763,-30001
-68543,7143
-101980,-23877
-4071,20823
47547,78182
78403,54649
67875,-14482
-15524,-50372
-41074,-94786
-64074,3819
-25141,66608
-5524,65164
46346,3343
100851,-120479
37223,-64062
-12571,-20045
-85105,8129
-78732,36079
11981,31705
97111,78483
76129,30460
-2120,-58786
225,-84218
-57522,-43865
-45769,21710
26034,73470
15189,105573
26585,-9555
55651,-79664
38164,-56516
-43469,-47618
-58619,6160
-64237,41208
-16973,11107
111481,-2357
59891,12681
-17254,-50957
-55356,-127919
-29195,-69427
-4835,50063
-5498,114688
35050,62940
31129,-39652
66808,-86287
31694,-59760
-75098,13905
-81643,20736
-41560,64000
39368,42478
73237,-18264
79684,3020
14781,-17046
-73874,-78287
-32862,-77213
-49248,38687
-26422,102405
18741,67607
43809,26463
53072,-66862
35457,-71423
-30580,-7793
-123333,14632
-33733,29275
56764,51161
48628,44069
37378,-59461
5008,-26517
-34008,-24816
-65314,-73392
-20259,17303
-277,73640
26586,74547
77109,30873
40004,-46952
59565,-82086
-5069,-42490
-97223,419
-61716,33515
23421,51013
95768,13658
74111,-18158
43621,-27942
-47086,-65703
-96049,-48312
-37225,15209
-2294,104003
16354,88914
36797,3644
57202,-19695
-7268,-94522
-24491,-94283
-32597,16550
-99221,81022
-9370,38883
70512,23304
58166,18112
72196,-62007
11640,-67603
-98593,-58769
-62735,-32487
59183,76477
18766,75575
34164,-1284
77534,-42788
-10659,-111116
-30513,-102574
-72182,49246
-59772,109477
1941,35291
98448,-8093
107583,-41816
19295,-61377
-27541,-38101
-116344,18574
-84159,26623
16496,47891
58279,115206
43386,18170
27733,-78046
13332,-77660
-54376,-52726
-58517,55687
-50836,134979
-6626,84959
71161,-35433
66499,-56971
8498,-65924
-68879,-40886
-78594,45729
-66444,32445
42078,9825
143069,44256
40990,43311
-15912,-63256
3441,-86905
-31779,18380
-68958,37232
-16100,97594
17652,91545
62505,-28627
116749,-56658
21990,-43434
-75242,-10425
-81384,15907
-57777,87090
21783,57907
90798,-12292
88426,-24010
15920,-47819
-30582,-32102
-54519,-18472
-50510,31591
47606,61688
57917,62360
21814,1988
40317,-138826
27303,-98856
-55219,6274
-110999,30124
-23324,56915
41747,41128
85076,12897
100624,-17589
-33837,-43407
-103246,-82885
-44555,-27659
19487,79591
21665,52745
57231,21909
56774,-28492
-20840,-86426
-32149,-67336
-59984,16456
-50324,108935
-808,71247
36112,14151
59548,-47776
31418,-90316
-9595,-25225
-121432,6022
-106443,-44726
48104,-520
63633,99826
57014,6830
15958,-73244
-26716,-76248
-54350,-87345
-44507,44597
-24911,143420
-11425,69670
84273,-36126
73016,-58031
2863,-34298
-40863,-25058
-89249,60172
-50281,66217
29760,26376
133815,43854
83915,-4402
-23235,-60319
-56436,-54022
-63082,-27867
22481,27132
16516,117200
47092,99670
25315,-39967
44264,-146447
51544,-125575
-83510,12054
-67257,50047
-24284,67762
29665,41365
141918,-42997
106886,5030
-19912,-60530
-79407,-76829
-49548,34869
-10212,43333
42889,50240
91478,31234
9459,-36999
-18458,-100268
-21255,-92096
-47143,33313
1633,83720
26110,79470
30281,22738
49580,-59628
65436,-79229
-29444,-57739
-125057,9177
-72716,9146
4582,44596
60229,81729
80858,12568
63349,-10410
-56098,-70540
-100564,-92265
-1015,-3846
-15932,84297
21699,84579
87971,27744
37332,-12193
27055,-96512
-17562,-34268
-79375,56676
-99303,27410
-12449,40191
88056,38899
71454,8621
42835,-27846
-88581,-27159
-127463,-44592
-51672,-18760
-9582,101714
32457,116912
-15168,46707
24530,-49365
23930,-108402
-24193,-71794
-13004,3376
-75108,97191
-31987,60715
69256,1708
103197,11924
40596,-52345
-30792,-61664
-69439,-36346
-78853,-21003
38456,39244
65396,91927
37408,66913
52191,-74356
27120,-81714
-27410,-29908
-76754,-15175
-36361,85444
-8691,73989
57815,17671
127735,-31447
38634,-30627
-37035,-15866
-75371,-11149
-60564,38483
205,11980
71481,26505
93968,45686
-12899,-27384
-8908,-123524
-821,-96956
-57407,40410
-47760,80367
-14589,106486
17123,40536
37770,-91365
50012,-88308
-29105,-43581
-99733,11918
-61989,40009
-26310,69057
13459,21654
53494,-39019
47043,-20160
-57561,-56044
-102076,-54151
-25436,-5392
-14637,54235
33650,80928
61298,14968
25125,-39260
-922,-107262
-23198,-61605
-34834,50435
-72775,64346
-8898,60599
61430,-1678
58780,-46518
119122,-18458
7061,-19076
-102373,2529
-68357,19876
28713,58640
89472,63840
75636,35121
53121,-47730
-16605,-125843
-41385,-41653
-28813,15046
-9636,111231
17417,75392
62887,-37762
119296,-61085
3979,-26755
-98981,7273
-60354,16812
-68553,57734
41099,19322
104271,12214
72329,28095
10886,-70484
-48011,-64512
