i,q,
-11967,-56436
3164,-113010
-69709,-17635
-5433,58495
42212,90170
23748,57244
49500,-145363
49169,-119880
-17051,1390
-105714,45051
-44784,51573
21977,38208
66188,-2420
78340,-51143
-7609,-3427
-107692,-13846
-57327,-9865
24765,41685
8040,51410
50660,2473
26752,-40966
-36708,-75142
-47742,-58981
-36735,62331
12366,80767
31009,25439
69974,-40012
38947,-80002
-12548,-53354
-56196,16587
-78604,95584
2164,43107
84929,17650
73021,27708
-9910,-38735
-40170,-24199
-77791,4889
-61295,18246
71269,80505
95219,119703
24945,-2122
-21919,-85039
-9848,-65976
-35293,-26077
-30855,41774
-16719,91152
-963,52809
92006,-72420
88271,-54992
-42629,-10474
-120372,-19292
-28627,31769
25482,78246
49439,62508
82756,11066
17317,-53709
-30847,-126493
-23708,-42837
-26866,74907
-64468,78887
-4137,35193
77120,1796
70340,-13697
25323,-76830
-53035,-48555
-76575,-5726
-25663,22333
51057,80295
30947,38199
14693,-62885
21649,-100664
-44028,-27717
-64726,5191
-46279,52156
9297,41470
65653,-33841
88118,-31038
-3001,-25630
-97302,-39138
-75182,-44228
-32961,52597
15860,79912
78088,-7151
95961,-32951
-16537,-62509
-38384,-27840
-39047,58133
-51883,83424
19471,-4592
76373,-40118
37301,-22980
-62758,-42349
-69119,10759
-36829,46783
24211,44174
109216,21597
45433,30925
-78124,-86045
-83992,-133891
-45132,12410
-36277,54067
31970,57622
52298,10893
25052,-43861
68391,-65895
-14188,26612
-78511,91444
-28833,11080
76656,2149
88668,-15125
8390,-6401
-36514,-18805
-103299,-25874
-15779,19050
68753,47239
22495,38308
9688,-45669
-8049,-69719
-24329,-32844
-36735,-6092
893,24542
20568,54199
21444,-1730
35970,-73988
16043,-29113
-23945,-2268
-63477,38179
-40633,75659
-17098,38080
64869,-9235
72293,-36379
-51209,-37657
-54012,-61726
-24962,11482
-8976,68810
27414,72690
62396,60457
15054,-22864
5857,-98221
8455,-59469
-57507,65388
-60138,52337
-7140,25673
76233,17180
92814,-16738
65775,-12071
-50196,-36205
-101076,-27628
-17492,7194
20977,95189
31738,72423
41935,-26549
52800,-60763
8861,-74005
-32969,-28500
-68303,46823
-66407,52699
56954,11670
82303,38695
9699,-54933
-43493,-129710
-35190,-73942
-48792,-18565
-21542,64531
47287,82750
21849,36826
30845,-72654
40153,-81129
-34905,-6950
-124915,-17685
-40909,21897
44403,59114
59799,30207
74563,-24755
-4109,-40121
-31828,-71903
-19454,-12900
-23656,98437
-73407,39829
-22395,-4678
70925,-30743
38639,-56685
-3711,-38044
-71242,27660
-65493,41061
28022,20387
90379,44791
34213,-13121
-34355,-85270
-53265,-62390
-74264,22400
34424,76151
69133,86217
17052,4881
3193,-104750
-1598,-68570
-25657,22622
-58105,67418
16719,50084
-23771,10800
-39558,-60203
63545,-62135
9567,34418
-101313,16208
-39552,16172
25784,48879
-8578,55317
50551,16178
-16397,-50901
-79089,-84493
-29622,-48480
15776,89431
23185,84961
42953,-19581
69356,-79000
-15676,-74475
-42169,-27096
-45201,58484
-47896,58430
22885,-27187
105222,-20200
49747,-31866
-41451,-33658
-64800,-6706
-76383,15936
-18778,30417
15144,49745
24788,74287
-780,-48000
3007,-115624
-12576,-42144
-81146,24263
-50161,55121
1385,65904
31146,6801
96235,-37494
70888,1040
-106334,-45086
-97046,-35811
29653,37207
37573,93476
41699,40946
32222,-312
21179,-19622
-8655,-78331
-32919,2722
-59750,71655
-49563,43579
45939,-5095
71358,14064
44094,-17817
-23809,-73116
-64299,-39805
-55865,15086
31870,80409
45993,59202
-36341,-8486
7263,-101080
19249,-71792
-24077,31344
-66206,40740
2013,48978
55257,19787
65798,-41461
55547,-33379
-63064,22141
-80890,-24132
-12111,-22814
66562,17006
51335,21294
27144,-21357
19168,-87623
-45282,-58535
-39823,4870
-51209,91442
-18174,40727
59412,-41625
84506,-25461
-20771,-40603
-92807,-22119
-43335,30998
20875,62553
88532,8938
52695,-31363
-22700,-19737
-77186,-42464
-40985,15801
7635,68878
24667,72705
68710,6311
16263,-29074
-45593,-58185
-28736,-34048
-7493,66054
-28229,37526
11102,-2729
72515,-30400
37057,-28757
-16616,-38585
-89388,-6670
-81923,35179
21371,22766
176355,24559
118651,-9785
-37171,-66014
-44134,-88650
-59791,4915
-3727,103264
14994,74581
18751,50306
27058,-48960
17347,-112360
-16325,-17589
-86927,61249
-40076,37753
6952,-1920
33306,331
62853,-17096
42658,-30855
-55794,-60909
-112713,-44388
-29663,15942
13959,96556
32197,42443
54701,-48414
32653,-66013
-10042,-88276
-32531,-3784
-74513,77772
-51480,74241
70389,5661
104209,-17499
48778,-43025
-23794,-53566
-64111,-12821
-88673,3903
-10242,54754
63959,74370
32814,54047
13890,-43986
-3611,-85565
-7900,-35445
-52675,-6997
-54671,55954
-40052,68951
20971,13271
108310,-27731
42894,7745
-86865,-26324
-96466,-50138
-26870,5684
-4270,48925
90588,49844
119737,-33703
-802,-84173
-31046,-95872
-30603,26438
-36619,68953
-25120,49146
29358,58361
42636,-18989
44553,-71659
21457,-56524
-64235,18193
-63511,41148
1512,48706
65122,45878
53196,16831
22596,-19061
-56158,-59359
-64844,-19764
843,45007
49281,108236
48046,48181
12946,-53224
12300,-73550
-38045,-33177
-46258,35993
-26887,73659
-6232,80303
28233,-49423
68070,-105903
21976,-37888
-80994,-5296
-65106,24499
-28771,39610
45005,4885
99187,-8356
8126,6863
-88410,-81740
-49959,-69191
-134,29411
15914,85762
91108,83289
38968,-7065
-524,-60914
-18251,-76283
-70730,-35414
-73445,42656
-23532,57667
77820,206
80606,-37835
49901,-74570
-14145,-34456
-102163,27920
-91353,49276
58243,123623
86741,71028
42988,-10101
-3158,-67442
-55588,-46999
-54301,-27076
-29880,11917
32451,135945
-16171,72080
35823,-55252
74186,-67456
-20752,-19011
-61337,-7510
-64821,45193
-11728,56229
65963,9547
109210,16266
25654,-8343
-58437,-81173
-71582,-83862
-55733,48119
-18796,99577
21584,56727
68568,20007
38816,-27630
32830,-79718
-16031,-9385
-96125,80437
-69864,37038
21102,27141
64887,14514
22609,-39950
6564,-57620
-57640,-41852
-58051,-37337
12378,20246
48855,110201
33889,36792
35217,-82362
20698,-88249
-64882,-12787
-79898,21998
-52355,52842
21356,51403
87144,-27551
96240,-36251
-47761,-41404
-149389,-18675
-54025,22040
2502,61897
59594,37366
71466,-7102
8835,-26848
-52505,-79375
-11149,-32509
27450,80777
-9745,115267
27343,-4081
54588,-46308
26011,-27421
-32865,-20948
-56486,32045
-66281,33832
33572,30836
134159,29016
51004,13691
-60912,-58543
-47065,-56970
34029,49001
8145,77901
40626,50299
47369,-19307
7736,-82393
-14488,-85724
-38290,22878
-46218,90389
-18250,59415
58596,-3747
30433,-63500
3961,-66526
-15570,-52044
-83055,29970
-64980,11104
49023,10598
97725,47855
13028,-13270
-9830,-69449
-49370,-57866
-59625,-5987
-8697,48578
17420,94011
24778,-2855
58692,-102961
69552,-75155
-48037,-8390
-77095,24843
-37879,38988
16961,51195
69735,-835
86138,-12321
-16750,-13326
-99549,-57958
-37833,-46263
-22904,37409
-9053,109830
-288,8110
17824,-68899
33297,-70397
3148,-63580
-43583,8327
-110342,56954
-24949,4997
99343,173
64203,14002
16275,-51708
-7960,-40019
-51447,-46819
-59476,-11743
-13936,59731
-15679,93801
31958,10865
100996,-63105
44619,-48056
-68885,-47098
-35556,-21546
-21742,39652
-14734,64102
80480,41676
65381,28777
2520,-68736
-34528,-98949
-1713,-5976
-36675,42052
-21875,41719
38158,11505
49769,-5919
44241,-58069
-13355,-53857
-96032,7764
-88192,12315
48627,39754
85601,65541
53986,18205
24555,-78964
21166,-112812
-36018,-50944
-42765,57595
25692,95771
14088,42750
57348,-54827
41358,-60031
-23031,3888
-66213,3682
-67050,40559
7739,38378
62410,3173
78389,-13671
-29059,-18580
-99185,-44430
-60928,-43457
-464,54895
12625,122203
31593,52827
37066,-63436
-20583,-83509
-25638,-52603
-25676,55820
-16660,85070
13712,29
92811,-21048
54743,-38703
-24482,-36632
-39140,-4009
-61814,63849
-9365,21303
98637,6532
66189,34706
-35585,-59106
-8040,-90843
-56063,-44029
-57075,31757
-1225,81633
31029,82035
18988,-29531
-45276,-123591
-1665,-69489
-28955,26761
-72417,40768
-15295,19384
49809,27818
65309,-29472
42602,-48157
-31249,-26795
-93576,-32811
-26838,-16958
27234,76841
27406,89047
43712,24565
60724,-42485
3202,-91495
-28681,-37147
-60391,39850
-103610,96055
1016,28368
89485,-27139
80860,-948
-21946,-38862
-61676,-50840
-48467,-6926
-12164,47340
29920,72717
32379,46490
15598,-47628
19901,-84273
14012,-52857
-22016,21119
-15817,65566
-10414,43713
57453,59697
80087,-16791
6591,-49675
-142078,-59942
-124260,-12443
34616,92921
20684,128337
22221,46542
58054,-75790
44257,-77752
-45284,-32463
-69720,37041
-37651,56022
-18519,22310
86191,-9187
102104,6515
9710,-36638
-62457,-91669
-35861,-28729
9319,38417
32684,65976
47396,8820
18732,-43332
-11633,-82470
-39941,-50049
-24248,56501
-17121,89925
44119,27357
91640,-51832
29281,-52288
-33766,-38989
-82731,15986
-102079,39483
-40958,8147
101559,27907
84810,82131
-20944,10403
-41200,-89276
-18517,-2200
-3568,47735
-6416,66170
314,28066
-4489,-65815
-23029,-77559
-72926,-678
-67899,69868
-34527,53082
42558,26509
98055,-16301
57993,-36481
13431,-58857
-66509,-22726
-101477,15589
-51294,8218
66826,67775
70659,45214
29351,-27414
30486,-60874
-20759,-30740
-46313,6709
-36650,50607
-24829,69863
10735,-1365
88345,-35792
37532,-40382
-40102,-1083
-60818,19037
-50332,37545
16909,34556
74067,17010
70606,14142
-32065,-57774
-42113,-100464
-24303,-50002
-48188,57769
-27113,64538
31906,36808
70591,-4594
46927,-65092
53223,-31738
-55288,12329
-137685,-30267
-22292,-15629
66411,93466
53565,58016
38313,-31203
25376,-63873
-22296,-51778
-13844,-3569
-49344,81987
-48150,75056
44682,-7506
96987,791
22028,-5277
-50794,-38790
-33080,-38102
-48783,3236
15050,72198
62924,112707
37288,28728
9592,-102252
11859,-89796
-41889,5987
-57302,29992
2356,2361
56053,43976
87873,35112
73449,-51160
42112,-64434
-89499,-43745
-74501,-7749
10421,32957
-12923,24010
21169,-5474
102239,-24290
73411,-108073
-4375,-65424
-31384,40384
-47159,65084
4872,35496
82854,-35758
84748,-29700
-18312,-60792
-99204,-45188
-55190,12230
12523,71449
84043,61770
92997,2510
18590,-41087
-36395,-118218
-26679,-77777
-31772,36434
-32035,81966
21368,18901
52990,-6791
48015,-35996
7900,-48607
-33742,15690
-99533,33962
-40972,41907
63247,37308
56329,37964
-2130,-28415
-47001,-74895
-73331,-50668
-57325,15583
28658,100202
28091,102819
-5080,16089
23368,-94738
18400,-74637
-49484,-12433
-72969,39127
-23655,57750
8713,42690
82986,2893
106051,39633
-3921,5592
-70464,-96778
-22513,-39522
-6918,56439
-2902,76017
65719,11636
73329,-28311
16186,-80816
-19502,-44093
-35821,39971
-76656,43293
-4195,41694
86099,41847
79389,26446
16429,-62809
-32040,-92841
-25031,-44508
-35724,33241
-16802,99033
4383,88685
44140,-5965
62513,-95660
29371,-59308
-84652,-5274
-121200,-19724
-5976,-514
38214,72776
51102,25222
29791,-35356
-16790,-54595
-63946,-75150
-399,57895
17173,141689
-24693,39657
54277,-45697
90343,-28785
19797,-36194
-71205,-32108
-89554,17205
-45435,57447
67006,61199
82990,22512
-4375,-18222
-34031,-101529
-30784,-48127
-32892,71200
-68937,92142
12770,35062
74007,-27701
19476,-58990
-13729,-34498
-55458,42740
-83234,21152
-10189,3727
87956,51822
37292,53932
-8115,-43015
-27458,-76565
-51392,-3618
-44262,31351
13225,118207
37338,131939
46993,-26358
72960,-97804
-6759,-32306
-92042,23968
-75320,44016
65662,33102
55515,-38851
38224,-73025
32417,-47646
-63586,-30174
-68555,-42357
-14366,-1477
46066,66746
4513,30634
-5868,-63202
-1519,-81793
-42156,-65324
-37877,-28168
-30909,99135
-23196,87068
37486,10121
107117,-40107
32718,-96459
-33834,-73181
-75241,-12402
-77377,21471
21607,30102
94952,41145
61573,25521
-11700,-42953
-9937,-84260
-34796,-20322
-41667,46907
-34910,77130
24419,67183
52193,-18148
60083,-65389
47833,-34162
-70208,11991
-93989,-2989
-16741,24578
47715,105424
55816,46262
52524,-13896
-34561,-47428
-49437,-60636
-40862,27562
-68456,112439
-32346,96163
33135,32551
105302,-9667
44975,-50978
-17936,-50710
-68786,-19457
-73567,19138
1200,37009
63618,87790
61036,54224
11539,-57685
10030,-90307
-33626,-37441
-59106,25061
-38636,51772
-17021,50851
22218,-18533
101905,-61231
67930,-58980
-81177,-36087
-85913,-29015
-26369,31280
19696,69107
30068,27194
44466,-6640
-3220,-63993
-51777,-72419
-20543,-19154
-29195,70325
-17689,74756
31813,5901
84640,-35433
49745,-49499
-19670,-30661
-101017,13509
-95661,33272
31458,25445
112606,66634
63667,21093
-34731,-56448
-29553,-68910
-48452,-16908
-63328,33651
11325,41430
45075,60671
4981,-37360
8384,-89597
3225,-25685
-64233,28186
-43242,47017
-11268,67388
24904,36449
59644,22156
32386,-4686
-77247,-47782
-109558,-27108
-15076,19994
45793,91446
100339,66108
30934,-3997
-29384,-71053
-62143,-104823
-102576,-57744
-57200,55328
-1423,82180
38331,-12634
87086,-49682
50881,-45836
-19599,-75161
-65569,-9450
-135191,71683
-22835,24963
86087,30114
50026,57224
-9582,-98469
-5659,-185433
-3673,-37183
-32962,52774
7901,46841
27802,59836
43869,-25352
55136,-99074
11336,-42718
-102392,2751
-103212,1494
-12264,19127
27249,69040
75434,41395
59696,-12121
4571,-53931
-72862,-64372
-70751,-21107
-22581,52868
-28198,73585
23911,-14189
90490,-35214
47072,-37623
-31200,-31929
-61974,16956
-63569,43944
40067,23233
80571,37746
17847,24555
-9836,-83128
-6690,-86069
-30281,-3542
-60979,95427
14375,94763
66715,27289
73659,-32084
33030,-63687
-38128,-26267
-107567,-22393
-66806,2979
39036,41480
77499,53981
34988,-8478
-6136,-70064
-26251,-23401
-90414,28972
-48035,44378
-59910,68776
-24128,15974
93773,-91075
56959,-48343
-47258,-243
-90469,20467
-15548,45560
58016,44736
93498,21072
50366,-31310
-42624,-69939
-71509,-93768
-27932,7397
9010,112837
3551,61639
53730,-56194
72799,-61984
16125,-16514
-81392,-7718
-97774,28972
-41800,17842
37033,-4829
99701,-8875
18795,2739
-54231,-45778
-63042,-48863
-39822,45983
-4947,65131
53549,49037
46422,3998
45768,-69188
27990,-104008
-50959,-15610
-52632,69053
-31570,68441
60947,54597
99393,-14078
81697,-41113
7419,-33312
-95830,-16514
-86947,-22025
794,23494
72048,89450
37620,52444
24682,-38841
14630,-60747
-28584,-24262
-53797,21344
-49868,93512
13647,53285
57062,-29326
95374,-71866
57535,-2449
-41882,11391
-79832,-27557
-24574,50900
25724,73818
65522,58970
110648,-13470
23257,-115660
-54241,-156380
-38734,-38689
-65673,56363
-45647,29689
45493,55613
78868,26456
44826,-19504
-19892,-64180
-77652,-54641
-43975,-21665
10222,51379
27681,103927
2486,9453
35410,-53003
12581,-98436
-71235,-67356
-97599,28444
-40279,68869
56819,66023
63728,27629
83006,10662
-4833,-39983
-55224,-94945
-43046,-38924
-42605,79626
-8724,97593
30251,55071
51377,-36879
32320,-93294
13444,-51056
-57559,27391
-44445,64435
12101,18527
72117,9515
86155,1779
11497,-44253
-34661,-45514
-74877,-4224
-38392,13043
38102,46527
64155,71716
20028,-13438
25790,-91759
-7424,-78752
-72324,10960
-41637,59453
-9927,92941
-17906,18725
40680,-86671
67071,-43280
-59152,-21828
-102359,4021
-47682,27061
32755,38937
99793,-835
70145,-14493
-32476,-23922
-97428,-55135
-36896,-42013
836,47142
25028,71021
54887,22035
44293,-5670
-6734,-78161
-29422,-75300
-8580,-2072
-44521,68578
-9924,43756
67299,9710
80129,1061
17015,-65309
-35621,-35833
-102240,31618
-66246,42009
40151,36199
56551,65767
36830,24504
-19188,-64173
-51219,-75506
-66332,-35640
-12193,59355
6820,97123
-8578,67969
18101,-47739
43671,-86212
29001,-44424
-72658,5391
-123935,71897
-45731,51237
50481,26705
63936,-2741
79731,18146
-1341,-29895
-75258,-81687
-26706,-11098
-9124,87916
30742,61691
47987,-26910
32219,-47472
-5408,-92887
-20006,-45007
-43850,36905
-61195,74034
27506,-25642
87759,-108176
59617,-51019
-30596,-45356
-77423,-34859
-71208,-8186
-17797,19691
6695,26919
23237,95238
-826,-13968
-6610,-130413
15107,-52754
-52926,2077
-46295,65476
13616,38295
48593,-22012
63852,-86243
4483,-47693
-89612,12465
-104120,3957
41177,33128
126882,89710
66643,94
3496,-83226
-45815,-46708
-55522,-40913
-24951,36588
17956,85103
930,49048
19911,-51142
17827,-96066
-1235,-39046
-27281,316
-25058,68223
-7299,70734
31873,-15400
96711,-57073
29825,-19655
-75073,-9043
-91700,2231
-7230,45197
61702,49583
115456,31682
67340,-24179
-36211,-58853
-36646,-81398
-34709,-2159
-4921,75937
47148,49702
75178,12718
15181,-75508
-15999,-109163
7968,-34273
-34310,75352
-61508,68437
1724,24361
94138,-8726
64659,-41303
-18398,-44233
-92222,-43257
-64526,8557
3216,32828
-679,57355
45535,42151
14988,-42665
-10795,-143173
-42883,-74527
-73003,37087
-9217,68718
188,87144
14893,-3922
60534,-74418
65534,-63906
-31595,-17547
-81136,31071
-69817,62746
1633,55342
72788,1201
74535,7745
15721,-41869
-49915,-97045
-29917,-33221
-28993,82817
-28807,125464
19374,50244
78948,-7905
52140,-70098
8344,-55997
-40522,5256
-110745,43881
-32311,23956
80549,36433
98261,56319
32758,-26662
-21048,-39643
-57338,-56476
-42322,-24678
-32438,54287
-36225,59371
32100,-10413
68385,-73441
50593,-52849
-58262,-34351
-90780,12320
-55250,49890
3022,52480
79770,-8852
48035,-44560
-12954,-74951
-71877,-86467
-54468,-4944
-12522,58883
-36511,110927
-23848,82728
8738,-29239
-27,-104685
-16411,-51451
-25638,37957
-102992,63157
-24404,24452
129910,26973
80908,12037
7232,-64316
-52347,4341
-85460,37355
-49015,36530
49601,66558
68193,28613
31231,-60274
-20959,-96826
-67066,-54170
-32569,61163
7007,149487
17087,70859
15256,-23259
62862,-79610
14565,-43451
-47658,-3571
-45370,15360
7071,43981
67956,-16790
59968,4068
6114,42321
-64349,-22640
-69793,-54873
-37336,19335
21022,94612
50936,40735
87297,-28643
28479,-84660
-28636,-96322
-15677,-28443
-52876,81734
-55060,80529
19993,24031
81712,-12447
20838,-68549
-22167,-31278
-62381,-3298
-59329,9874
21653,25042
72756,62559
48338,31936
-14403,-55889
-30890,-50872
-55200,-15816
-39238,33558
-11047,70998
4568,59033
51158,-37559
81838,-81035
33110,-42057
-105931,12188
-106619,10497
-8607,-30063
67151,35175
66647,12196
28796,-50536
-18402,-80306
-51661,-53682
-410,56341
-24498,111690
-19588,38731
55508,-48908
64940,-27407
-25335,-26375
-71502,-22381
-41548,8600
-14209,56261
80871,52914
90459,15016
37185,2387
-27293,-54230
-40459,-36841
-26198,38348
-41237,68618
40808,29812
72132,-32467
33684,-70261
-16444,-55481
-63819,34350
-95124,45405
12129,28474
99743,29931
33930,-6546
6265,-82750
-52717,-71998
-61981,-16935
-483,39875
14333,71969
4467,-19585
38186,-78075
45873,-84265
-34409,-16192
-60577,42459
-32841,54969
51747,48068
77859,-22041
-3003,-57773
-77356,-43547
-94143,-9992
-52428,-2152
27230,62590
39565,61347
48842,6353
64194,5210
-53688,-62891
-54410,-33214
-3471,45229
-35656,114525
13446,15418
90228,-74331
16762,-19293
-83914,-43173
-40386,5461
-47567,69048
-6305,48558
115525,12650
85632,5638
-5462,-39187
-66162,-58122
-41559,8488
-826,55389
50987,81499
52066,42213
13390,-32203
16151,-119207
-6240,-74863
-31934,51273
-63609,61780
30965,60542
93976,56676
61820,-9004
58477,-77323
-51585,-45305
-106772,-24587
-42407,10237
41467,83418
35436,45752
41599,-38590
29803,-81595
-41439,-77315
-29064,-34538
-18488,71791
-15337,70488
38132,-25688
111065,-60954
34022,-45048
-65645,2684
-79516,-5345
-84633,35265
11793,47640
86969,43233
67709,24808
-14039,-75592
-6112,-86931
2893,-17037
-65260,61334
-68948,48616
-17344,20143
72873,-21105
64715,-57899
-5317,-22618
-99593,-9335
-76884,-7505
19479,29315
29255,85441
32007,-980
16965,-58721
-30639,-63855
-66223,-47271
-7352,54543
-1914,81136
-24438,46330
44914,-47135
73043,-89974
2109,-72622
-59901,-34696
-72452,40888
-39997,36784
77520,21712
86868,25936
14592,-10806
-32854,-80423
-46114,-30222
-27538,23538
12899,57467
65405,78756
11148,-28944
7231,-105031
31265,-85675
-23762,23814
-30097,63624
-4285,58492
36348,20547
71045,-62730
65857,-54344
-45310,-7994
-91558,-20122
-35224,8117
31790,80184
72447,37726
50740,8772
-12923,-36949
-70487,-86333
-13403,-5286
-23796,95537
10095,127107
77174,19603
44173,-51831
11724,-63873
-19864,-36365
