i,q,
-6160,75419
15639,32027
5993,-6761
26076,-79128
482,-23177
-44317,48759
-67694,11961
46569,29338
72087,1989
8777,-33212
9218,-51269
-51320,-16934
-37954,-6741
-3220,27312
2489,73332
28861,-32572
61773,-75742
45586,-30823
-26147,-8307
-30937,12076
-77535,16753
-4538,-60709
96065,-20721
59001,46825
14276,-51695
-22663,-53920
-52189,24550
-50766,44482
83510,48650
62182,-6416
9828,-24825
33091,-43855
-55895,1464
-70634,13827
-35862,-24815
21835,42072
47275,9520
13971,-7551
312,-19033
-82616,-41503
-42926,-7789
-19694,41662
-51761,63703
28201,-4696
69456,-12497
64561,-24877
-20602,-53059
-52880,-1731
-44079,9740
22166,36156
80937,51281
19700,21668
25113,-46702
11304,-76401
-26403,15742
-10380,33815
16831,55360
30010,16730
39119,-43113
35547,-10740
-41597,-19540
-39338,-6659
-14497,18860
4409,39080
53120,13485
30543,10335
7758,-30840
-32337,-94384
-25400,6226
-42083,64119
-56039,42241
28949,-1751
21906,-33345
32357,-41047
-12131,-35664
-73726,17114
-28378,-1651
39435,31402
57142,21465
-10967,-97634
21583,-95210
-30227,-32907
-44459,11613
-137,64054
-4709,80187
73152,-29222
95296,-59820
51938,-8828
-46474,2111
-43233,19928
-11113,14910
520,50168
51669,37808
9234,468
-44905,-39635
-55462,-65196
-6598,2839
-32797,39207
-16351,50641
45177,12654
46077,-27215
43859,-47541
-45140,-19781
-79994,1488
-51191,-24751
41637,45334
63734,24716
18091,-29274
15308,-42938
-29277,-59403
35431,-4587
26371,51972
-24804,81257
19071,7898
57963,-24204
45017,-15287
-38076,-38023
-52606,-8428
-61148,28358
5260,45726
77542,75219
22570,86882
-1058,-68388
-7981,-92182
-6024,-1775
-56455,18969
-27944,64099
-16576,-25991
-25631,-33679
77879,20963
-24984,-1504
-74021,-13452
-21938,-36108
9480,38509
34130,30338
41243,-3528
35700,-31703
-42967,-94048
-18699,-34055
-30337,50587
-54131,75751
25134,8419
79759,25744
71111,3144
-6982,-44562
-28540,-38896
8980,-70139
31666,31184
29275,69243
3971,53355
18276,-14853
13951,-50923
-25599,-10794
-87223,-14564
-49755,61248
5702,45201
33551,16592
77648,9166
-13838,-27207
-58714,-56613
-39666,-54429
-22490,68071
-7764,76898
12551,15741
43534,-18333
23956,-52322
24752,-36531
-32225,8004
-48338,28657
21142,-10271
69773,59547
59054,52523
8796,-20967
6011,-48775
-39421,-52867
-22411,24520
-5064,66433
7302,48988
81007,-46594
64641,-22515
-15657,9156
-90299,-32476
-35612,-12254
3309,44779
29118,59929
14193,-3654
-59465,-48149
-28348,-67968
-10070,-7553
-20787,54724
-42129,40145
29605,20194
56713,-14516
13046,-22972
-10867,-49650
-62976,-32469
-41113,679
2754,27964
26703,87577
4374,15646
27044,-67261
40910,-65043
-16522,-13492
-23444,249
-33914,86912
-15977,85537
41038,-38198
49017,-8802
-26575,-37460
-52212,-36093
19658,-1883
16642,48696
31001,49124
44719,-28120
21850,-28323
28672,-58067
-14967,-8368
-65862,47609
-59520,480
25386,43120
39350,67731
32675,13763
4456,-55083
-52246,-36948
-34058,-6734
-12915,48021
24163,68687
4592,-69984
31680,-50298
46655,-26784
-74688,-11445
-55719,11832
-33307,30359
4401,51789
67586,10063
22619,13788
-22763,-51797
-31549,-80868
31713,-3769
-13704,58045
-13416,43966
44240,-24673
69086,-36003
78678,-40332
-39533,765
-65330,26554
-2532,6096
79376,68378
52654,44712
998,-30247
31998,-88012
-25646,-57802
-33468,19664
-29356,55869
-31007,40692
9869,-54610
64453,-17021
21696,4784
-76948,-16549
-47610,-4266
-10648,23734
27474,43301
44143,-5227
-3660,-20649
-44756,-64460
-41101,-37174
-38224,64440
-68000,73037
9694,37231
77417,-32703
64297,-68936
31580,-31356
-47894,38317
-92181,-2538
-14582,-15014
81824,80945
26056,37252
-8620,-32631
6908,-59796
-40998,-11007
1529,24368
306,45929
-2384,43337
63507,-45370
73917,-27852
1220,-23103
-78484,-20893
-36418,12116
779,45265
39105,64840
52475,33020
18328,-30708
-3528,-119520
-11227,-53381
-12305,48554
-34852,88931
32228,41229
51286,-30139
31316,-4821
-322,-45309
-76041,-8308
-60601,-1447
-26862,-26285
48806,50041
24564,52794
-10481,11143
32506,-80305
-25769,-35600
-47723,10910
-48995,45114
-29499,73895
27303,-29157
71750,-51123
21080,-34680
-65639,-31705
-40689,-16007
-13827,44008
51119,54535
63208,-12773
21557,-34168
-4277,-85942
-5461,-37748
-2199,67838
-79163,39462
761,31274
30717,28216
-9381,63549
54982,-5391
-1816,-32457
-58333,-26122
6010,-58219
64559,77890
10671,68023
15493,-30169
28915,-54411
-22137,-30040
-8692,-8768
-40857,39959
-21251,76339
10297,12849
4934,693
9749,-13396
-31549,-57842
-32806,-55235
-38968,-20799
-9286,34871
7587,59787
9101,18865
37792,-73372
31904,-55999
-14702,-10975
-81250,8728
5392,22815
31957,24925
4803,17534
-11700,-24139
-59670,2934
-10847,-41428
-17502,908
-21091,96496
-16770,47547
57462,16772
81075,-14658
13165,-27933
-14324,-31932
-63102,14595
-42786,40829
35135,45617
61482,66773
-7592,-4187
-29009,-61616
-13463,-39134
-44810,24272
-2453,31026
-1832,46907
24612,10889
53684,-67011
24129,-9611
-52856,4566
-106669,-16628
-26187,18619
-10118,45011
50331,31725
49970,-8286
-19761,-41743
-8305,-83451
-21850,3911
-29002,68849
-49733,36654
-8121,24737
31889,-42824
20034,-59934
-22610,-28386
-84144,11747
-10801,-366
41123,26784
62280,53860
75171,11244
35214,41476
-44632,-40769
-49393,-43697
7009,43435
-22066,62822
3739,27748
61454,-42921
33508,-19507
-7700,-50741
-23965,652
-35332,54753
-10897,3471
65615,29958
29365,5246
-41718,-45698
-14876,-81740
-46049,-15913
-28580,59675
8308,68718
16986,57268
49829,-64159
75491,-70938
9623,-24554
-96245,-15794
-52610,-18790
-1216,-18125
66402,15877
40361,-30800
-91573,-27013
-32473,-46307
44787,4695
11267,93014
-35601,30802
34939,12173
55940,-36409
5579,-61921
10550,-25106
-82149,23148
-52373,35549
36397,25351
37514,44160
40292,-21420
-3756,-61067
-36524,-51157
-45331,-10600
24770,59595
29917,76157
30662,13388
68713,-61659
6512,-24329
-36017,-1207
-69239,23812
-39745,63864
13704,-5295
86013,13474
53785,-14688
-43509,-68774
-21120,-29737
-56392,-56648
-5354,2016
39296,64929
2843,39263
14998,-72486
17051,-85789
-42413,15367
-97879,18110
-16789,31219
34326,24399
64890,-4815
86234,-39297
-11267,-24139
-70918,-18101
-47842,-19012
10737,55940
16604,66727
30004,31090
41110,-16606
-27863,-59463
3041,-28347
-19659,47933
-29336,83839
24619,5256
43897,-15892
43772,-17310
-17569,-30440
-42067,-2832
-77229,-12561
-17403,31135
63670,55942
44844,40116
42461,-34855
-18863,-48911
-50036,-29284
-40591,-16743
-24373,78090
-7424,38228
36925,-44567
98737,-46470
-377,-26304
-49356,-22793
-35625,33
-20497,18013
35775,-10994
62070,35951
20511,-2484
-38758,-93526
6288,-40603
-38696,14410
-57782,43499
6623,49961
14020,36320
82084,-55272
49097,-56299
-50279,11204
-72488,-24372
-30144,39627
13151,49015
28854,30860
40897,4880
-30829,-39378
-12771,-15598
2715,14944
-37835,88032
-20901,17853
23559,-32779
29798,8462
-24202,1780
30879,38285
-33914,-4439
-72601,-7125
24305,29004
33801,58108
62058,20043
17457,-60170
-27418,-53650
-16830,-64278
-10674,35875
2207,71947
3965,11685
57507,-16849
43825,-32475
-16638,-12209
-52862,-2366
-59667,32488
11471,1987
51392,17719
47868,48473
-6587,-33155
-12768,-63811
-32905,-39557
-52685,40250
-3915,55695
-32476,43635
28878,1217
55101,-50933
-7331,-12309
-57900,-33685
-59931,7897
22046,18254
42356,3897
54125,21078
-7257,-13194
-61389,-45015
-20148,-55700
-33697,40190
-5723,42229
46472,15177
42231,1709
8934,-76507
24636,-50654
-21030,-3662
-86584,31289
18706,20193
49720,25178
55783,25548
26437,-53582
-35452,-36442
-35949,-50309
-35593,-21235
15532,75149
2231,34529
40776,-13547
37703,-48452
-27777,-43846
48520,20266
-27646,88256
-62307,47813
55859,-6678
69228,26344
6387,-17742
-38821,-38733
-37338,-19638
-71656,-11759
23019,56799
47858,79097
3332,25226
38947,-75936
-10385,-40434
-37573,18937
-46325,12080
-25972,55302
11178,-6485
78621,-39009
70044,-23019
-63845,-39401
-40216,-37614
-18729,11010
3808,27091
78950,-1144
30086,17695
-4729,-84212
-20628,-106218
-23630,23818
-39701,43756
-8048,49817
62635,-2077
30014,-39461
46206,-13041
-34679,1563
-118042,-7452
-16630,-5961
42452,73106
23206,32823
1159,-28512
-9650,-28281
-41926,-48685
15362,-15022
-7725,34290
-51578,66626
47076,1666
67145,-41700
27041,-39195
-29707,-63298
-67227,8447
-34578,19293
58029,34610
82659,45425
-11858,-39686
-28774,-57824
-28093,-20479
-47774,29256
17764,33045
54839,16380
49141,-42724
23291,-89109
14135,-17749
-46805,-8284
-60055,11881
-4847,31986
14687,27258
70271,814
59230,-25939
16000,25910
-32178,-60356
-33352,-6636
26079,83894
15659,38067
42182,23458
5875,-41596
-60081,-69167
-31168,-3997
-67181,55673
-25285,23721
41808,6579
64827,10756
27832,-45567
-23396,-22269
-78863,1730
-73206,1478
29112,52069
-26387,70955
-20436,4357
31165,-84282
-15252,-41079
-12194,-35210
-42126,16825
-44580,81221
1882,-11252
77393,-7614
59744,4093
-49206,-33880
-34196,-55010
-40737,-15915
16890,36483
82210,42775
38339,44580
19995,-48603
13817,-74533
-4941,-17
-78986,42904
-25740,44514
66517,-3174
73663,-17514
66811,-39666
-27228,-10370
-51298,-11474
-27493,-26029
5982,62760
18522,47381
-3097,18317
14771,-28390
-24351,-64209
-10008,-29060
-41841,12777
-82436,48579
10450,11289
66077,9388
45930,-5756
-13467,-42165
-57219,-28164
-54382,-29545
40768,38878
45286,56312
-5401,18587
37476,-46558
22200,-59264
-751,9496
-35645,12954
-21924,28018
29899,-5057
29627,673
71130,26240
-309,-19158
-62371,-26265
-33238,-39985
-47605,46121
-6937,130888
46559,78317
20678,-9500
-617,-85718
5526,-27717
-55086,19112
-75392,27272
6399,22078
34163,27176
29362,14174
-10480,-12158
-37432,-7738
-56144,-55416
-24766,28052
8457,52472
-13948,-17257
45735,-23713
17789,-61945
-9188,-49168
-3057,9098
-61962,63141
-7257,11873
50931,1983
47744,47625
7407,-51499
-31597,-55907
-49129,-2625
-33169,1243
35082,43827
10996,44913
46545,-15546
76513,-67298
-5647,-10488
-44311,6217
-49786,16900
9023,50117
44083,5076
58040,7011
11235,-20895
-54767,-29292
-13544,-15533
16645,33855
29490,81206
20205,25500
21824,17263
16982,-36040
-137,-33206
-28624,14664
-89635,12541
4850,34076
76716,32876
32083,37824
3583,-85706
-55841,-113261
-65173,3669
-41369,13527
18149,83458
27074,10814
26496,-68011
40362,-46035
-44173,-23076
-41833,20518
-12951,24794
-14511,36493
50908,-7715
43080,5222
37,-9801
-19758,-60417
-6224,-11839
-14372,6143
379,58290
51610,56721
17701,-27425
40020,-78020
-3385,-44336
-86829,51919
-33091,28396
18102,52952
73153,29119
69263,-37456
-4521,2064
-80159,-31021
-47423,-227
28869,41040
13712,44147
20395,-2150
-3105,-71002
-9660,-54018
23146,-44793
-25642,42052
-56086,53404
-15126,4991
82073,-10949
49082,-39797
-40996,-25869
-57945,-50011
-97511,-28925
11430,23677
69636,49349
23122,94602
33282,10344
22459,-62630
-41487,-25447
-77139,34203
-25537,73723
-8413,17164
35259,-11839
79548,-18662
-5968,11479
-43592,-7581
-24823,-4574
-37316,40076
-16829,31650
49792,52601
17656,-26295
-24971,-67968
-15187,-35777
-38035,13617
-8315,57477
11354,17582
69596,13650
67484,-39371
-13168,-46685
-41802,968
-78667,-9584
-4630,22889
49579,57015
16785,41277
39667,-72149
5889,-80071
-19900,-12989
-38739,3695
-30679,59345
-2920,30819
33609,-14715
93842,-26461
-11260,-25687
-61901,-39402
-34052,-39383
-8042,58086
34445,55069
26972,29124
35133,-11026
209,-85730
-7645,-34341
-51330,2405
-72618,36677
28108,27764
57714,29922
61240,4599
20835,-42726
-47344,-7077
-52577,-22404
-13417,28618
20043,78165
-12674,25640
39628,-25814
35078,-45156
-12461,-24462
-4936,-15849
-55729,29949
-52190,9425
859,-43054
68928,22716
2718,-21407
-48880,-71247
-19175,-43055
-31541,16387
40681,50274
34836,27677
3072,2627
39179,-79245
26295,-39480
-16833,12540
-74250,9922
-20376,33636
7189,26291
45860,19416
51444,5645
-102289,-26050
-47037,-69289
-510,7626
-25740,71904
-12039,29214
19229,24994
12529,-19368
-23605,-28919
-2892,3660
-70095,35480
-38894,26964
34379,11024
31399,20544
11142,-54612
-14709,-54458
-1232,-54522
-30979,-40113
-28779,56292
-23307,72193
-15135,43978
59680,18278
66706,-17506
-10050,-58164
-63750,-42823
-34730,10650
-1574,6242
50804,33978
53404,7438
-34776,-29764
-10978,-55724
-11710,-28289
-30803,53615
-19850,16700
7276,8526
59651,-39131
31780,-61845
9299,-12675
-67378,5411
-75304,25351
22091,35561
62387,77468
45153,14996
12532,-41031
-26503,-36991
-56681,-61147
-18016,23663
-5100,66253
-22265,43133
67758,-14078
45517,-20680
-40614,-1531
-62046,-25861
-69448,37735
-22385,23867
34458,9401
88244,30231
-11993,-51185
-40854,-67449
-6400,-31721
11837,35477
27620,56634
-1834,14721
27996,-22600
23585,-87628
-3443,-21048
-50996,-3822
-59391,-10212
595,36793
17654,31365
60976,26809
61704,-14570
-49486,-30534
-58536,-59403
-19608,14345
-12789,84922
-6315,15736
40679,-6975
52025,-68721
-17311,-62041
-15952,25257
-50897,55949
-19510,34285
63150,-10655
47568,45280
7729,21335
-28000,-39970
-32443,-24171
-32180,-4988
12579,65046
6474,70149
11918,13119
63188,-68244
-11087,-58483
-44564,-22471
-54468,-5879
-28248,69292
35537,3165
60839,-19943
60893,1681
-66976,-60350
-69930,-25443
-34695,9035
-23899,23197
57147,18578
30499,15768
-5719,-19346
3954,-87005
19416,-31250
-28278,19584
-54247,48643
26373,35848
8621,27318
19239,-20739
23850,-66946
-54742,-9262
-55068,-18743
1382,34427
45016,76736
80681,30949
115855,-28066
-13179,-63866
-49768,-15810
-478,-9284
-11094,41504
-22891,63073
18653,-15072
94053,15034
251,-23390
-16472,-15512
-26019,13475
-88865,13230
3467,29003
52833,24253
70246,-5640
20720,-107313
-48245,-59421
-10839,295
-52186,40001
-6351,52515
11668,-28446
18254,-41773
59595,-44013
-19963,-17204
-46936,6238
-66649,-34690
-10868,15011
39300,37653
44239,18062
59690,-31379
-2112,-62856
-22314,-37280
-21514,11084
-36986,78943
-11642,20705
41518,-6098
59280,-23843
-7795,-46349
-14917,-2544
-46990,-2127
-17813,9527
93241,43169
43884,86295
26473,7107
1920,-79958
-20961,-34359
-35173,-25991
-49945,50447
-9285,72858
-1385,9439
79578,-4656
50731,-13131
-46016,-19430
-50494,-30525
-38237,2026
6219,9512
2612,45860
13343,47945
1546,-48899
-4727,-79323
4759,-46050
-50690,35084
-43132,34089
-3989,33048
59065,12834
58509,-55153
10562,-26776
-17695,-79777
-80358,-45700
-5980,25235
27023,40363
18815,60785
38468,-25910
10075,-44034
9036,-46861
-26901,-19629
-33737,49756
-41363,32069
31064,29307
89986,24068
3436,5168
3648,-44943
-8705,-22652
-42908,20400
11372,16816
43490,73607
18001,31473
9822,-52112
50667,-56371
-23247,-2398
-48808,22978
-19039,-31317
-20125,-397
50178,-2305
37665,1659
-7533,-6771
-57958,-67099
-20592,-45341
-20530,16768
-17773,131874
59958,54297
24723,-38301
13345,-69106
-17114,-108081
-55668,24093
-72656,18370
-50653,1727
45535,41026
55010,-28978
23217,-40411
-23106,-53162
-56955,-30208
2723,12314
7806,68238
-4530,60551
17433,-35609
65353,-42139
26297,-32422
-51576,-18847
-28543,127
-38251,25228
18097,46425
87972,23676
42541,17267
11231,-61033
19002,-43408
-7265,47009
-45581,26479
1122,57730
29704,10122
-2242,-67781
48148,-51235
-25053,5614
-72222,40338
-25757,4244
-48693,14878
48191,16547
52145,-6178
-17298,-17827
-63124,-76758
-57126,-33811
-27659,35551
-40982,65827
39321,2270
54321,-61826
40588,-29390
6737,-45590
-64029,28919
-33664,30840
6427,-3284
65024,38797
27984,-3464
-20375,-29705
-7057,-33891
-60896,-19121
-1270,17316
53525,51323
29975,82119
24312,-1023
32761,-53603
12939,-51260
-62553,-14043
-56453,51253
-36724,41121
11296,15793
85728,-3927
14172,18397
-45028,-52157
-53451,-64595
-17980,36097
-6812,25829
-5643,33094
28149,15282
-16895,-35705
19801,-52118
27542,-33846
-23519,9101
-37876,1523
-7294,46671
47961,14044
48056,-53394
42380,-15657
-45888,-33662
-71538,-28214
1380,5116
2107,46270
57549,27518
33989,-13748
-6439,-6506
-5894,-59264
-6526,9091
-40976,52618
-70934,11227
27369,50618
-24813,45763
26811,10962
81355,-41722
-70771,-22331
-50999,-9113
29395,-33707
22524,63447
8042,39307
14276,-40948
18173,-71153
-32155,-66351
-17873,6235
-14705,48674
-17536,42023
35683,-43147
60537,-1151
39234,8165
-38342,-37738
-53218,-14122
-51188,-26551
-15182,23204
91763,53078
57551,35606
22645,-33036
22059,-88804
-24516,-14576
-51986,13025
-49334,61875
13060,81822
19741,-12304
63810,-52177
57817,-45276
-49325,2878
-49681,-22546
-11457,28131
27416,64009
27499,13888
19236,40872
-21782,-39957
-31801,-85883
8852,-28153
-48171,23193
-7234,48175
43782,17014
34377,16802
70448,-53689
18894,-43488
-25282,12392
-49436,-28606
-17359,22732
22721,41396
23476,17781
60189,4019
1031,-17391
-22842,-47693
-504,-45448
-7070,64556
-31541,51979
-42806,9455
19936,-6824
17013,-51050
5601,-26331
-49143,-5106
-83797,10536
9003,-12491
16411,44026
32644,57587
13196,-23635
-61376,-63803
-54018,-67948
-23849,-8103
-7709,48757
-40150,63115
9834,15476
53328,-38785
48880,-48949
32537,-61687
-42094,-1621
-68113,26681
-35562,-4733
60759,13599
61019,20350
9284,1695
21478,-65331
-32419,-34562
-19208,7889
-4241,16932
-2256,77080
7623,418
27382,-49696
60109,-27845
-60708,-8232
-66355,19114
-12226,29655
-10424,59221
73960,21236
54345,13745
-52659,-10794
-81937,-89410
-55356,-22353
-57780,31614
-24270,56338
56515,62305
7042,-3733
10064,-4534
48271,-21988
-25199,-12639
-15252,29688
-21172,38199
414,20779
36968,-27200
53467,3343
15245,-8156
-61213,-40325
-8402,-12260
3939,27700
15685,63035
50607,-6458
26125,-29939
-11368,-48224
-16369,-58241
-725,43107
-47418,56837
-13572,39243
67032,5301
53691,5484
40742,-14800
13471,-79263
-59720,-14887
-42373,-16025
17437,38880
31561,74233
-7966,9672
17189,-28925
4129,-108173
-40459,-47350
-4681,27281
-31120,53822
6626,20373
60800,-55080
29976,202
-5186,-22518
-44050,-24312
-31883,28227
-13192,14632
56030,26138
56148,28655
-5522,-7495
41921,-87849
-5259,-49174
-29540,17280
-23050,9773
18625,60959
29788,17554
37165,-38897
63888,-33593
-49534,-21347
-62706,380
-30503,11170
-19084,60596
55907,5846
57625,2785
22670,17739
-31240,-57645
-39689,-35280
-32110,-2320
-44547,53711
1820,35877
-6127,-27478
18361,-47054
26187,-72534
-21256,3733
-70221,22546
-46959,3349
55870,24234
43690,18012
30681,-5630
-6884,-47468
-57321,-26291
-37119,-45935
-18019,15352
23589,104506
31709,34669
37604,25456
12699,-44653
-13453,-77800
4996,-5560
-55465,56356
-25508,58774
64697,-2945
59910,26649
21372,-3234
-17258,-41613
-14370,-8223
-43868,-7907
54138,10145
32132,1831
-51470,-3489
20602,-40379
17943,-63751
-1541,-12139
-44781,-22841
-63981,54956
18108,113083
63683,7338
63029,-52022
18168,-46951
-58794,-23541
-52911,-31072
-47612,1202
21988,45216
69867,32753
35022,24653
-2370,-14590
29,-29852
17847,-30894
-44020,6009
-25627,32508
8310,31488
37797,37970
84243,-45058
60236,-20528
-13027,9506
-99361,-27731
-30759,42308
27130,51842
22919,41274
61427,8718
-17581,-10004
-14232,-47869
16683,-74798
-28263,37148
-17118,33597
-16781,13991
24377,24107
25902,-22553
30473,-30378
-19075,-41971
-80532,-25009
-32499,-17033
14239,32704
59117,53923
45714,-9964
21634,-33066
-8662,-49238
-25453,-29436
-5249,2668
-23643,58114
12540,39521
24745,-18030
32577,-3357
37622,-50343
-5814,-15561
-17926,43207
-81403,-31535
17444,7054
72600,66924
30777,22207
7879,-50855
-40136,-56534
-6154,-24102
-6606,23469
25835,106369
10704,55003
18983,-11903
60057,-36769
-10303,-44353
-20583,-27612
-43887,23853
-66314,62901
-1278,-11400
51229,13697
49194,20573
-24778,-26351
-23811,-13571
-47007,-22676
-29525,3740
48189,18684
-504,34488
-1224,-28832
11823,-76709
-3877,-20533
-42161,-12015
-42709,55357
-12006,67340
18760,5165
84750,-12985
1533,-39902
-50563,-18994
-29568,-30648
-73776,21642
-7277,38778
57591,2103
61675,60593
28370,21554
-34664,-60574
-16523,-71588
-29889,974
15536,49804
61813,41029
15410,22701
28347,-42269
44377,-59014
19471,-42055
-36434,-30557
-16910,49898
9454,36731
41831,-13007
97074,-9651
-2740,-26232
-66628,-42862
-54226,-41612
-57250,28285
38455,29502
54310,20370
16038,18885
-43696,-59083
-35818,-57963
-12793,-21520
-51569,35467
-552,49964
-26181,-13215
52820,-26554
83487,-78140
-20773,-17465
-41822,11901
-55665,-6403
-2861,65120
33599,-10336
57522,-35349
39662,-26998
-69624,-40944
-51067,-31999
-26389,11423
-1433,56735
79204,26654
