i,q,
-62515,-42891
-15237,-7099
23713,94633
14611,64356
51971,-476
6420,-45979
-37302,-58399
-18151,-38183
-55490,57934
-27866,43584
15502,-17296
70111,-21397
48872,-55908
-23470,-41111
-49254,-39177
-68444,9476
24901,24690
53777,37568
10550,26936
-4620,-71764
-14633,-79584
-27553,-32321
-33499,32829
60636,15067
79174,-35661
51434,-55987
53075,-49710
-246,14579
-74242,-5043
-72458,13118
7526,43446
42299,29012
79596,17610
10486,-5053
-56971,-35036
-26889,-49129
-30702,71171
-17715,76722
8955,19061
37784,636
-19486,-73105
-25077,-66563
-15735,-7858
-74635,39927
-16087,20786
56310,19859
64636,7540
21381,-46450
-11850,-30526
-53322,-29404
-43878,-3323
33394,47376
31485,66412
41726,-14439
23298,-69211
17151,-23268
-38086,-4453
-76669,54932
-14712,56104
10246,26842
57951,-24549
20849,-29372
-33459,-10524
-77027,-33038
-51712,40672
-313,42199
43593,44814
82752,28943
-14651,-42877
-41319,-67732
-39783,-31343
-23669,50782
-18714,36427
3129,42633
81065,-17390
48742,-83986
18664,-18847
-67111,21601
-64595,10503
19667,12270
46980,57091
49107,-29429
11563,-44765
-23599,-13105
-57883,-43010
11555,25690
18518,60352
22525,48604
63331,-18716
-6486,-57521
-27711,-76509
-35194,-18972
-49212,66003
-23964,12150
45696,-5097
71085,-7238
2451,-27010
-26872,-32601
-79238,-4651
-59291,-4140
40618,-9634
50876,59388
42851,-5473
1352,-50412
-20639,-25740
-37405,-17104
6500,56912
34393,73263
-10276,34841
41239,-28005
4101,-56089
-28223,-12229
-63206,-17281
-126204,26257
-46654,49798
53949,-5109
86703,23226
3523,17457
-40557,-28669
-44547,-27365
-24393,28191
44302,32202
46971,44212
27326,-1525
-6368,-92528
12263,-55652
-19821,-7183
-34969,67051
34276,53155
23252,19716
46625,-24230
30500,-65728
-21858,1810
-84748,-9992
-67155,11492
32648,34741
38770,11125
60879,757
1534,-24323
-74014,-26932
-51433,-43546
3200,7205
67,66916
-10336,42698
42944,-24329
-5624,-63094
-17533,-61231
-34418,-20419
-30112,53150
31720,31535
27619,34535
67560,-14083
30220,-59888
4241,-23280
-46888,-7121
-82958,34205
20856,18116
68362,51458
65613,43177
16385,-36660
-15930,-52235
-23400,-12670
-14258,22716
2664,47084
411,85189
16998,-16534
51211,-87531
12731,-33109
-59467,-15056
-28198,22822
-38477,35913
2578,22956
96181,-17148
48370,-8547
-28621,-35601
-35629,-104315
-10503,-19872
-34129,36335
247,53041
36807,33505
18934,-22656
64772,-75698
15987,-17146
-58579,47238
-55456,8401
18910,39309
45376,27709
40904,8752
34890,-11323
-65117,-36811
-39874,-25438
6410,35057
-16746,66437
-62311,6928
-40444,12665
11257,-60203
-21389,-86051
-23230,-7939
-70193,30361
-29500,16490
49542,3162
62694,30836
13055,-21638
-31798,-34006
-47625,-33356
-48432,-21119
42466,32251
21921,43103
6209,1181
10304,-66744
18307,-37896
-14593,-18094
-55744,35724
-3126,67785
-5562,26649
38066,5242
56465,-12992
-12587,-6897
-58916,-33302
-39882,10815
-4210,51604
26297,48261
66458,21656
-4519,-2593
-38805,-61969
-23591,-91963
-34523,40022
-56134,46745
-6866,24080
69590,-15999
37941,-51006
46794,-16097
-26790,-15721
-100870,-3089
-44706,-9079
34229,49736
55380,42317
14509,-26805
12891,-51852
-29225,-74855
-20159,-37037
5349,43055
-7270,61383
20381,-13520
57611,-27776
53932,-24590
-35210,-21169
-46196,5051
-42655,6087
20948,38444
92844,12132
57128,14845
32885,-50654
-26150,-83204
-6144,7254
-40729,43366
-19623,66311
67870,22628
38254,-33044
66808,-59577
19519,1682
-50456,40862
-55170,4916
-7198,59171
38327,64882
55369,-1575
16300,-23453
-57528,-29614
-48281,-38505
-30242,30769
-5592,98150
22082,8254
77556,-21803
47755,-36821
-36393,-29173
-53594,19944
-88058,56384
1386,25740
68039,8581
44281,39423
-5241,-65098
-27716,-45378
-51509,-18536
-107462,-25549
3113,57364
15901,69326
11615,-656
36397,-62677
-41661,-23464
-83459,-5802
-46832,22124
15474,47759
34321,28411
66218,-8259
-613,-37740
-63948,-34568
-58784,-42912
-34292,48352
17567,73041
18013,18928
33763,-25258
-17681,-94065
-20057,-52022
-23210,8012
-68853,50449
-16855,17320
54583,2317
58695,13360
-22726,-32521
-27073,-69319
-44919,-45703
-38109,30470
31946,60671
26505,87803
29307,-25212
25199,-83198
3291,-25803
-71363,-3005
-66883,43368
12038,40692
57174,31031
92023,-16999
21417,-25247
-34197,-27186
-40495,-34883
2384,41638
-5513,72403
-32782,64682
1196,-789
44038,-42914
26016,-30379
-43038,-3438
-51726,16864
-57137,25075
33769,46553
68122,32342
-2071,-14343
-36604,-96042
-22264,-43743
-19541,25721
-45801,63280
6793,46181
31796,-21901
49109,-46660
49177,-29140
-25329,34284
-84069,-22845
-15827,-10358
37846,43664
19044,37542
50970,-4195
5438,-25534
-13411,-44883
-8034,-18036
-22623,78001
-29916,52164
29814,25727
104500,-19086
7582,-53963
-41015,-23416
-53029,-3657
-10397,3692
40299,12008
-17735,57489
-29024,43729
5183,-28425
30574,-68891
-19809,-31966
-34637,7047
-51819,24890
-25152,47330
44748,-7188
63919,-1206
34359,-14811
-58148,-34821
-40636,-6397
-27188,28655
-25257,47713
15979,3951
19056,2970
1025,-67591
-21974,-62496
-23078,37098
-70473,47794
-32333,44995
42514,39067
37798,10727
61859,-51540
-26180,-44827
-86856,-13799
-43395,-38757
14110,48060
48823,64283
43573,-9681
59478,-25932
-29005,-55234
-26178,-36397
14797,19642
-21769,69572
19596,9783
53587,-27985
37391,8015
-15576,-45638
-49715,93
-67149,52053
-33855,34251
61350,32255
44849,24674
5697,-5242
-18078,-102432
-58598,-55764
-45107,20411
-32374,48214
30328,64845
37848,-8449
50200,-45120
41478,-41735
-39535,-4382
-48442,19957
-23333,23461
32533,23873
57759,36164
55217,60587
-15764,-28105
-79620,-81421
-40800,-53753
-9359,33794
26304,69859
31701,3647
46923,-21111
4716,-89813
-25520,-57487
-16512,22777
-67449,61261
6811,26256
88123,-10137
62937,9897
8505,-67105
-18039,-57284
-60641,-40366
-44540,-15674
37250,48229
5983,61517
18035,13359
13851,-40926
-36067,1883
-40807,-31913
-20526,20448
-4745,90177
-10423,17081
20873,-24619
8819,-64934
35935,-38436
32717,27629
-21102,75325
6469,21492
64656,7101
84043,28391
10943,-60483
-7654,-56194
-21507,-11187
-38417,32630
62674,54296
40904,69467
16410,36857
23139,-74954
-12360,-43110
-16678,-12640
-35676,24267
-653,82938
3019,20097
43529,-18703
61251,-36061
-33596,-6446
-51594,-20725
-26807,-27809
5689,16433
49895,-4116
72997,11986
16461,-16587
-1567,-52714
21123,-34690
-35060,51209
-3873,82884
42485,35238
20945,15832
3301,-84828
-14191,-79734
-45217,-11194
-85912,35343
-20295,52600
-1576,19211
10532,-2899
53448,-41294
-3680,-10271
-44978,2468
-71374,-15113
18051,21492
35706,35912
36703,31585
62206,3821
-17857,-31919
-35841,-49798
-33332,-4780
-8278,75264
12576,54638
46058,5943
49332,-62040
8873,-68147
-10397,-24824
-53305,53775
6830,91571
38001,38466
51148,10794
73031,-58714
20784,-48862
2175,-46476
-76742,-37309
-46927,-6693
35598,15737
55042,67403
47928,-11622
14353,-32677
-23395,-28179
-53942,-56702
1873,22817
7866,78762
9446,44916
28602,-51527
41130,-63627
57033,-39246
-82358,2679
-83211,51972
41018,17217
61437,-5694
75338,73
28109,-6157
3888,-68639
-48647,-70829
-68673,-39658
-19598,16096
35282,70026
13627,38593
2800,-19955
27014,-51777
-2556,-12195
-11894,-28491
-73840,26389
-3625,76445
59410,3909
73954,-14248
20355,-14212
-80020,-28271
-51416,-36220
-37795,32154
2846,58380
83180,47279
87028,24102
9053,-79561
21022,-80692
-8432,4685
-71611,60245
-24550,23520
3287,30109
45780,5506
62702,-47984
20243,-12087
-76067,-25324
-73592,-35986
7481,20457
18249,80100
31276,12466
9822,-36149
-7189,-71465
-28917,-58252
-20243,20141
-46331,54832
-9398,35296
77072,-31426
54687,-18740
18184,-13554
-28650,-1731
-55534,13958
-54988,20671
23231,37751
63635,65635
37090,9079
-10752,-89607
-9566,-48844
-19682,-4235
-17038,48709
20317,57282
-5552,7479
50428,-45930
45930,-52130
-29054,10948
-66792,-15241
-15262,-8632
29838,33416
43368,31537
56696,4291
3366,-11416
-35695,-59528
-41908,-41472
-9542,36802
-39631,37614
-714,63725
65154,-4910
27163,-44505
-10527,-38256
-66932,-17051
-57908,28829
-11354,11801
55084,15842
59345,-7197
14493,-41228
-16693,-51393
-40364,-27305
-17369,-27037
18884,43629
36431,91597
-5872,35292
101957,-7403
77841,-53326
-62632,-8157
-61078,1776
-37397,42058
23355,31914
48794,-13507
40652,4773
-56786,-25356
-22579,-48350
-6525,23687
-23448,97475
56925,34042
26542,-18816
4311,-69247
-557,-91184
9707,-16855
-55385,30663
-56956,47729
7170,93267
57500,56647
50466,-38401
-2759,-20630
-47552,-26432
-65202,-45715
18140,35830
10301,59471
7584,4197
34234,-50501
6257,-29425
-16661,-16700
-50355,42438
-42926,60119
18240,763
103580,-24351
62478,-32197
-23701,-38632
-72640,-56007
-69625,25797
-5599,58554
15484,75660
47511,51656
9187,-31648
20513,-61243
36135,-19096
-29767,65717
-50799,12532
-12732,3236
58363,12567
44165,-31507
14312,-20729
-60296,-10178
-69381,-12770
10169,-436
37396,67315
54107,30643
43322,-52127
20946,-56190
-32664,-48365
-28820,19053
-51683,95146
-41530,78652
47791,-24642
63109,-37393
6932,-36909
-63867,-43889
-34141,21400
-47867,18343
6641,7678
75239,9138
25512,22470
47,-27794
-45889,-69940
-46497,-37585
-13594,2831
34708,63614
26092,34704
17283,-25444
47898,-78832
-6577,-52088
-31687,66809
-4415,115573
19534,51208
12466,9134
70881,-19214
36292,-29750
-37789,-9435
-28609,-46030
-24804,15514
9115,65083
16710,55038
32309,19004
-10182,-45586
-9561,-87496
2361,-51245
-21890,46429
-32016,40923
42907,13477
97553,-11339
30730,-14127
834,-32252
-59465,-22185
-55500,338
6190,18748
44972,59499
8153,-8659
-12183,-53057
20782,-51832
-26774,-24718
-49569,4693
-52879,36161
-17250,38588
22625,11307
77851,6787
12018,-50198
-53164,-53122
-6300,-36227
-13913,39309
18399,74058
41811,32345
5375,2908
-44247,-75661
-14614,-38988
-12209,15748
-66308,33199
14578,24577
62832,31030
49223,38602
18955,-43814
-26191,-43998
-34484,-37634
-55422,-9917
934,86420
622,40890
38587,-10835
92148,-50716
21348,-49965
5863,-5762
-26155,9748
-19441,44274
37427,1974
42906,6214
15863,773
-46156,-50689
-3551,-33004
15457,8075
-16966,47025
32255,40094
34205,23197
30228,-37960
3076,-63332
-35701,-10550
-86165,-22
-67493,31334
19926,24586
38622,12741
74694,-14620
-5469,-41982
-71448,-17841
-48467,-38750
-787,38401
25093,98024
-12432,37350
72905,-15983
22246,-57459
-31133,-53345
-3110,3073
-34316,66583
-3777,34091
9658,-18811
1660,-16520
-23463,-27401
-25031,-31441
-54354,-9176
-37963,29284
58927,27958
54668,41524
25804,-1283
5702,-73626
8944,-47774
-24080,20028
-36782,85666
10394,65009
13413,24753
46857,-69313
34814,-67086
-4125,-10863
-59433,-7727
-35537,50280
23156,35980
31277,10878
46981,-11733
-30214,-25404
-69418,-40237
-45552,-31967
-16125,68733
11721,45598
41545,-10251
49475,-39214
-18825,-73610
-38766,-33310
-70687,18103
-77897,38826
37778,-1465
80815,20558
56062,-1102
15857,-70035
-43631,-53153
-70078,-13524
7392,51220
67092,80110
24253,39262
41453,-49485
35108,-46341
-27839,23966
-46524,19807
-30778,52709
-2185,34670
33869,-17544
82822,-14382
-17994,-17324
-77957,-29811
-41243,-25660
-8224,45802
38440,36563
27960,20843
22194,-25060
-20548,-105252
-19853,-39088
-39812,34884
-68868,87458
18561,25871
70325,-16882
68507,-38105
9693,-66408
-61333,-26168
-80690,-21781
-8428,22355
65759,52668
-2544,66839
-28015,-16199
7367,-72925
5300,-23127
-20124,6572
-7377,62603
14695,21895
18931,-32695
74433,-31631
-6809,-28995
-61042,-46
20658,43922
47135,69403
34548,38424
66522,22138
67301,-29257
-1736,-97966
-13990,-43769
-65868,27104
-52012,62922
24170,33717
60365,15138
61320,-23413
2849,-42646
-31294,7794
-70483,-3624
-33872,4893
66897,28232
17955,37409
-8398,-33996
-13379,-61623
-24193,-11905
-28278,-4378
-36009,68237
5675,89643
35063,19065
82596,-15091
17729,-18747
-59331,-32912
-77270,-29967
-38900,42464
27603,43044
47752,19399
49382,-223
-23650,-55468
-15247,-44604
-15834,-2198
-44640,52453
19999,39113
28500,35971
54728,24034
24064,-37085
-10181,-8696
-33924,-12001
-74667,-13113
-81,31992
50842,78389
46924,27939
-10803,-55733
-44697,-38417
-35877,-37147
-42818,31245
-22681,97090
22375,34804
60759,-52232
26569,-34995
-11581,-23341
-29180,-29381
-33508,53829
-43545,16252
21284,9049
83895,20490
7962,-31381
-2235,-80611
-4898,-39154
-26616,46807
21370,49122
48124,117204
17952,27053
29809,-71746
38452,-40587
-47407,-4786
-49810,20048
-20706,18729
20365,39239
76625,4529
33630,11977
-32586,-25628
-63452,-61502
-8453,6664
-19000,57535
-8548,44646
43175,-27164
25622,-70865
39257,-101933
-24826,-17153
-56552,49335
-44536,23399
51485,30955
75896,5605
-62185,19271
-68314,-17693
-48924,-60338
-21742,-4770
-10434,48607
7049,73527
24314,-2118
51766,-41031
51070,-25110
-65296,15338
-82296,-1696
-30135,-1161
24975,39788
45448,-12715
12974,-17700
-49811,-38751
-68396,-20742
3520,42733
-13747,92964
9133,49648
45600,-36036
28743,-48963
2944,-79147
-33365,-12530
-53294,32043
-64773,15714
71706,24915
104553,17232
26966,-8167
-4119,-66540
-32709,-24623
-23221,13157
20677,42859
61742,51457
21638,-41119
39904,-91308
5835,-32739
-53661,48132
-29722,47481
-15115,57870
32648,-1104
55496,-46300
34213,-12060
-60560,-47772
-67486,-47730
-4979,13665
-6480,65120
42334,30798
23920,-8008
-3127,-73204
-18868,-108162
-50064,30174
-26313,59997
37601,2074
82847,10335
42337,-43752
13852,-74150
-49073,-11098
-71011,56529
-22657,41181
22792,31284
45049,44057
9010,-22549
-17229,-28812
-36951,-44152
-46710,-24517
17760,60720
8261,71436
11045,-659
49541,-95050
8773,-65950
-11930,-25412
-56051,23506
-20113,82649
51445,2344
99577,-4096
61671,-11317
-53090,-52603
-15811,-26415
-22961,-5955
4394,86922
123376,84284
35186,7291
14791,-44866
26100,-76429
-20583,30644
-44496,55678
-22226,19557
63226,32318
47848,-8781
36355,-33057
-36050,-44659
-101940,-23165
-34598,2754
19126,63428
33809,74758
-894,-23208
19063,-58740
-706,-56792
-47415,1812
-25280,36211
-57919,33415
20181,-7972
83349,-44649
33132,5450
-10482,-54250
-38591,-38871
-16311,24461
-19033,27879
49166,50191
36636,7883
-10220,-49066
14542,-76932
-18127,7490
-28109,65915
6582,38628
73538,17093
50776,-37848
24213,-30847
-30953,-16919
-92731,-23369
-5208,-13996
38458,51987
29675,74025
702,-2945
25671,-16237
14660,-55293
-36349,-36877
-26258,36317
-95152,29460
-11341,-12488
68905,-12248
17167,16042
-28920,-52634
-61506,-25427
-22695,35096
-2497,26784
49911,64088
19495,-10005
-18255,-75146
-315,-52736
-43758,14797
-43820,53493
-5492,32326
60340,51589
74592,-16482
51126,-8082
10105,-3694
-42131,-72585
-26628,-17962
-10429,75276
13593,63355
44607,-23990
28308,-25051
28462,-69837
-17299,-11335
-59333,99122
-45735,19993
21370,12609
83117,6003
25646,-32875
-437,-56483
-54779,-43480
-57311,43129
7914,36940
15578,86589
29418,9949
44499,-92713
43500,-35940
-26536,-18526
5929,52455
37444,20170
-12020,7746
79180,19567
56968,-4950
-30950,5104
-39189,-52091
-23400,11787
-14763,82093
-45370,36121
64024,20874
57833,-22526
-4434,-41760
-13397,-24594
-89023,22326
-49111,34536
31781,23223
58268,58031
35831,-16579
-8838,-45165
-74537,-30287
-79976,-23446
35208,42562
32183,76336
11694,24798
47099,-64533
-16854,-48804
-57146,-24886
-72044,20655
-13147,61051
24186,1770
43260,353
57170,-9058
-54429,-34089
-45344,-47080
-58771,-7663
-59280,85406
53421,37899
32472,24841
2481,-23909
-15308,-112489
-10213,-16668
-20477,55785
-21939,80418
67054,39402
40546,-54634
13174,-62342
-17827,-28705
-98390,9256
-42743,-8602
56403,13726
89364,29184
26207,-24632
8599,-23396
1119,-50230
-33817,-15969
16480,30061
-12646,41279
433,20963
53086,-74422
12263,-52195
-2258,-36588
-42640,8977
-32239,63690
-2056,-14304
61727,21605
78287,11397
-27335,-49498
-12490,-51649
-8337,-8587
5506,54189
47228,82178
28277,36535
3414,-136772
13634,-78521
-3678,24539
-79477,12475
-16729,56950
32637,23865
34849,-38515
94494,-20193
66080,44717
-28315,-600
-35471,-18639
66126,52969
71725,60222
55104,49773
31707,-8873
-42313,-58982
-15631,-56303
-21238,28338
-30694,76089
21109,9434
73025,-16631
65179,-61904
16538,-45897
-31682,-4180
-77763,39836
5947,36621
47675,3912
41904,-10635
29933,-56647
-32546,-3109
-68147,15217
-46595,7799
59396,41005
48383,41153
20297,17856
1467,-51209
-44178,-55688
-22228,-31117
-23819,18484
-24402,67850
120,45765
72077,-12053
58852,-45262
-18667,-12417
-31606,-3181
-55890,46931
-10828,37121
43550,-21886
83429,-13862
16266,-36407
-60916,-15907
-22761,6633
-29343,36465
27481,37246
64508,33595
7669,31169
-50118,-84477
-35289,-80521
-36566,-14325
-53105,20460
11373,68816
12983,57453
32147,-13141
54687,-56556
-5649,-6956
-61276,-4304
-42541,24180
-8080,42736
-5637,-909
68656,-4476
13904,-19954
-70484,-14268
-55034,-27055
-26142,35487
23203,61269
15959,43789
29746,20050
2085,-77373
1848,-87514
-7591,-24557
-63643,59366
-25251,52666
30456,33918
68452,6641
27393,-45915
-427,-17045
-74679,-16707
-82600,-23843
24085,34484
19218,37507
28616,-12514
6642,-30296
-2162,-44214
-37252,-54706
-19653,30205
-40954,86799
-5377,79377
162615,12083
65226,-55274
-27458,-49637
-49244,-37584
-63631,46410
-26976,31548
15624,35470
68577,12461
18157,-32746
-32396,-466
-65019,-24152
-72954,11105
563,29987
29941,80137
32966,22321
7354,-83039
15117,-53766
-30529,-21317
-66582,60403
-32430,70261
-4410,23094
62201,-33804
55541,-33397
-272,-2108
-55028,-35238
-41995,13818
6594,39458
52628,52674
81849,28398
5408,-26122
-16009,-71429
-17354,-84095
-26370,40781
-22423,66995
3475,40426
83316,-27203
65060,-87703
35925,-41860
-44116,4952
-65644,26897
10123,1085
56228,25700
59265,6701
-11366,-50859
-32774,-47174
-54316,-20761
-17089,17223
23250,51245
16557,57910
37390,-43261
41940,-78026
19313,-61567
-47663,-53505
-41000,38043
-24789,58590
39252,38421
87436,-1585
25505,14733
-21045,-24138
-43770,-40710
-1747,49452
11809,42336
53052,43176
43357,5648
-4285,-59766
14575,-72864
-42775,14273
-31827,60332
45259,55709
72381,43249
59882,-50020
49291,-54367
-10870,-19594
-89827,17023
-12388,18177
37102,36995
62804,42477
37416,-20945
-6023,-24462
-18042,-50237
-46991,45765
20411,118807
-12428,60620
-7875,39041
33479,-48572
13307,-38835
-19800,-34036
-83497,-4063
-58388,59588
5171,22829
88587,12727
58558,-27560
-41050,-37949
-68895,-70184
-83742,42497
-17078,100481
17888,31238
11338,41341
-7085,-67346
309,-69451
31779,2159
-43453,30949
-29375,26336
13828,1744
27127,7315
59664,-37062
8878,-24313
-56750,-29019
-69994,-39974
20147,45941
39543,54861
51188,28491
66276,-31268
-8044,-82041
-28139,-50437
-42633,31446
-28851,81321
-7193,-18048
73399,-27332
82596,-15232
-18317,-28316
-34899,-5459
-43158,14804
3987,32844
33936,27713
13338,35094
-3700,-46347
-14509,-67147
29442,14022
-45234,44011
-43889,54155
20071,34584
39970,10439
66309,-23491
-4042,-4716
-63351,-1982
-89491,-27301
-14738,44983
19272,68301
2341,27132
18339,-49498
5766,-59900
-17528,-26785
-46630,11173
-15041,44238
-664,-9212
62131,-17528
70395,-8899
-21951,-24956
-29974,-57685
-51645,-28012
-21811,37651
18443,45320
28207,71272
47044,4865
25194,-54225
24187,-34780
-60926,-6636
-69424,28675
2231,26346
47215,28815
80582,-13131
20104,-12221
-44737,1473
-70619,-17440
-19429,34301
7884,66107
12125,30355
38006,-51451
-36190,-75600
-79500,-52255
-50004,13557
-37579,50229
-51874,48168
17535,52451
88730,4945
23941,-20388
-18119,-70186
-62284,-43474
-37849,10157
17351,16468
78659,63764
60550,7742
600,-59195
13182,-57815
-26929,11866
-41279,30740
8972,37655
79300,63312
57841,-48583
46592,-48306
13362,-29709
-82674,-53651
-33093,-16443
15660,59958
26898,87525
59504,-8920
45491,-42645
-15521,-76585
-51044,-40687
-20692,55114
-51834,59182
1812,22801
62697,-12885
30690,3257
396,-42361
-75237,-15870
-48581,24856
-8897,5910
37592,49109
47785,22322
-8041,-33065
10518,-82048
-25953,-21591
-46319,58065
-29355,60844
17260,54324
45994,-12737
69146,-41962
24886,-25262
-95521,-17987
-57796,-16159
7724,36111
54537,77796
34315,5485
16050,-14281
-8868,-58338
-39790,-56494
3626,26770
-29891,60986
-9294,27099
68362,-44647
65918,-20373
-2084,-57246
-33827,-13624
-40181,49042
-43981,20562
53362,16504
62267,12625
17577,-40125
-8782,-78512
-35127,-43444
-41656,-27894
