i,q,
-25209,18951
45273,35900
87578,53453
18619,-12525
-27615,-63947
-43769,-58947
-43257,30246
22564,38716
40786,56808
35675,30848
-4240,-32396
-20827,-38155
-46565,-26671
11476,16607
48453,47156
-15190,56913
16921,-21469
40082,-54660
30913,-40080
-38904,-34480
-36140,27361
-56822,27891
-28242,17520
83155,-17650
48472,-31081
7174,-36491
-57632,-41191
-50314,17796
-25327,44499
68807,83310
100720,5429
-29020,-32329
-41346,-35673
-49761,-16039
-31553,42734
14149,26620
59516,50492
52161,10000
-12484,-46145
-7484,-70826
-27971,-30207
-9603,33539
-2280,95226
4633,90090
-14454,13388
-44713,-10030
3634,-30875
-44694,41431
-43225,63633
-14691,40395
45254,15574
71558,-67829
24635,-41269
-35146,-7132
-91576,30505
-31653,38794
8476,24232
51949,25530
59647,-25224
-2292,-19563
-71034,-45500
-54430,-33979
-39702,4994
-30970,29435
61631,33522
44628,-15767
-15626,-45207
-52638,-77547
-17894,-1292
5932,48083
-4143,27324
54670,-9484
11623,-44703
5802,-64288
8352,-43641
-44956,41118
-35386,42580
-1614,33886
64231,20974
41244,-25884
34976,-40851
-18164,-6938
-82132,22256
-56285,23687
15612,61768
70879,40282
54607,2768
24853,-17568
-78352,-31916
-77043,15599
-6121,40276
39932,79107
52809,51620
3185,613
-8498,-41805
-37616,-67491
-2604,-3265
18023,57372
-8229,66711
36347,-22392
29791,-42781
19991,-59057
-3316,-78936
-29337,21013
-65804,58934
-27968,48090
59527,-36229
61564,-84824
26416,-61796
-44364,-27905
-69774,17483
-54865,10785
31311,32396
19550,44297
-41528,6366
-256,-30337
-55564,-23142
-30136,2210
19993,39015
26233,92713
34983,43808
-6733,-35741
27248,-59389
27510,-41677
-17161,31237
600,113441
16167,110427
15038,-12500
44541,-44360
38702,-45643
-39808,-38573
-43951,33794
-30602,49481
-15259,37895
77976,-16834
67283,-12619
-10879,-22650
-70098,-48188
-72157,14978
-44717,-1916
30284,-1120
81753,13323
1373,-9105
-10074,-45526
-14552,-44355
-40473,6966
-686,12757
49993,53839
27668,-4095
-23360,-83581
20655,-68393
-7039,-26130
-17588,47887
18428,52234
24394,42012
59321,-36819
38541,-83870
13859,-32581
-50838,-8903
-59448,32199
-15496,32032
11487,25360
79426,-22827
53413,-20151
-13862,42563
-45331,-2411
-25214,19784
6079,38407
28064,9723
45957,-28011
-29925,-24503
-76461,-14103
-59851,-32280
-11814,55557
36842,58060
40946,30852
37297,8075
-34546,-52307
-32933,-60150
-21181,-18501
-63715,21083
-31476,8178
-12281,21652
15188,-34108
7943,-83611
9410,-29247
-32482,40718
-51836,61092
12120,5389
33242,-31530
61999,-47499
-31972,1067
-88369,45212
-73255,8658
-33495,27788
60604,8759
53879,14476
43649,-8628
-4379,-43231
-66889,22783
-42953,-14212
4169,27573
44268,72956
14175,27132
23709,-21188
-5179,-36711
-51983,-16296
-27538,1667
-17655,88965
21775,65865
26854,-1478
28607,-45498
2395,-69962
-17874,-27980
-26158,-31806
-38505,40601
9865,6302
46313,-50516
38420,-29770
-10455,-28792
-21999,-37521
-86864,-78555
-70963,20507
64850,28402
84447,-760
58877,-11944
-28972,-56692
-74736,-10981
-59362,-7696
-14532,34111
72021,54218
39252,27535
13527,-10087
-20755,-52427
-39906,6013
-6854,17925
4531,56057
34138,75896
-7687,177
3597,-62468
18217,-64279
3824,30147
-19271,56730
-38181,73553
16969,44699
59481,-30870
84661,-35258
800,-43464
-73643,-2720
-62841,21511
-30780,34687
52623,-5230
72048,-24407
36597,-6558
-38705,-43515
-63899,-1960
-9033,15339
4718,8827
48422,-7690
46319,-26841
57170,-73724
-6116,-115936
-51659,-43054
-2809,24217
-15792,70994
39141,86637
37275,9939
30300,-51117
-6650,-38925
-63245,37887
-64903,45268
-51950,43437
30766,29829
48318,-21655
28569,-47130
4385,-48605
-48358,28878
-69119,23628
-40838,36755
45519,37691
56385,5625
37902,-6022
-23750,-57148
-58974,-40537
-28686,-29270
-9438,40802
65183,66379
43288,16092
23511,-13095
4314,-62141
-63558,-28490
-18899,420
19530,65679
-10415,61688
9328,-31915
53701,-62745
15882,-64230
-20868,-18738
-59373,21484
-60977,61981
22187,29627
66587,19577
58729,-1380
-14954,-73666
-34518,-23018
-50867,4172
-39792,16225
54335,10674
47443,40735
11315,45520
-34382,-15496
-39702,8443
-15731,-5558
4754,52135
29349,68646
-15493,10483
-7479,-1653
8419,-60176
-25133,-50891
-45647,16533
-33219,93012
-2877,63571
37692,-18051
89774,-41967
12868,-35665
-38936,-2861
-50605,-5021
-37247,9479
36474,-23760
50511,-5258
29176,6536
-26135,-49753
-22415,-22526
-21139,2727
-16453,55375
40285,26274
29392,16480
-15002,-63073
-49332,-168288
-27381,-51736
-30116,17404
7184,73570
50261,74711
-7643,486
20740,-58892
3474,-61241
-32628,26995
-53976,48050
-27220,69679
23593,21929
38472,-32346
72686,-14451
-13925,-18457
-60500,17171
-45397,15880
-15358,31319
34142,11996
31577,-13507
26915,-12609
-33745,-17638
-61847,-3638
-24238,1956
24608,58168
50808,30455
24120,-17616
4877,-60197
-44634,-97760
-37427,-30725
-33119,21663
-18964,78065
33176,30140
43230,-43411
48530,-59364
-3111,-57802
-5630,18417
-24362,32121
-36517,6104
36297,-16919
58846,-8847
38378,-16257
-25041,-11636
-40795,29147
-29776,24015
10466,47096
63901,32492
40616,-1858
-3052,-48213
-46293,-57353
-43830,8069
-31323,18596
15801,68020
45355,62007
2398,1348
22735,-37172
-8257,-45126
-32484,-14625
-33798,20810
-20653,67612
8456,-749
32249,-49991
68675,-34508
-9097,-13055
-50327,14867
-48797,40621
3854,50343
92074,-56640
34493,5029
-26118,43136
-50450,-33687
-49833,-20295
-20718,-12144
54252,80078
139060,58810
65440,3076
-23839,-32614
-47872,-58395
-17924,-5961
-30964,24158
3795,56241
36380,21034
13027,-8991
32191,-56735
2886,-23105
-49656,52191
-104067,48345
-15458,54197
35316,7806
15093,-39688
41688,-46652
-38353,-20648
-79448,-17360
-61864,-5923
28047,35623
59590,42986
37451,22327
15830,-25502
-41962,-37924
-30549,-52067
-13050,3818
12585,73026
11469,10265
62723,-13826
39288,-21982
-25527,-25317
-30611,-5786
-48331,52399
-12094,56187
26440,10957
84227,-2829
50903,-41091
-12882,-26839
-40644,-43238
-53604,-10848
1939,26947
24308,29920
52864,40205
-6152,-16365
-55588,-49296
-22422,-63986
-23866,9964
2285,78610
462,46118
44109,3992
27548,-58964
6132,-45465
-32579,-4296
-83050,28666
-27738,28419
15548,25716
102401,5029
81170,-26095
9063,-21884
-44371,-39423
-62063,-673
10951,9567
25202,48947
34697,60165
19891,-20755
15052,-36192
-9520,-59262
-24736,-2321
19837,52738
-17994,63068
8898,8959
55286,-118217
23035,-69605
-57028,-62317
-74395,-19921
-37237,31643
-30177,2866
61669,21742
43063,18524
-14097,-21037
-27346,-77540
-49011,-17523
-17127,25546
-1955,55052
3719,58843
-10216,-29991
39591,-67745
270,-62787
-78629,5647
-42062,37982
-13303,59574
43572,33633
61690,-16305
34105,471
-28914,19618
-25734,22226
17980,-17105
9236,58984
38513,64544
27674,5194
18498,-19987
-6358,-55887
-27384,3106
-22747,58453
-41713,72884
60779,-13875
83775,-45132
31895,-20689
-32622,-57877
-76456,-14236
-47928,28088
-10258,30202
75212,26001
40906,21501
-2292,-27000
-30569,-85907
-41973,-28297
-27017,20185
3725,50979
29205,42487
5765,-12194
33731,-64418
-2749,-66423
-25827,15680
-26023,41012
-25215,60894
56995,21231
53019,-44964
53180,-70986
-35657,-28383
-69499,17856
42574,-31629
8913,50803
50788,84418
58635,10982
11022,-27107
-24154,-41437
-35019,-5821
-9975,24239
-677,89415
24248,39012
23569,-49906
48972,-49550
-15329,-45591
-48788,15723
-44392,47627
-42868,43489
41199,-761
57247,-19799
64776,-32794
-25958,-75715
-89337,-29409
-29908,-1743
7989,33036
67853,35973
34287,-2566
5219,-36783
-51585,-77296
-57087,-8691
528,45372
2204,75167
37910,50055
21877,-17509
34260,-71558
7359,-65424
-39792,25597
-45422,8798
-15504,40486
62932,61756
47589,14234
31310,-1438
-23446,-36249
-70869,-27814
-16162,-12579
18465,71515
28251,64845
15866,-18841
32273,-41807
-14724,-56166
-49410,-14319
-33501,50015
-70872,51043
10978,-48358
41586,-23732
17346,-18087
-34640,-75404
-45224,-22386
-31133,-2793
-15113,28103
48614,32985
-11817,58025
22268,28281
9066,-89207
-23085,-29056
-13313,24918
-24175,57411
32268,33640
49825,-12454
55334,-28298
20976,-45696
-26349,7224
-69153,7755
-43667,36685
36368,47128
50030,28924
60407,-14169
9567,-21823
-34255,-9657
28681,-74771
71278,151
16129,48477
-11155,21302
26707,-25769
-17255,-53360
-2021,-15898
-17850,12202
-55365,59648
-4469,11357
41241,-16620
83433,-16930
16460,-29506
-53176,-45459
-68078,-56129
-26660,10604
6593,44082
29979,58746
48658,12431
24446,-46254
22875,-73049
-8889,-31091
-36680,41163
-48195,19380
8880,12511
60518,-20269
23113,-22652
-11514,-14277
-73307,3515
-60545,25128
7827,18205
31660,74446
3757,16712
741,-33972
22166,-37870
-39090,-33788
-40231,1925
-41703,37168
-26164,84970
18746,28533
68876,-19419
54969,-39941
-38929,-25581
-52722,-7364
-56062,13944
-1177,27682
64551,-781
74941,-8064
-11808,-52341
-51504,-43110
-12639,2286
-33843,55237
17742,55653
35001,9288
41434,-6712
47358,-79362
27197,-58606
-16445,14041
-51361,23671
-7740,37865
-35221,99854
25380,69207
54347,-11580
-42755,-3786
-99980,-39246
-36707,991
44535,65828
18365,68515
47031,-1510
20569,-70069
-16186,-44804
-15915,7069
-38408,85416
-30275,56406
-7367,8784
68079,365
31006,-51884
500,-60625
11968,-65574
-35980,-52836
-1313,2772
73709,15955
64264,8675
-23005,-22795
-21898,-65945
-32117,-37104
-22847,38206
31756,35847
64574,36325
49328,-30976
19992,-89708
27104,-51259
-46568,10190
-76990,60787
-33330,29792
24280,39569
43111,-16984
56524,-23251
32737,-16375
-60221,-29093
-12844,-1810
24571,36354
39722,71107
23900,4465
-19881,-23390
-30646,-47276
-47903,-8029
-16016,60278
-26080,59440
38000,15847
43542,-32829
12408,-36644
-9170,-31903
-76620,-4976
-48269,1436
-16408,41958
53835,52597
57120,1448
5418,-16592
-9018,-71751
-11741,-53817
-19698,22845
-43696,63782
23719,36665
47351,-31198
46171,-40930
15939,-15377
-57614,28470
-69131,4422
-6913,13488
73035,27146
41125,14775
8354,-2925
-40872,-58397
-73847,-11866
-11722,12886
3127,64692
-48039,39103
-38253,-37137
40594,-31709
14120,-50950
-56517,-12843
-56759,19337
-37321,75076
10957,61396
60772,16894
71415,-5509
-20209,-45604
-50981,-35109
-19901,-17907
-10848,38753
39760,41041
19032,22887
-19671,-17336
-29419,-79755
-1986,-35878
-17679,17929
-41347,51179
23962,18776
57829,-7121
63378,-42207
20811,-68937
-42865,-11859
-87033,-3250
-32033,27639
61590,51605
50069,56512
60329,-27077
15037,-70864
-16268,-45810
5864,-18078
11566,47797
-22207,62501
-2578,39794
26849,-64264
-17547,-40991
-16137,-9156
-77974,12058
-49260,42058
-9201,14531
52600,32080
62335,-451
-20234,-27511
-48757,-65306
-38489,-28275
-4423,52005
-10433,46117
29295,21061
24637,-14465
22573,-59468
16051,-64993
-8525,1133
-56232,16504
-52225,35877
59412,28579
52997,8696
91401,-25103
68372,-92900
-49736,-61091
-52854,-22388
-12306,60071
39566,51806
38416,-18673
28505,-44143
3875,-49466
-17963,-7093
-30825,12225
-18294,51079
-8038,28137
8866,-1434
48105,-14569
3164,14772
-50858,-3832
-67578,-46550
-36931,30698
12548,43466
41840,59656
56182,35255
-15260,-33705
-26587,-62508
-37385,-44472
-57277,53547
-20212,53017
16326,31246
47471,-6802
39607,-44404
48933,-1130
-29930,-12408
-50320,-26494
33189,-23758
27013,44027
21743,38811
-1425,-33652
-600,-52413
-4537,-78404
-16151,-6293
670,63085
-36757,71286
33311,18502
75242,-45608
35632,-28991
-21027,-35225
-72301,2249
-60067,34406
-11362,34674
69225,13668
27434,-27535
-4716,-14700
-12127,-36139
-42570,8204
-36930,38509
-18470,52298
28606,39096
21090,-40264
42368,-54745
15275,3452
-79406,71414
-61249,3201
-12488,33483
40913,51667
50874,-4528
48725,-4384
-11598,-40939
-79956,-32472
-6870,13117
37821,75362
51131,50812
49229,1206
14576,-37070
-45009,-64458
-6886,-8643
463,777
-79289,51928
34970,11243
122887,-91706
62077,-75728
-9287,-36218
-18502,-935
-27061,15591
-16465,38713
69205,13505
68912,22336
11603,-21591
-45071,-66853
-58270,-19643
-59307,2275
22520,73316
67056,75028
7537,13698
21892,-61764
-19730,-64364
-65638,8356
-53086,25151
-19324,68156
1797,25174
20792,-26337
63075,-37978
-4116,-22249
-41379,6827
-37575,17146
-25572,42472
28858,-2350
50303,-13715
36803,-11412
-61911,-60416
-73776,-86584
-22823,-27686
14384,76497
65977,34686
46341,5186
35722,-16492
-2361,-103286
-25994,-46254
-31692,16881
-55195,64055
21154,35966
46773,-14471
51262,-13703
48931,-38886
-26533,22291
-50320,29872
-34974,25984
25674,29260
30340,-7359
14481,-15118
-13388,-28545
-75613,-10053
-52056,-13084
-4410,44394
42368,89194
26663,13996
23584,-7437
-17266,-71895
-67653,-77800
-29200,-21874
-36096,41312
-326,85152
12521,5449
26850,-5548
34924,-39640
4793,-26463
-4974,29298
-141780,25282
-38789,27050
125491,-10886
67726,-7524
16907,-19143
-36770,-12915
-44178,2682
-35372,18305
44147,46396
73615,39757
45311,18279
34350,-54785
-3646,-18044
-31813,-24567
-36861,-23644
24063,76150
2798,63549
25498,26877
40811,-44329
-30769,-39812
-13909,-20271
-47075,-1788
-46618,47244
-5423,29107
69661,-9301
37477,-5480
-19544,42129
-20774,-16827
-72677,-7211
-8214,26089
39306,30572
63025,43504
9787,-9570
-22238,-42706
-10202,-74114
-26943,-11169
-4139,46406
-17588,50525
15317,72039
-220,1301
25632,-63866
25305,-56845
-68841,-157
-47873,19844
-4965,43537
44099,61616
59034,-1964
47998,-10531
-27355,-30364
-73916,-34571
-6046,1872
731,57566
14759,52731
26470,5539
23876,-22740
17315,-73611
-171,15252
-37564,44303
-82696,26681
-8153,26507
38660,-10171
39849,-1569
2532,-38848
-72800,-33696
-61419,-11833
-22683,15582
41459,59749
24519,38496
14474,-4005
32185,-68893
-9706,-39541
-30154,5291
-18019,14825
20575,55162
-25,17667
52146,-20607
89002,-41296
20520,-80508
-32960,-76233
-64381,-329
-13876,33600
38904,6000
61744,35439
19686,-3393
-19094,-62379
13120,-42460
-19491,26526
-17774,39752
10917,9721
19577,21014
16428,-56312
18625,-58443
-1593,-9006
-82821,21698
-49897,51102
-16162,36485
36617,19065
83163,-49691
12413,-24816
-58022,-22658
-78887,-33995
-1790,35479
23299,50071
31624,42068
30577,6531
-34889,-23573
-45653,-48822
-15925,14213
-16085,47221
-48069,3930
22064,-20149
67976,-26782
24929,10634
1393,-37776
-69734,-8125
-84386,10501
6883,17723
86537,57715
43691,-5569
-19118,-59777
-31968,-97468
-53903,18191
42787,105593
54869,57841
12668,26466
27450,-37044
41078,-23268
-16406,6538
-69333,11455
-25299,-6216
-11370,13597
24205,23270
8243,-9336
9181,21018
-25651,-54660
-52804,-51245
-73988,50641
-88290,100401
29762,77426
25059,-26681
2754,-64081
-12576,-67683
-69000,19878
-57542,68149
-20080,38967
67353,10287
61664,-11729
8697,-20160
-57261,-51717
-79263,-4175
-17268,-437
-9188,22512
48373,43064
20054,-14518
32217,-40768
47833,-58472
-47067,-6993
-64839,18828
-30776,42145
38538,37613
60960,-45195
54790,-28042
-17022,-24540
-95116,-20335
-53850,35618
-6583,80677
35381,63421
27325,6579
25180,-34694
8178,-82236
-24455,-18141
-26673,28710
-66048,47845
3603,33792
68606,-10795
55564,2420
-20302,-21484
-82674,-24345
-46721,-16596
-15216,14837
41312,29304
24558,17010
3826,-32004
-3594,-96013
-12797,-8885
-24785,42129
-69360,38770
-261,44038
40828,15285
73425,2224
42295,-40676
-46517,-51699
-44286,-56935
-10873,3994
25186,84174
29285,45354
49883,-17527
18818,-45313
-15134,-31805
-38277,27626
-36542,67018
-16694,-5952
13840,-18632
80786,9905
20621,1641
-16202,-15770
-43083,-44607
-50402,565
-6937,46519
-18285,88615
33711,34716
73312,-72025
46431,-61635
11428,-36150
-12801,-21039
-62772,1251
-20370,27014
59359,12758
20114,-48020
-36272,-68092
-56676,-37998
-12804,-19326
2653,13054
-8461,70053
15195,96
59139,-47308
61571,-37170
-22053,-30072
-60389,-15937
-67368,-5086
-6139,32329
64108,20109
45717,21875
-11269,-43611
-10859,-74740
22771,-16856
-40290,42045
-31128,57542
16429,16241
59709,40636
57582,-12763
-39182,-31037
-67255,-8712
-63750,-16799
6209,32127
44974,64162
9070,51420
25421,-54871
48223,-57723
7218,-1457
-57247,1594
-36348,45346
-17754,27322
28116,29167
69605,19256
-9631,-10089
-54532,-60092
-40264,-65372
3811,47692
5787,54007
15405,41258
60406,-23051
28546,-76561
12423,-43685
-41500,-5731
-78263,19518
5636,-17990
58965,29096
33198,35306
-11332,-30855
33659,-51228
-3151,-66881
-3178,25834
53405,88949
-11054,33599
30129,-13025
61480,-21905
22596,-9939
-62126,-42792
-48870,-7068
15531,38109
25538,52964
44085,36425
19151,8921
-7351,-41578
-31157,-40001
-12120,30960
-54191,47190
-51155,47322
29566,6441
48952,21539
32985,-8177
-29729,-47418
-48857,-12540
-39488,1212
41036,60046
53748,57541
-19406,-13883
23944,-89182
5794,-22131
-58634,71130
-54730,35716
4851,20936
37037,-36
67248,-1975
38968,-7850
-68105,-46189
-56995,-117591
-24371,-24035
7219,105640
6822,42975
33429,-22235
55486,-72261
-20501,-31139
-38572,58563
-33465,44931
21121,25812
70901,25122
53645,14186
-15120,-36335
-44255,-51807
761,-29887
-25769,39942
-12529,85516
9912,19741
21803,9572
59896,-32055
19330,-32888
-39829,4143
-88507,-4055
-9433,28672
66727,52399
31551,23483
28530,-58889
-27868,-63348
-31292,-2906
-29212,34199
-8557,75601
12477,30819
19383,-49625
73100,-71079
-5961,-20712
-67670,3823
-48883,-31196
-30082,45052
18537,61528
8983,22616
6053,-23767
-18217,-79860
14963,-82595
20383,-74491
-86685,45240
-2112,31194
56809,-31921
52801,-1149
5764,-22684
-66961,-17745
-41985,-1644
-28472,40140
28203,38444
45681,2054
31584,-28341
36592,-84429
12113,-22945
-21393,41899
-63531,41746
2517,37844
43921,553
58276,6440
45416,-20409
-51911,-21385
-32364,-56150
-5495,-25178
-3945,84824
14103,47516
37888,-1889
16213,-58866
-36740,-36031
-48772,-302
-88031,26895
-43429,37621
59698,3203
82649,28004
20157,-12744
-43293,-49462
-17512,-49620
-36270,14070
-32918,60333
-16067,31271
21688,27406
65394,-23408
39363,-33100
-32106,-17702
-102423,-13977
-29378,-5623
25510,47738
50013,89335
34810,-27385
5701,-69513
-5245,-53905
-41477,10828
-4384,54577
-17563,35159
26655,39711
85301,-26539
41108,5114
-24131,-10915
-39468,-46451
-3623,9821
-63287,66051
47303,113273
101404,10244
22674,-47479
30409,-60554
-27034,-28251
-51761,46467
-59737,42260
17109,29027
76988,13072
22365,17810
-28377,-50321
-60557,-47538
-10557,23927
-18371,30871
-7303,64933
10380,5726
11732,-46322
61192,-37054
-33882,-3443
-89960,-2199
-36449,-28061
3891,61296
43817,42906
40199,-4295
40486,-26974
-10126,-84810
-12523,-34997
-14611,21235
-48509,64931
15419,20012
57598,-15914
72992,13916
-1868,-34261
-59819,-15847
-16669,-1451
-1005,24022
39820,65924
16316,27066
7876,-40767
37407,-82677
-2325,-3576
-39965,30521
-59712,16260
16812,26518
55387,17055
39120,15861
5289,-27544
-51310,-45927
-34134,-43796
-26172,46289
-38049,115217
-33883,23812
49761,-8396
55057,-27320
-39115,-19005
-50215,259
-57041,18206
-8733,39247
44530,485
41529,41571
-8087,-9594
-44028,-62194
2842,-2626
-24209,36782
-10861,54830
22187,6866
23633,-2364
78863,-13065
34444,-11702
-58841,-7000
-78972,-35593
15614,31697
51592,62142
22628,14875
38362,-57237
-25899,-123054
-47196,-80666
-37550,38895
-25221,73332
10010,2010
65711,-12478
82964,-12413
2387,-29704
-35613,-31978
-46454,-22636
-1734,43560
12100,41423
28482,12366
34122,-29945
-39200,-64641
5241,-11722
-31618,48281
-73475,76769
16923,9788
35806,4907
68056,-714
25522,-83109
-70075,-50689
-84705,-9506
-3873,30133
91586,73429
33055,42932
10780,-24787
3508,-66171
-28509,-40182
-49059,-6933
-43954,53669
25742,31573
43133,-14680
50495,-19464
15013,-37119
-49607,4157
-51413,-15956
-18752,28140
54206,42201
42310,2468
39302,-21426
5576,-87057
-37750,-42857
11361,2195
-28332,58196
-9801,72679
49766,-4777
68042,2395
9304,-32967
-53275,-23771
-58250,41145
-69241,34007
22257,41970
63516,29266
7408,10958
-19255,-56277
-42203,-39660
-49268,22754
2086,21046
48259,37925
8999,1861
37933,-31686
54256,-64009
-37899,-25042
-57062,15953
-52910,-1778
16642,36938
69402,43989
39115,19871
26112,-36222
-46950,-70768
-24568,-37817
-9558,12
-26809,58682
10762,22880
55247,-9480
69524,-16973
-7537,-40708
-49354,-30373
-59876,-19184
-9538,26360
58353,28563
21165,53804
-16339,-10997
-15204,-77640
3536,-34809
-29495,35077
-19990,64932
-8190,40975
-5148,52644
43152,-18944
27972,-35486
-11903,-6916
-84508,-26087
-40880,15508
15994,68621
35190,87927
56180,28195
3677,-37092
