i,q,
158568,50960
12773,-51476
-48704,-3993
-54319,61869
-49686,44730
32499,7847
98179,-15615
29729,-2751
-25651,-49730
-54238,-35301
-43193,33669
-24762,25671
26719,64234
58754,36301
-3312,-51717
-48851,-109565
-49156,-64640
-22732,40850
-2491,58771
-914,76189
29579,17726
69396,-38198
77388,-62506
-41561,-54334
-82391,-12293
-25337,2707
16916,45423
68224,33525
72119,12702
41552,-16445
-26176,-78470
-19279,-39982
-36879,14770
-34793,43207
62376,-6141
51940,-18711
46357,-50404
56610,-98093
-21778,9983
-87389,14823
-54812,-414
33577,46445
43157,34373
55974,-5477
25981,-31866
-36637,-43558
-39932,-89285
-15823,25618
-7665,135210
-11851,56140
33329,15791
26791,-36423
18532,-55487
10827,-48371
-86865,-10273
-63425,-1799
40144,16304
73048,96482
28954,28142
-15116,-53059
6518,-46967
-38605,-34492
-12343,18003
-4729,80476
-16141,69147
74776,-35385
87818,-40439
41388,-9854
-24816,-33912
-61712,22884
-77473,26256
-15622,13255
97403,23357
49712,26306
14089,-37161
-13493,-85451
-30826,-17437
-23926,29258
8671,51732
101176,30919
34018,-32328
21452,-61353
10144,-52082
-65936,11232
-51581,8811
-2661,31482
56502,3262
95489,49320
85375,160932
-6721,4805
-99578,-52774
-97859,-97248
-30371,-2287
53093,89593
40964,-5956
11771,-23967
-28397,-69837
-43889,-31704
-5406,53753
-58137,82067
-19758,34922
59334,-57028
44626,-57156
-1460,-56255
-50365,-21969
-56843,39312
-46944,30694
20286,56615
60535,20726
23376,-24963
-17238,-68730
-59380,-59106
-43047,2115
-13800,1452
33881,61532
39758,73036
-10879,-8637
53377,-82302
26331,-46788
-43887,17975
-40293,39390
-32302,72418
20407,19035
102522,-48394
145875,-33448
632,-40612
-74426,-38844
-38886,-2606
-40343,48660
42713,52542
62719,54221
16763,24576
31896,-86620
32002,-79820
-10185,-38048
-47594,6099
-16965,78436
-22365,59675
19675,2807
106772,-40572
63881,-18711
-41521,-39701
-90182,-38878
-55166,39332
-8333,28157
64748,58952
74719,50751
-14723,-26881
8314,-85280
-8705,-57862
-65273,12596
-51362,26111
-30142,70623
12003,38839
66080,-19494
102170,3069
-9920,-39000
-75233,-61856
-59865,-14610
-60656,44245
52184,33446
84133,38735
18782,37381
-41628,-66333
-41995,-56154
-11675,-10207
-99141,-24702
-19100,65872
-6135,93423
-24964,-40015
39589,-81910
4254,-21221
-59399,-2129
-66904,-22707
-3595,65405
-118566,152034
-22346,73198
100028,-28607
-36270,-37838
-67500,-61882
-49118,-17922
-17906,66911
-8703,51550
32950,53346
39983,2999
-10528,-81161
17060,-70334
-29843,6392
-40769,77043
-3424,43372
16843,12926
48920,-27635
47043,-65113
31471,-20253
-60875,4184
-86736,5849
15896,-11348
66807,36011
64304,32404
28251,-18840
6847,-79974
-40121,-104358
-40160,-21499
19337,53345
-2864,102523
25415,25237
47306,-44513
20020,-47951
-4208,-80034
-29507,-1219
-74877,53791
-59960,34572
60111,15620
58391,-5896
30940,-3270
19054,-44385
-45881,-24468
-34333,-2108
-10948,55147
28397,115017
14973,44703
11438,-7468
38436,-54228
-6887,-51271
1811,-14746
-26808,35585
-58216,83383
7851,25726
84904,11367
58809,18439
-19694,-17464
-35145,-18258
-72369,-9853
-33510,-1228
46447,45236
30773,85822
57283,1446
79607,-47853
8034,-46372
-73572,-41663
-42138,34139
-40272,47641
-25313,34045
75490,-7631
32451,-25281
1163,-8029
-41969,-51380
-71672,-11119
-25413,15987
-8685,41170
51079,72450
22490,16082
-20696,-59214
89866,-85694
68179,24047
-43674,52218
-15648,40145
32654,50151
37517,-25395
57078,-47588
27792,-22906
-84322,-46010
83553,-18030
167192,84054
40153,81823
39166,25205
32254,-15883
8542,-68776
-24465,-59376
-12769,-6986
-48508,41956
-34672,72157
54284,-7252
67996,-31952
47436,-43547
-21920,-33497
-100413,37414
-121508,20902
-9094,3685
92043,15759
33143,23515
-22188,-39020
-52217,-89120
-36329,228
-16758,42487
-11308,67040
-7787,55633
-9980,-25036
49439,-60602
14166,-58492
-74960,5334
-81028,20372
-19344,20096
44469,66987
17641,41508
57426,-16367
3995,-36919
-82620,-55129
-35875,-47040
6917,47223
28129,80330
19339,-553
42130,-10034
20487,-49893
-10173,-56625
1307,14114
-70343,61928
-35093,41878
56226,6666
71304,42797
58793,-23068
-6918,-64185
-39567,-31412
-45169,-46000
9215,7599
16317,80603
-3947,68135
51686,-32088
42713,-81939
15004,-37162
-24192,33459
-84496,57051
-70809,645
4785,-6080
84687,40421
42630,29706
-9511,-38306
-30238,-77129
-53070,-26128
-18949,-8686
-4945,55700
7890,77527
29653,-28087
85350,-52317
21025,-49027
-76110,-37459
-38234,1616
-56849,46090
1884,44963
56929,24728
91452,48787
82939,-37289
-44657,-88523
-43980,-34508
-36430,4873
-21553,68508
-5848,79319
-35589,39827
101945,-50397
5897,25389
-161539,84099
-98628,-11926
-89624,-20620
-19183,3195
40173,45669
60776,17703
16458,-30549
-20942,-68870
-7147,-63034
-16561,65647
-26258,82145
-3381,30967
54851,8776
33834,-26515
38253,-38311
10218,-32205
-74559,33882
-59533,39054
8848,34446
70602,26847
34277,-29430
-4054,-34744
-27636,-70326
-57843,-40452
-16488,12837
15683,65197
19772,75456
35946,-44674
75670,-64429
33166,-41651
-58517,-21832
-58402,2295
-14120,14824
15704,18868
72897,-16374
75273,27314
-4247,-5901
-60578,-54839
-33179,-17572
-44535,32761
-14222,57888
23788,23106
-964,-1720
33222,-67804
20219,-76103
-25880,20475
-117000,44776
-52209,31950
58164,22929
35060,17360
59186,-18912
8192,-35793
-65592,-47308
-49159,-68217
-379,32782
2684,94605
-3815,63667
51411,13627
15903,-41937
5650,-68009
-28192,-47052
-101708,37731
-59628,11095
25058,-20539
86857,46127
47045,8743
19365,-22230
-17192,-52284
-54548,-24100
4638,30769
4827,53821
5319,54152
24609,-37444
30824,-41352
39907,-44075
-6825,-30387
-53390,42667
-2146,46017
71887,-19370
99348,-54543
35622,22213
-14744,-27424
-30873,-87523
-33185,-27870
-44789,40259
-14772,80936
190383,65929
149309,-7407
32348,-87803
21502,-43534
-33166,5701
-55358,-16621
-21934,35521
43222,43956
49574,8709
70061,-18190
14532,-34445
-61660,-30385
-29984,-41813
-10960,43226
1005,66564
13771,1900
55610,-29267
9432,-85959
-41201,-49660
-22707,12456
-68046,60422
-29652,28528
68131,-48167
122882,18709
50490,-9125
-50829,-53882
-39687,-24340
-29811,11828
16767,73787
22482,66047
4770,21906
14894,-61699
10852,-60234
-26201,23463
-93192,41834
-49319,40570
60440,-12285
85087,-9310
54778,-41138
-11409,-41661
-60990,-3100
-49250,-31425
19693,38019
49666,66664
29996,46389
67252,-4993
4298,-56886
-28715,-40937
-2837,-22416
-32601,86939
-37083,83338
-504,-8641
80585,-8318
54593,-19386
-26184,-43495
-46677,-58564
-81475,-4784
-10599,40238
53143,53002
29520,60955
2291,-41742
38338,-95119
39656,-43142
-63791,9728
-51779,37948
-22422,42454
21603,36694
93113,-34419
67985,31518
2342,41769
-52551,-72465
-34794,-13018
-30571,40197
10707,67271
77238,55453
2411,-16274
11205,-95780
23955,-79916
-23547,101096
-64509,74648
-36362,14252
37812,29951
60072,-13464
67102,-38382
3613,-56785
-95636,-59116
-46544,-67081
135367,129195
88800,142700
-68,21284
56299,9330
28937,-30242
-8525,-33476
-5516,1166
-95149,93118
-50648,44544
56045,-17036
62594,41286
21740,-3297
-26968,-36174
-50881,-28734
-61227,-20044
7374,58937
21915,76933
-9198,43283
38077,-54611
52076,-65039
4061,-29820
-68282,-22656
-55472,33892
-9790,61641
30505,61072
106390,6020
52801,-12050
-26758,-39823
-53386,-94446
-23927,-10542
7284,43825
1754,65707
36640,34310
26120,9031
21212,-522
17215,-57811
-43468,22206
-57846,34569
-27778,-3394
46718,-13393
57769,-28528
34988,-23426
-4088,-42815
-84435,-24739
-56232,-14831
19272,33524
51669,91259
14628,14012
17123,-55031
28343,-68971
-30373,-22221
-30163,15457
-51641,68089
-55833,81616
23948,-17687
70260,4232
28040,8455
-54717,-43454
-45673,-37218
-49233,-8799
-15984,37343
63064,48959
24439,54263
1984,-27653
-8307,-72843
-4192,-37480
-9759,-22373
-24640,47397
14994,27327
25508,-8499
74309,-43362
65642,-29457
-17810,23143
-78734,-31131
-31229,3644
32285,57779
25386,37725
63187,9231
25746,-111810
-1810,-137032
16017,-66223
-23187,79646
-24386,131289
20236,16558
76177,5519
48927,-16800
-27441,-33104
84531,-95521
45956,-79674
-38020,-12129
29345,47988
32205,101539
11334,-19071
-10830,-91983
12704,-59746
-41258,-4648
-62539,28337
-33490,26202
14064,33517
78139,-27762
61963,-20133
-12248,-7176
-90320,-44766
-47571,19282
5915,69073
17074,58525
65571,8833
20357,-29262
-13885,-52714
-30589,-77136
-57776,-8659
-44903,62436
-17642,52300
68748,6965
53447,-30078
2532,-26729
-37032,-40152
-67675,-12087
-32095,-3709
20939,27667
76231,88280
18811,37946
-696,-56117
7541,-83776
-48655,-7068
-26639,53335
-12977,40355
23307,38146
39914,-36769
41484,-67833
40563,-42336
-47944,-1775
-67512,26815
-16982,8404
28239,47213
52157,17602
11164,-30683
-11837,-73205
-45951,-83432
-18966,-15141
-19839,64942
-9718,132986
68933,77487
62089,-37117
40802,-47314
-33526,-61491
-45145,13920
-48251,44109
-30458,9678
66896,40033
56091,54130
20682,-11376
-28842,-69625
-66952,-14341
-29323,13022
-5106,31667
28921,59290
164,13231
20092,-58584
63287,-59679
-6628,1059
-74034,22250
-59495,49362
9158,76818
37046,-19147
117719,14283
95280,40691
-66635,-43808
-41094,-50272
7259,15998
-2010,102955
18253,53783
25692,38009
-4590,-7671
64282,-176324
115094,-115511
-73888,26398
-78382,13683
40986,14666
46545,32419
76750,-2948
41377,-31554
-48513,-26730
-73768,-66357
-22002,-813
17795,27986
9587,-31352
52194,10496
48267,-34639
4678,-64478
-12909,-49672
-49048,26903
-53636,64638
-29279,14554
53718,-1135
57889,-10462
-10688,-15058
-26990,-55976
-73675,-31921
-32166,11284
24359,33062
13064,94564
-14454,17471
-3298,-76172
37009,-70071
-20924,-40821
-54963,16313
-44096,34086
-14715,78594
44444,32837
61849,-18097
34149,-10113
-66210,-26839
-79575,-6861
1552,4163
21277,55774
21758,63481
56213,679
73332,-30919
-7155,-75875
-13445,-43109
-23875,39964
-70631,62805
-5577,25691
36449,-9885
55819,-17972
74983,-61595
-4582,-25732
-86591,463
-40491,7046
66079,50543
61979,52699
13952,-648
2981,-69602
-9857,-28857
-10614,-3197
-41257,25614
-8359,94536
-1646,32551
37807,-39440
75593,-41508
-21980,-17110
-55629,-6422
-89110,25022
-55507,44615
36346,10079
73528,24540
56123,6525
-39222,-56186
-28094,-73421
-1260,-14602
-6340,51759
-57891,20623
-32373,6147
59362,-39675
37120,-85685
12510,-23290
-56934,33682
-85662,34214
12875,-4244
91829,59588
-73089,15870
-144381,-50463
-34664,-12927
-73345,-51916
-29189,10430
23484,72500
-25596,56783
35951,-17192
47564,-43686
-20620,12171
-40713,-38660
-62922,21292
-52080,49191
-8461,3685
78332,21080
87993,-8803
-29165,-36843
-61219,-59633
-39249,-10294
4377,44458
33577,47864
42966,48334
-5917,-5630
-8395,-69695
18844,-47583
-51679,23477
-28698,38451
13986,21777
27184,33279
54256,-12220
40001,-1728
-15872,101
-99582,-30424
-81727,-25779
12214,31964
44312,102711
54709,-16227
-1124,-69313
-5619,-44490
-16315,-33030
-78133,46965
-46420,59909
-7806,26926
48955,-45972
56290,-56668
-10474,-26856
-39059,-62878
-34048,-2803
-21075,35762
14434,19258
78809,22722
25344,-2227
-40118,-57835
-28460,-106203
-34370,-24093
-2069,57642
2253,66825
38147,29585
41323,-55230
20145,-69356
17070,-32232
-47410,45393
-70759,32980
-17680,-24784
63113,48523
19797,30000
-16213,-28945
-4080,-26750
-67024,-16463
-24894,13440
2239,54033
-21314,90708
13197,8227
26151,-66968
14612,-59990
-64141,-55794
-59036,33998
-18553,126126
-22570,87470
43381,-19973
67292,-19852
10707,-5644
-53628,-53786
-75232,-14365
-38448,2483
30260,54451
-29084,-3936
-91309,-75606
-11175,-53678
-5335,-83474
-43069,-5070
-37667,28691
-16184,130135
13432,104665
48627,-63752
84911,-38901
30426,-23215
-70444,-4414
-46151,5078
-20753,26029
19074,48635
67545,5679
51070,23297
13608,-43281
-42992,-93386
-17639,-9826
-18305,65805
425,73698
54640,41338
22103,2810
41806,-112598
20277,-83958
-50735,25334
-86897,29192
-28061,35550
55554,28547
55844,9718
70120,-16567
-1032,-13035
-90815,-15929
-85973,-58845
-32911,26073
18364,83413
-594,57536
-21573,13246
-3855,-86514
-8069,-95111
-40690,-34125
-52980,61796
-21311,64999
14218,-5331
71599,-16258
38128,-47933
-26291,-39845
-49654,-11984
-87818,37158
-19274,41290
62005,30867
81536,56787
20302,-25676
-27105,-68087
-15069,-33539
-58499,-7555
5512,79361
23747,126028
3716,52196
35005,-65184
24248,-78607
9162,-32765
-51662,-25589
-44108,34905
-9746,67984
30694,21338
90936,-46364
38577,-23984
-26966,-26213
-65875,-5717
-42375,45879
-1970,22704
51355,27803
108323,24197
719,-8912
-41846,-66251
4500,-34892
-14118,65493
-14790,49950
16385,86366
39473,45736
65971,-60739
65081,-81467
-13775,-41937
-109944,47390
-24123,-99039
62797,-80946
67281,-3168
82291,-72514
36868,-20623
-57647,-32554
-65632,-53517
-28698,1638
-9140,43084
67408,35011
57059,2815
-3551,-14510
-55896,-58609
-35534,-11905
5862,56978
-23297,69822
19084,50837
47460,-4853
18855,-43732
4839,-82258
-48419,14919
-67389,79207
-29521,35846
70158,27366
63052,-16324
39087,-39086
13756,-45363
-52802,-26464
10096,6048
25883,26126
50321,87000
42039,35114
15426,-41915
24532,-53857
-26498,-37535
-29140,27361
-21205,56521
-6010,61620
32631,-15710
48600,-74384
21936,-57882
-66567,-14237
-62923,37181
-32774,42463
17079,9971
114731,-35587
79016,4536
2209,-9320
-59333,-70495
-53068,-17567
-23484,17302
9794,58261
98101,67574
55221,73
-7865,-57978
3116,-80704
-37108,18556
-55090,47388
-30900,41951
24063,47438
23343,-43005
11657,-90983
-2312,-41406
-81921,30867
-67299,18795
-9966,20666
39269,31219
44128,-19519
54034,-26066
-30641,-30167
-106292,-44377
-15830,-15707
3289,52843
25567,81753
45585,12369
7780,-20122
25470,-43883
10934,-640
-15658,51118
-31964,94999
-6425,123891
47026,-18940
57884,-78089
55773,-77411
7412,20059
-77798,33235
-120441,-129046
-451,-22105
75625,40467
65343,-3459
40805,-30615
-36307,-37399
-87585,-7321
-30136,-33005
54623,50254
51185,76375
34783,22295
36828,-17929
-44415,-70258
-65655,-43878
-9982,12242
-29244,77166
4340,17630
35334,-50951
43288,-33425
15396,-67191
-14190,-13904
-55525,34774
-78973,20041
21994,19451
70102,-3475
53793,50365
5517,15904
-43701,-30577
-65663,-22433
-37375,8664
37866,88804
13533,72333
-13729,3846
15486,-67270
-25988,-57045
-28293,-21150
-28390,34737
-27976,82937
-15935,13842
57978,-11341
80107,-2675
-17584,-35531
-25572,-52964
-59680,-25594
-59836,23269
35981,12363
95401,57334
64551,19781
-2524,-46614
-21673,-38601
-52274,-27119
-17440,35786
43208,60346
13525,57060
9398,-24251
11419,-86062
34699,-65367
-6539,-39096
-50775,38328
-30573,76205
-28443,40518
57252,-31857
70559,-55131
13656,-21166
-13853,-39429
-60957,3619
-48743,40120
26605,22831
99002,15478
2942,-30039
-69942,-57334
-40515,-53254
-62459,-12075
-24657,11718
3244,37749
61406,91882
39382,18700
8998,-75864
18553,-65893
-35071,9577
-57576,35140
-49872,43332
20229,51506
91752,-19504
-9601,-97136
-108896,-137860
-73060,-10640
-34584,25851
4633,26875
23075,66864
56967,3376
20885,-14019
-46178,-42972
-64164,-53276
-11810,14696
-5350,63579
18757,59021
42560,42507
11749,5269
9541,-95222
-3246,-71409
-34073,109356
-91674,116142
-16069,33153
57608,-1754
76150,-12084
83208,-40205
-33225,-23600
-92739,6361
-41599,-7964
41389,44035
61367,33551
26522,-6352
68177,-22057
526,-38625
-42583,-45854
17610,-1331
16349,90678
19598,68928
35214,-2770
54891,-35884
24982,-58180
-2018,-34942
-49171,38707
-71328,71296
31796,2023
89269,31813
60739,15039
-19374,-69259
-62481,-29006
-82325,-26991
-48669,19629
62065,54578
47418,45374
20371,-14379
10162,-101109
-17284,-48056
-27835,1665
-37541,59464
22687,81256
-12296,22832
-16676,-43798
51488,-80676
-19849,29
-60988,21783
-46352,47229
243,73174
29045,5657
71812,-4630
15212,-23570
-93375,-41488
-65372,-33133
-34501,21734
64921,93935
81209,62338
34466,5021
13631,-65362
-24074,-76932
-7920,751
-25377,65124
38914,86616
57843,12587
60206,-20838
46119,-44329
-15533,-23379
-43066,36512
-83713,29536
-19284,13601
89227,214
168787,130037
54943,48751
-58034,-88433
-26977,-27720
-41903,-5138
-13796,58427
33329,52826
17617,-18163
62447,-79400
29399,-66637
-42443,-6574
-60047,15786
-46981,55812
8332,28260
69026,-34875
94653,-5935
-57771,13138
-124967,-30032
-63430,-46365
-37085,37512
15021,51943
30934,38971
39765,32270
9040,-58552
-7636,-71064
-22536,-5419
-93949,56091
-21515,53743
33234,37155
54905,26452
69535,-52157
5994,-33141
-65887,-9353
-75112,-7929
10014,58716
35455,44130
49787,45906
60768,10699
-4731,-31660
20872,-52213
960,-15406
-28671,80665
4204,80133
28846,34411
53982,-5587
14242,-65870
30475,-84106
-31929,1640
-100727,62881
-48380,18854
44352,22557
85100,8033
50188,-34362
25760,-32174
-47680,-53226
-74076,-44022
-1727,7419
-6953,81840
28870,30752
42045,-18606
-13135,-37276
-16872,-79714
-22371,-14771
-35164,47434
-53620,61392
29222,5545
49438,-42325
30498,-11074
-8593,-26098
-73576,4043
-73912,17827
-31428,1063
77818,30889
76408,37547
-14636,5423
22817,-65479
21532,-39779
-45354,-10405
-32457,26015
27738,97800
34080,47551
36670,-35159
37910,-53533
16257,-2310
-140914,42731
-239910,19555
-16118,29627
56993,1237
56438,-23979
25685,-13053
-73345,-23302
-31431,-31824
11622,55582
8825,106624
30444,34666
54856,14322
34782,-43343
-23719,-92830
9401,-32573
-6527,65207
-51730,93282
11911,23104
63037,-2274
43687,-40566
-18455,-54839
-40319,3702
-81683,-14088
-20881,-6088
67207,40367
75922,60312
40639,-21967
-16017,-91845
-24330,-63848
-36433,-48805
-21166,54714
-7712,52056
10426,-10891
69565,-26626
50798,-61368
16506,-31312
-28855,38
-68546,61714
-44627,40191
1446,-8473
89633,20950
25700,-12928
-37297,-48647
-20251,-63842
-33110,4300
-12642,45113
16500,49807
13455,45984
7783,-71359
38016,-76827
18321,-9725
-71023,29924
-87299,2082
-22968,20407
44341,25254
68664,-23727
41336,-1168
-39833,-20778
-97787,-33845
-19167,-4786
10404,55460
31238,80738
46819,5040
15654,-19602
-13924,-58904
-41396,-30725
-31832,72984
-37746,48534
4335,15343
65290,-45917
27401,-41642
5415,-35422
-16998,-6655
-45621,50248
-13457,18813
54480,21514
52809,70139
-30258,24953
-17144,-83723
-22534,-54730
-28439,36044
-59,63301
10770,71344
50326,-22548
49964,-97481
106968,-128268
96386,-72459
-82199,61254
-56239,-5105
40609,6912
70708,-58
39592,-41642
15491,-285
-52553,-22624
-63213,-22783
19736,22970
-5603,68039
28287,40359
22375,-59934
28499,-78013
-12343,-30988
-65895,17581
-204,85780
-270,65216
53355,-2931
86782,-34620
1936,-16323
-84027,-31798
-83560,-17923
-12945,24794
29403,38486
101428,55986
52933,23675
-34201,-38506
-16988,-94235
-21631,-15959
-32882,48550
-36481,24743
20112,41924
54831,-28502
54360,-63932
44242,-33999
-71503,-2905
-67054,4553
16914,3332
48875,68200
49859,31503
26091,-37460
61031,-56971
-19084,-66136
-20930,-2992
-9904,70060
-54866,74690
27911,-7992
74927,-24279
49448,-19433
-37260,-68058
-53972,-17630
-68252,16219
-49535,23069
63051,43143
61963,56985
35253,-3715
-6048,-63753
-69733,-34150
-57816,-40964
-25611,47496
-4617,95673
-5333,11035
44890,-50696
57233,-58549
-11916,-4711
-74700,-10230
-73044,2406
-6417,41278
33160,25998
82336,36990
30633,-25845
-51290,-69407
-22835,-101465
6239,-41599
-10558,84976
-15193,21540
45230,-12054
42792,-50393
19921,-83601
10272,-24279
-65797,18743
-58754,28086
27794,19810
98130,54825
-72311,41107
-124843,-19881
-14711,-39221
-58134,-34202
-35112,40533
-9162,85572
42949,65623
51335,-10473
18094,-78428
2874,-81972
-63574,-26446
-49272,59209
-33788,48829
1420,23385
122947,-9447
82108,-4475
-34234,-14118
-75946,-61526
-40200,9228
829,40600
18098,41081
42226,19511
8220,-34395
-9501,-64851
-28713,-44069
-27196,38164
-30190,64990
9514,32442
90184,-14047
53893,-34913
12326,-43062
-63992,-38847
-98947,12526
-37450,15916
54223,63227
85870,73237
7673,-1363
12970,-56593
2169,-63437
-55397,-18683
-9021,46989
-6920,138270
-5366,60398
46498,-36345
69358,-26804
-3947,-22428
-54686,282
-49963,24253
-38205,35298
45732,19285
78924,14103
20326,8149
-44151,-81068
-26293,-67314
-2301,11765
-47533,76725
-31509,67151
