i,q,
-21604,16230
3293,19288
-2496,37307
11322,20402
27121,18244
22887,7800
30841,-13789
27407,-13203
3727,-19110
55508,-12722
43937,7207
-30779,-3244
-23594,-7754
-31361,9381
-22287,17526
2815,20913
-4910,27883
15041,21312
34084,23711
29271,4819
28972,-18396
23000,-21841
-2130,-29905
-5373,-35591
-14681,-18381
-38703,-17996
-33784,-7972
-32055,24389
-21653,30836
1153,35679
11216,33261
15705,15722
43675,15158
41715,-3774
34544,-34307
22474,-31334
-5520,-37698
-7628,-35169
-22786,-13669
-33130,-8724
-26056,-469
-21299,20640
-21435,41667
-2308,54563
12212,16304
19111,408
28102,11856
25371,2507
23403,-20903
15843,-24900
-10260,-20845
-17248,-27940
-17038,-10180
-26056,-3458
-20016,-269
-12744,20742
-16279,27841
9127,19413
22925,28243
16774,16858
28446,-1545
25783,-1009
16752,-20696
13636,-38625
-6611,-33963
-18858,-30126
-18518,-18187
-45080,-2790
-32786,9263
-20022,29033
-19065,37587
10732,35516
27632,30608
27435,7616
37041,-7877
30371,-3233
17092,-29014
19443,-39509
-12246,-25032
-29951,-22998
-22309,-2921
-29117,9881
-27432,12702
-14373,34333
-6032,32814
17795,22116
31014,16978
28446,-4653
27069,-15718
16419,-17653
584,-21129
-6513,-33765
-19579,-18744
-38259,-12503
-26099,185
-21598,26819
-18006,20523
3306,27162
12794,37443
14315,25409
33109,11747
31750,1421
23387,-27045
14175,-25608
-3178,-22885
-9276,-33231
-19305,-17642
-36214,-5132
-33777,4229
-22326,30491
-17164,27275
1887,19869
8261,31728
16508,16144
34210,1430
31410,4376
19784,-21185
11637,-31280
-7106,-18990
-14829,-22127
-26714,-9602
-36036,3237
-28475,7955
-15550,26326
-6398,30929
11502,16613
22555,24012
19504,14299
28718,-4273
23467,-12370
7347,-27649
5548,-37803
-12328,-24174
-34129,-18414
-22774,-7962
-30966,13924
-29640,15415
-7637,33362
6625,41118
21735,26532
30317,15681
23707,1410
26693,-18753
28193,-18881
3825,-30646
-3650,-42706
-19150,-23785
-34887,-14017
-22843,-65
-24180,21024
-27545,19896
-2684,27839
7379,41061
18267,15463
44705,-1206
33402,751
20442,-20071
22902,-21606
-1486,-23129
-6671,-36394
-13699,-16710
-39010,-12971
-28954,394
-17347,25369
-10084,12319
6102,13362
8732,32072
20150,18287
35868,9157
22974,569
20931,-28641
16036,-24595
-3848,-20352
-10106,-31785
-17556,-19252
-34048,-9215
-23593,-2844
-15777,34739
-14053,31159
11460,25160
12874,22779
19260,12338
28374,-912
38387,-2299
39236,-3443
14131,-50446
-17057,-40772
-18586,-27682
-16902,-12910
-37830,1236
-31384,5853
-20349,31587
-11788,37492
15629,27401
20205,24252
21021,8434
40012,2810
24976,-9580
21196,-34791
16525,-31640
-13044,-26298
-23089,-29231
-20660,-3644
-36198,3385
-24921,-154
-22565,43681
-8712,-11252
31693,-19269
23046,39491
20584,4906
30592,997
20377,1952
14345,-27979
4926,-25108
-15668,-26957
-21550,-28879
-21087,-2516
-27820,7686
-8218,6152
46177,4551
37022,23242
24944,41825
21885,23920
22126,-935
33539,-2498
17869,-8386
17799,-31299
7908,-34211
-17575,-27552
-20910,-24304
-26047,-1471
-35381,2686
-18337,15626
-21584,34509
-15866,28814
12016,33487
26629,28893
27842,6249
34549,-3026
24206,-1629
18150,-21023
16007,-29927
-10590,-33053
-20314,-27292
-22513,-8932
-35410,909
-26505,8774
-23013,25324
-16975,23608
12155,34052
20661,33744
28943,4733
28827,1859
21264,-8902
23473,-27536
9906,-24762
-14518,-33644
-16356,-27084
-29949,2447
-33154,1518
-16783,11938
-13304,31463
-780,30313
13947,31890
16363,28523
29567,2488
31206,65
10965,-14759
19638,-27858
9135,-22887
-17785,-31680
-22830,-27146
-30746,-4186
-20367,-2796
-12822,6881
-25850,26601
-8941,21121
14733,32429
18557,24917
27952,8583
38023,-9
22271,-13700
22762,-19917
14309,-21507
-12539,-31330
-16202,-30445
-30710,-2947
-34439,60
-18530,10966
-33094,49826
-19641,20310
22884,18114
19793,32281
31562,1217
38737,-6618
22102,-21087
15486,-28800
3576,-21650
-13835,-31008
-22520,-28303
-35969,-821
-31957,4958
-13518,25220
-16284,33016
-2577,22650
15048,30790
20088,22723
28633,3842
31029,-12007
17905,-27689
16206,-36589
-951,-21063
-13809,-31440
-13408,-26640
-35037,-5390
-34174,5663
-15070,24947
-12591,26587
1927,18025
17574,29637
11708,18925
31396,-3827
29340,-7377
12010,-22514
8561,-28632
-4881,-18017
-25008,-23128
-18609,-21160
-32622,3312
-37051,6683
-8235,27164
-5488,33902
10852,20748
24951,24862
25393,12839
35644,-6215
32791,-10512
9356,-31850
-3161,-29197
-16855,-22377
-27604,-25533
-23496,-8493
-34128,2456
-39031,10106
-17841,34526
-5026,40522
20173,19449
28109,28844
19990,10558
31881,-6704
22143,-10245
12565,-34082
9160,-36376
-14126,-24485
-26565,-20083
-20761,-5613
-28910,9996
-18961,8468
-11504,26306
-4480,32865
23293,23789
24905,16496
18451,-6407
28702,-17700
16404,-15015
-554,-31448
3102,-30519
-20712,-16281
-31476,-14299
-25486,6201
-28234,19517
-15994,16684
3390,31714
7727,30426
29568,16337
39498,19050
28260,-6792
33568,-16991
16285,-20389
4669,-38511
80,-31694
-24021,-21020
-33199,-21595
-30910,5721
-34485,18982
-11645,19656
84,32139
4054,28844
22706,26020
31841,20448
26458,-8969
34690,-25525
15816,-8182
-4736,-30261
-3377,-32612
-21667,-22023
-28704,-17304
-30505,11914
-26236,24556
-4689,23651
6831,34210
2462,21572
27311,11457
29916,13244
26873,-16820
26815,-25587
1861,-25793
-3050,-30857
-3668,-19377
-30010,-10703
-28100,-8652
-22613,16549
-29157,22074
1569,31406
8761,29679
22324,21184
12335,-11097
4569,-37974
37203,-12540
28499,-22840
-2465,-26851
-11440,-30576
-13864,-11767
-35784,-12436
-25702,-13840
-23887,18672
-28719,34208
4575,37304
6926,39847
9490,78050
-20427,52957
-791,-3284
47805,-9507
21188,-28953
-5421,-34046
-18256,-37496
-20343,-13366
-33825,854
-26543,2725
-22095,30413
-17873,27946
5513,31026
16332,32081
25667,7567
37897,-2359
23337,-5478
17615,-26599
10240,-30278
-18525,-30445
-17312,-23335
-24743,-642
-32718,2667
-17132,10949
-11809,29196
-12404,24093
17764,19721
20554,22793
19846,-3259
34739,-6084
4452,-14372
5296,-40958
12018,-24706
-23323,-22743
-33705,-23299
-28086,8222
-32917,15726
-12730,19923
-3828,34939
-833,27518
25226,24275
32554,22060
29968,-8801
30976,-20181
8902,-19541
3315,-39106
259,-29686
-23366,-23791
-32352,-23050
-34238,7806
-36290,27350
-14728,19225
2646,34459
4623,31615
25598,15525
26389,13326
26894,-12542
30337,-22363
2194,-27414
-14295,-31558
-14109,-15941
-28731,-905
-25274,7580
-25504,16577
-22288,24425
6391,26211
12454,26444
14614,10244
33660,290
27627,2249
15103,-20450
19383,-27035
-4933,-27886
-21773,-30590
-25836,-10055
-35591,-3481
-25057,2857
-16692,24522
-20889,28596
7037,28704
22573,36055
19712,11777
36762,2087
29720,95
21013,-27676
21300,-35086
-4083,-28467
-22260,-39982
-18473,-15203
-34268,11507
-26849,-167
-19135,23891
-18828,37071
9862,29131
27861,27616
21843,8166
34652,-13509
31422,-8729
6767,-25450
9474,-33031
-13426,-24793
-28397,-24125
-27747,-8300
-33342,17076
-20859,12304
5755,24034
-4825,28407
6177,-12835
40226,26067
32718,16500
33767,-26217
20614,-16684
-864,-27017
1558,-30869
-12935,-21553
-31525,-21848
-34151,-13166
-30073,7053
-18304,22560
-1162,29056
2173,29847
5859,20454
27816,21713
28334,5088
30985,-22787
24618,-21743
3565,-28468
-935,-31480
-11065,-20256
-25272,-16774
-22627,-5054
-32189,19618
-21935,22279
2925,34860
6546,32245
18476,11517
26773,5928
26860,-2561
27111,-23113
19672,-27248
-8673,-26718
-14212,-36890
-22823,-15084
-38700,-3885
-22829,-180
-20004,29302
-15637,34830
14603,28587
17260,27821
22302,4913
31827,20808
26076,5801
27926,-24993
4016,-11506
-11865,-26165
-11481,-34600
-16465,-15895
-34478,-13545
-23953,-2042
-21142,27802
-22563,22855
7321,29162
18250,29866
19020,10584
29774,2791
26534,-1502
24551,-23084
17889,-26772
-10929,-29671
-15562,-29998
-17290,-1726
-27918,4057
-24584,8896
-20214,28928
-19250,27952
12383,26348
25648,28142
25182,683
32234,-6648
22770,-7455
17511,-30914
14208,-35862
-12574,-22276
-30556,-24622
-24386,-14307
-30955,9541
-24754,9074
-17137,25434
-9899,32726
14469,25403
20022,33375
23529,14242
35335,-4100
23490,-7958
14911,-26803
24856,-31932
-21713,-23345
-1700,-37759
34638,-19453
-36968,9698
-28054,3643
-16521,23696
-15248,27597
16074,35352
16030,35097
23899,5083
28229,2990
20798,-4761
20426,-25613
17495,-22550
41978,-15104
24936,-6512
-31484,16157
-30544,10432
-18348,15176
-7760,36375
-11235,29825
12419,21187
28667,19278
25840,-3442
36701,-11806
17135,-12026
12826,-26735
8221,-21766
-19691,-23463
-29051,-23832
-25179,-2502
-32140,16424
-18813,11701
-4859,31600
-27740,18022
5647,8310
35177,43152
22189,8541
32829,-12322
20510,-9831
6581,-25149
10144,-29508
-15548,-30228
-25070,-27325
-26606,-1990
-40568,8290
-20803,9142
-11373,28965
-14370,29532
15005,32295
28266,29234
30335,-3153
35442,-7490
17136,-14439
11446,-34245
6798,-27372
-19504,-22547
-29434,-23996
-30205,3316
-31321,20249
-7976,22863
-6347,30341
-1584,17286
25585,21261
32490,18849
32188,-10451
28064,-19522
7655,-22982
-2930,-34354
-8628,-16706
-28284,-14939
-25184,-17866
-26400,11463
-30335,24254
-7632,22505
10856,28308
9585,23763
27104,19999
31747,16918
27263,-14879
25066,-23521
4200,-24192
825,-30947
-6041,-27952
-25274,-27893
-27800,-12709
-30714,15267
-27136,13916
-3571,28703
-6929,38044
5910,17788
30014,20995
31825,8066
31968,-17887
29553,-20842
2347,-25062
-1835,-36521
-9007,-18798
-33435,-20430
-31323,-10283
-31869,18916
-21952,21017
-196,27582
3309,34190
15540,14490
38731,11386
25108,7519
29228,-24090
26060,-32351
-1868,-28578
-9198,-23269
-19629,-11055
-36156,-12362
-25688,-2853
-25476,22661
-20308,23195
11021,25781
11792,24707
17166,14458
28181,8360
26770,-2113
24162,-26890
21692,-19387
-2894,-18627
-16160,-37617
-15196,-13451
-32376,-11628
-26752,564
-21369,27932
-13363,31062
7716,27108
14007,28735
6413,11839
19305,4737
30945,692
24263,-28755
16104,-27008
-4530,-28011
-13786,-30479
-27053,-19956
-23354,-25231
-23056,-156
-45356,29334
-19389,27763
10833,32369
17238,29054
20370,9168
33566,4744
29572,-1392
25770,-28242
15365,-28610
-17292,-29030
-11456,-27158
-19173,-5686
-32444,-1389
-21870,5433
-28661,27974
-17739,27119
19044,25642
17850,25023
20476,2026
32635,1202
17278,-7984
9122,-29370
2451,-31877
-18367,-24013
-24138,-19008
-22280,471
-29422,8425
-19356,11864
-14087,32443
-3983,26555
23708,29641
29237,30810
22705,1137
26520,-7349
19289,-11136
22804,-33181
8951,-28663
-23930,-24839
-25083,-23380
-26388,-205
-37516,7102
-22063,6908
-16872,29163
-10446,29453
15882,22249
11360,18214
31553,-3459
41633,-6647
15743,-10067
13299,-31133
6605,-28328
-28044,-23032
-27303,-19877
-25444,9350
-32027,13534
-5822,19829
1818,35539
6257,26205
23722,18909
31049,11485
27183,-18813
23944,-22873
-2004,-24231
-2846,-33570
-11564,-18944
-33974,-28585
-33358,-5434
-22136,18788
-20866,29210
-677,25959
51916,1814
30732,13144
24183,20348
34792,531
25303,-19598
20898,-24387
-2196,-26940
-3567,-32039
-13604,-16553
-24593,-15403
-19587,-4425
-31708,17668
-55364,32097
-68103,45293
-20976,17334
9809,12208
33390,17260
27593,-271
29228,-20280
22213,-15101
-8935,-30361
-6244,-31576
-23170,-12431
-28904,-16277
-27295,2781
-30469,25490
-11797,16224
18959,31638
7425,26530
23630,-2176
44906,7056
25701,-17517
24987,-35851
3849,-31025
-18984,-35721
-18929,-23440
-31925,-3932
-32822,-3043
-21360,19534
-20654,37434
3316,32554
19585,31776
16222,11348
33881,1608
32988,2409
17459,-20483
18038,-36083
-4699,-27505
-19937,-26360
-16079,-16652
-24688,-5276
-25216,-165
-17137,20734
-16033,25607
2707,21198
20260,27794
15437,10566
26027,2267
20602,-2852
19040,-20957
17394,-26219
-6272,-26253
-19791,-23335
-21946,-1230
-33220,-5010
-31589,-5722
-20481,26308
-12991,32372
12103,21877
27234,44901
23660,39932
38929,-15810
31180,-8681
21538,-27900
16205,-38785
-18740,-29390
-18817,-30782
-24535,-7402
-34447,-2156
-26546,5596
-16695,27935
-12014,35090
15750,25661
25831,29042
19793,10149
31578,-2024
20752,-9211
15857,-34218
11632,-27866
-11963,-23400
-20413,-24156
-20833,2878
-32711,6606
-23252,8799
-14029,27664
-7529,32954
18296,20072
28232,20987
24719,9092
34465,-6351
24124,-4127
15761,-31089
10169,-31088
-17923,-24243
-24820,-24229
-26846,-6137
-35386,3615
-24112,11607
-20256,31782
-11586,35747
21942,32130
21326,26470
21689,3010
31406,3557
22679,-7951
19257,-33168
12277,-32472
-19138,-25838
-19644,-27337
-17042,-5666
-33227,2870
-23339,9829
-19250,30035
-11690,29720
13487,28501
12451,27348
17629,3154
46893,832
22986,7
17935,-24009
11256,-24430
-10718,-27475
-13213,-27896
-22099,-6112
-33176,2673
-23650,6322
-21046,29710
-13745,30689
15009,31367
25135,28346
35583,13756
34876,5121
22518,-5191
26384,-29223
15725,-34402
-22876,-31735
-23545,-23778
-31978,-1895
-39587,-4708
-24817,10746
-28744,27885
-12062,28194
15324,35873
16672,29265
23256,1735
32165,3457
26258,-5846
25379,-25380
13030,-25063
-7829,-32241
-12222,-23128
-20321,-3601
-29248,-7277
-17681,4433
-23622,22514
-13231,18629
175,30327
418,26124
19863,8313
24661,4129
20257,-7442
30377,-18150
20591,-25003
-3090,-33957
-14572,-29077
-14537,-959
-18296,9036
-31191,-1545
-28254,18476
-16659,30691
4963,40554
14521,23809
31526,9138
30472,10380
26032,-15918
30341,-21822
8642,-30139
-10952,-42938
-21556,-33923
-32539,-12483
-28506,-8523
-26116,13017
-30015,22070
-6070,30910
8299,41802
18050,20907
30213,7574
37253,6321
27233,-6441
24744,-18768
4475,-25106
-1413,-37304
-12008,-20325
-32030,-9847
-21835,-8042
-24900,12881
-24409,13403
-6426,28708
746,32190
14541,10150
17493,65025
6186,28836
30238,-32156
24292,-10452
5415,-31351
82,-30331
-19567,-11862
-28631,-14358
-19926,-5069
-28165,14478
-26925,10606
-5166,33275
12875,13228
46677,-47107
49220,-4920
30389,6223
31772,-14111
20509,-21085
-738,-46707
-2367,-36423
-32706,-18694
-40961,-23217
-24895,4273
-29887,13591
-17218,24879
-1322,38618
8617,31130
26810,25715
30850,19318
21866,27
33461,-14700
16812,-21955
3039,-40009
-11178,-23311
-29613,-12607
-28478,-15161
-24822,9330
-31074,20603
-13976,20315
1495,35811
11000,23670
30484,11913
23800,6343
35371,-10562
36691,-13466
9377,-19142
890,-35373
-14815,-19465
-34321,-8495
-21046,-2469
-24963,15741
-29432,14004
-7733,29241
726,35824
20548,20839
31676,22913
14768,10049
28895,-15207
24115,-9910
10958,-30535
8158,-38981
-19013,-21301
-26129,-20788
-23644,-8858
-28450,7068
-27448,16393
-11489,35375
-7382,39703
14037,22883
23630,25632
21030,9299
36326,-10330
26166,-14313
13451,-31416
838,-31637
-21721,-28729
-22749,-27356
-25079,-1471
-38691,5547
-25149,13471
-13382,34210
199,32452
23119,23236
31292,11298
24570,-3006
21381,5542
21482,-14016
14084,-40666
-4602,-25703
-25418,-19820
-26595,-13166
-26790,4670
-33285,5355
-13854,13047
-8004,34249
1551,22868
27529,17977
22673,18922
24957,-5483
25799,-10050
12291,-20709
10710,-38289
1262,-30731
-22672,-21455
-19652,-22126
-24137,-115
-36149,10753
-9340,-8792
-17097,26067
-11315,43928
23097,28807
20425,17590
31153,-3522
36386,-7048
20553,-22060
20101,-33798
299,-32350
-23322,-33716
-24226,-7599
-29743,4637
-28776,-6231
-18068,20045
-12372,36404
10208,25195
28437,34145
24562,11345
34840,-8403
21531,-5232
11682,-22878
13533,-28698
-13804,-23306
-30931,-23809
-24965,-2122
-29903,12386
-15856,9531
-8771,27503
-8907,28061
19710,19395
29445,21599
18750,9781
27345,-12272
21101,-11800
7094,-26834
10818,-24983
-14584,-25610
-20511,-29353
-23312,1189
-36410,12024
-24962,15913
-13381,32938
-9218,31034
15682,27676
23963,27881
29958,-2819
40800,-10169
18314,-18654
12130,-36356
4821,-26580
-20414,-27983
-32675,-24847
-37692,5053
-35118,14440
-10930,20543
-6728,35870
4119,25623
29579,25671
30929,19888
33312,-7232
28460,-19347
1764,-23307
-1791,-33513
-9610,-21228
-29578,-17635
-15023,-17782
-24706,12022
-27307,24117
1569,23330
4304,25540
6047,16124
28471,15802
26595,6932
26756,-20800
24135,-23923
4161,-23476
-4479,-28677
-7837,-21252
-24148,-16310
-29993,-10050
-33219,14800
-26559,13935
367,22029
83,34756
11354,18112
29795,21084
28986,16016
34163,-18785
30588,-19954
1535,-29828
-1324,-39464
-13813,-21593
-34346,-21914
-30709,-11962
-34069,17160
-25409,24039
577,36288
6764,33360
16812,22344
29449,15794
31938,2791
31048,-22888
9626,-86166
-3373,-54559
-10262,-16556
-47987,-7856
-38828,-11531
-9137,872
-29939,32496
-13077,19014
12177,28518
14858,22153
17393,13277
27064,6755
5622,11403
-20665,26901
-8025,-17088
-15249,-33727
-7132,-23254
-17114,-8097
-29629,-6321
-25580,2068
-27381,30158
-15715,22405
8595,23882
6168,28083
17655,9145
34011,14256
26451,4883
26202,-30892
4484,-32027
-3288,-28738
-4144,-32281
-21849,-10688
-34886,-12049
-25753,-2320
-31538,25625
-23719,25909
6708,29729
10579,30449
19261,20459
35199,20225
24710,-1640
27330,-31200
14706,-26205
-11945,-33110
-15736,-29265
-23053,-8859
-35264,-10568
-25220,2767
-25571,28808
-14900,27388
16168,37004
12904,28686
21931,4280
33772,11811
28957,-4860
27428,-34916
11497,-26036
-8970,-30515
-8122,-24534
-26341,-8956
-35411,-9214
-25655,12938
-31447,20240
-16166,22981
3345,36785
4734,26543
23401,6983
27424,13269
24594,-879
34103,-19473
15349,-20987
-5481,-26149
-7044,-22885
-17943,-17144
-29243,-20054
-20370,-4292
-34198,18286
-19244,21517
10607,30963
5029,26449
13482,17072
30092,16837
28294,8049
24607,-13412
16658,-27203
-1047,-38309
-887,-26564
-17269,-12593
-28950,-19477
-28065,1535
-29323,22163
-17184,24611
-1546,36679
7050,33519
25349,23743
27764,20265
28024,-6718
37066,-22100
18481,-25795
2730,-36414
-4596,-29063
-25345,-16418
-32724,-20570
-34212,1934
-42538,22322
-19362,22935
-153,33556
-1011,27035
17340,14306
29757,20211
28491,3344
38221,-15642
18446,-13009
180,-32261
1776,-21297
-12876,-20473
-25599,-28417
-22954,-5602
-33750,8791
-19269,15478
1491,31410
-7249,23979
11818,14924
23515,24754
17888,10189
32411,-19708
26007,-9753
-10046,-3241
13428,-34748
-3485,-25296
-30832,-29065
-21958,-9660
-34534,15635
-23258,21992
-4836,37768
-3079,29976
19782,20475
34855,29207
27509,5347
41015,-18736
23916,-19579
6592,-36492
1807,-40797
-19258,-27259
-29522,-24523
-31174,-7298
-39215,14402
-22344,15650
-1033,28360
10707,29866
14323,20256
25156,16090
30738,7780
33225,-14321
21359,-16667
-1683,-23903
4474,-23495
-11052,-14015
-26903,-28001
-21535,-10179
-28829,17755
-20545,18183
-1350,26743
-6677,28993
14349,15003
27549,19123
19991,9890
34089,-14203
24730,-19756
4418,-24487
4002,-33223
-9260,-22234
-26657,-27173
-22897,-7428
-38736,20179
-32204,13727
-3714,31493
-2643,37068
13059,27338
26024,20950
21188,-849
37458,-17224
24176,-20359
2136,-33792
-839,-26716
-16177,-15282
-32490,-19562
-29892,-4445
-33851,21993
-21883,20562
4952,27726
-1200,31545
18256,16457
30662,17626
24989,4365
26808,-19657
17734,-21071
-6027,-27867
-5298,-31447
-15109,-14451
-33267,-14837
-26307,-2239
-30499,22625
-19708,25426
4336,29932
4409,30327
15356,21656
28234,24070
26745,12064
23344,-28235
43119,-1994
32778,19652
-8598,-39243
-12307,-24321
-37297,-15871
-35849,-9491
-35377,23048
-25091,23895
-208,36694
-3901,33436
14536,19624
32524,18898
25379,1783
-19715,-32239
-27389,-43809
-3810,-43092
-7942,-31081
-22056,-18504
-32810,-16777
-24380,-1076
-21902,29258
-21214,15346
18044,36716
14962,58251
15014,-13147
42276,7928
22170,5930
26868,-27540
12536,-23246
-6896,-30692
-5526,-23194
-18992,-10943
-30124,-14314
-23600,-17
-28966,22913
-17405,17055
1647,31828
-468,32793
13211,13970
29535,13776
28589,5499
36691,-19980
20158,-21446
1460,-35174
4271,-30806
-15328,-19794
-28090,-26744
-29916,-4489
-38440,21797
-24353,21997
1274,31721
-356,32044
22195,17963
34324,17926
27472,-149
31599,-25276
19407,-26839
-12170,-33568
-21468,-29110
-21218,-15390
-33572,-15769
-24030,233
-24666,8243
-13212,24290
12340,34100
14778,28119
22909,15887
32606,8394
25428,-6273
27757,-21576
8679,-23444
-10937,-35672
-8528,-22503
-21720,-7763
-25557,-12757
-21627,-2064
-27747,22776
-12495,25942
3603,30792
3906,17449
22204,7661
29393,16085
23756,-8307
27857,-28571
16343,-22641
-5077,-31604
-9089,-30237
-23397,-10730
-28076,-10884
-23829,7285
-29690,29373
-15719,20962
14784,29634
20578,29627
25559,7841
31910,11107
28367,-12178
28111,-31030
4086,-27700
-15629,-34581
-16095,-29692
-27130,-9258
-34366,-2213
-21194,13763
-23945,31393
210,29669
23514,40393
19870,22532
27665,-614
27718,-1139
17720,-8744
15398,-27809
3449,-32741
-21346,-33365
-19158,-14646
-27243,-409
-27050,1873
-12283,20821
-14063,31023
-1568,26738
