i,q,
-36091,72685
-29355,30922
42529,-3086
60102,-44497
-2989,-37149
-20262,-24766
-82529,18429
-38847,26507
51297,-12203
65598,24729
29248,-22385
-22055,-49653
-6830,-21765
-55241,12346
-3090,54805
43694,51850
10822,65822
11236,-50154
-12718,-103950
-13900,-21354
-48215,5747
-9562,97450
24648,60802
19591,-34636
59697,-37592
-14146,-3684
-64997,37636
-40060,36996
11,51853
52755,-11146
47842,-29116
15957,-22544
-52494,-42617
-62698,-17641
-10952,6707
-33951,114268
-1612,70965
64646,-12575
25898,-51267
-46647,-91725
-28189,7230
-4012,44185
-1007,43064
44397,-1213
17707,-65605
1405,-66570
-40100,-52659
-48886,61712
-12421,63100
255,1241
61607,-4614
31480,-58501
-728,-61238
-31480,-10523
-91031,43841
-26211,23196
27439,32326
47475,22690
17290,-25079
-10603,-44231
-50427,-83713
-51222,-12169
52248,44215
60822,62675
46517,22253
-18487,-80352
-29993,-44726
46357,58898
12879,79909
11152,47426
31838,18791
49103,-24987
41778,-51958
5776,-6005
-43892,13506
-72257,33757
-10796,30859
18349,19361
45935,-7280
37484,-26646
-16746,-12400
-74818,-63552
-46203,-9427
30072,50272
26878,64068
50536,26426
-14224,-28724
-67216,-36152
-41069,-29253
-30432,64469
1426,58406
3506,10042
42592,-35336
19480,-90423
-15280,-13719
-33488,44778
-68467,48997
-14579,14340
40832,12632
72263,8659
19104,-45635
-28173,-42959
-39239,-53451
26192,-4285
62250,44458
9790,63646
31647,14917
4957,-78601
-573,-47904
-32571,-25676
-39960,33376
22196,50802
20084,15162
65661,-43000
41754,-64125
-26116,-5785
-64030,2020
-37258,48942
29558,44329
38264,33351
57026,31202
7611,-16921
-40202,-43190
-36414,-33020
-10006,62615
5863,68485
-11435,46722
9183,22353
-17847,-56802
2403,-51640
-1553,5527
-53667,73994
-8466,36148
33277,-3161
58173,-25629
3108,-53945
-28039,-42069
-59191,-20402
-61936,36489
34016,12067
80718,6965
58065,-29494
-14839,-55090
-26694,-38087
-36961,-31362
2057,34509
47031,51936
2525,22635
2301,-55278
-11241,-64428
6986,6920
-52787,16884
-59932,23087
26587,9754
27499,443
64408,-36471
2402,-29352
-67824,-11124
-56415,6149
27327,110894
47452,62685
54856,-8657
18785,4183
-89517,-3382
-14493,-12588
29001,16443
22364,8793
1824,6607
37065,17210
24441,-63044
-26952,-56567
-10747,12323
-41043,64722
-30807,67357
48468,17888
98546,22
37077,-55212
-53240,-49511
-49568,-19034
-52754,24099
9915,35814
73632,24478
32782,23801
-29730,-54805
-84617,-43431
-49504,2909
-15098,33434
63273,52657
45558,5717
2985,-48942
23752,-95578
4659,-17355
-26052,45442
-52176,39419
11860,35277
28994,-18472
53276,-29287
24431,-45046
-80330,-16946
-53602,573
18286,24106
71415,38323
53753,-25860
27005,-16410
-14982,-14276
-74411,5703
-11352,41439
20832,68935
14185,32543
9331,-39539
8064,-37713
5403,-52887
-14669,9005
-10665,69030
-39825,30085
20692,5142
40281,-12000
-19765,-8018
-21137,-20038
-74534,2299
-54522,22922
-14392,31015
42011,61731
62069,-13213
-20936,-47096
-39627,-23911
-81916,10903
-31067,53153
18087,32748
20536,47222
-1660,-77712
-40273,-138522
20517,-741
-12925,27812
-12294,39513
12905,14226
19157,-27964
63486,-47486
4526,-32558
-34992,-3101
-71079,-15221
-29780,9600
45120,19413
62224,12028
59693,-16823
-14343,-38417
-46382,-55105
-43451,-33604
11145,42446
16745,40558
23258,2090
42582,-45558
-20375,-37636
-16544,-5455
-45267,48883
-25810,78405
6457,-1061
33212,4491
96116,15669
10421,-9211
-31743,-1763
-50482,18326
-27856,34799
50673,20190
57174,76612
94703,9433
9859,-77322
-56713,-42128
-38898,-3937
-2663,43210
38992,41694
38215,40406
20518,-41662
-3399,-74766
4748,-28774
-61064,18642
-28388,70994
28569,28235
28926,-3239
58181,-39631
-3999,-22439
-101584,-25188
-103642,-52989
-1271,39586
41110,37241
24334,29851
35457,-496
-38984,-52125
-39858,-71938
-22597,-5269
-72363,141762
-1102,62449
25739,-6953
43697,-38259
1213,-76891
-19844,-13571
-49837,12126
-69340,36579
68994,30219
72209,5797
47072,-12649
7661,-54967
-31163,-18955
-45095,-13033
-42313,26641
58581,58557
51731,24803
21683,-14181
17217,-76255
-15316,-35931
-13811,-561
-23882,45561
14056,86266
3532,-35244
29936,-89941
40003,-31267
-55067,3955
-56294,23281
-28908,19451
31241,34797
69663,-4994
41670,-2310
-29607,-15365
-94807,-48679
-49534,-7467
-16901,28641
8984,68944
50841,15579
10097,-38223
-1407,-64844
-12098,-40234
-21933,55150
-34164,41815
-10729,24728
66295,-16326
27554,-40068
11926,-34598
-24255,-30664
-55847,24504
7174,-16594
41183,12675
66905,44741
63510,3290
28664,-15522
-46673,-56473
-69793,4144
21884,41737
24182,56848
20639,29642
55641,-108417
7002,-52011
-15043,15862
-52745,36174
-3158,64230
-11440,8867
3053,-11484
40373,-46293
-40344,-17769
5923,7649
-58865,-15455
-47621,37293
56152,-3184
68057,11268
45628,22168
-46995,-48944
29490,-27973
52191,4758
-25890,80777
34709,45741
25718,-16940
20867,-33936
20531,-64104
-14607,25345
-19505,55213
-2315,21714
59117,11020
43855,-32055
23358,-41401
187,-35225
-60624,16371
-46528,19693
-8426,1498
58944,57806
55174,31188
16106,-5222
-22613,-41638
-95857,-47459
-23454,5303
16148,30444
1553,51785
24721,-46944
-5196,-70230
-25037,-27175
-46031,-8362
-22476,76470
-13399,48397
4743,-19837
78462,-56311
43114,-11601
-4371,14915
-31281,-4167
-46086,44154
7451,9898
64235,34873
59211,43412
-26285,-19505
-26170,-40798
-23575,-33764
-35436,45967
31233,49849
24888,27487
36217,-17829
3437,-60560
-22028,2230
-51416,33335
-61930,51674
26553,38374
-27569,-7770
14432,-16503
47339,-51628
-44593,-18849
-57456,11263
-58471,17265
26566,47835
61723,19107
7484,16039
-33164,-28499
-68163,-56233
-43991,-16384
-22317,47719
-21281,43172
-5940,-49813
39340,-34655
47467,-45290
-28778,-46023
-35734,15795
-42545,45440
-18194,39145
63376,-14848
71036,-11438
26052,-14275
-53628,-61460
-43773,-2565
-16940,42721
27119,67083
65700,50033
7426,-28744
27267,-69753
14402,-75487
-47416,26630
-45171,50661
-39819,40847
58096,33568
68286,-25471
38723,-2730
17416,-19609
-97405,-20264
-37165,6871
46483,38879
39164,57530
38779,-24291
-13788,-27807
-19401,-26534
-50839,-46579
-26451,80621
19527,140008
7488,39160
49864,-21006
27209,-22820
622,-46755
-46406,-29376
-56114,38545
-33545,22323
35292,42190
74621,35309
12647,-22853
7232,-35624
-45925,-24177
-35754,-7103
-13938,-4558
-11915,59696
26736,25539
-969,-60111
7113,-57913
-31888,-5669
-34610,-13315
-12801,-16953
-13753,57036
49407,245
66066,-33875
36568,-32675
-70132,-33276
-70578,-22275
-4627,-28286
3374,47488
40503,20128
14387,-2856
-2334,-42068
-17765,-78044
5049,11382
-10240,41696
-31350,30780
79708,-20748
77845,-27811
13217,-28028
-26071,-33655
-63163,10533
-60357,10998
21843,36318
78861,54995
41967,34675
37236,-35872
-8333,-61063
-37761,-15524
-17290,7081
6658,81743
15273,42056
17510,-18205
55134,-40314
7672,-43937
-16928,40669
-18571,36250
-27029,47278
40733,12556
60672,-23619
27220,-12447
-57348,-54856
-59765,-23914
4505,22581
-6317,71053
34452,61502
37867,-4158
13045,-33832
7933,-85389
-4211,-21404
-35478,55755
-66705,39189
14511,9243
44940,-26534
25467,-33071
-4284,-34580
-91926,26343
-53221,40627
15946,39399
97303,46894
90395,-33438
-18991,-64802
-30481,-53907
-58663,-15540
-9247,33322
9667,72136
-5695,68888
27531,-47445
32942,-59186
14119,-39936
-56073,-24812
-36468,32058
14649,24146
39492,16259
80165,-26882
16355,-14156
-52761,-33023
-84676,-3731
-23628,36586
32530,-31765
56195,-2966
65140,-3194
-14743,-58529
-21839,-84948
-23982,-10630
16491,53508
11887,41576
16893,48671
16832,-19249
10184,-87379
20969,-59811
-49681,15795
-40132,27682
7286,37534
80393,20815
88370,-44076
41245,-35073
-45368,-18979
-88107,1441
-17537,-4514
10947,30123
41593,15304
30925,-24310
7103,-21673
-36108,-68664
-25612,-8648
13565,61671
-1200,80530
30017,25071
50952,-26454
29501,-50090
-535,-74138
2692,10769
-54654,69458
-13765,58871
68098,-5909
40802,-6941
17768,-18022
-26469,-14224
-35316,18742
-25311,-16221
25952,12906
57427,19615
18003,1157
14162,-55981
-4220,-36866
-20377,-14975
-38364,22244
23203,180590
41978,104707
18547,-54671
51095,-84193
-5740,-36442
-58438,3738
-72899,34738
-22759,71278
24358,-1515
63157,-18765
38936,-3561
-39606,-9901
-54749,-45305
-40840,-23722
-23,24368
11677,29934
1338,62301
2323,-4289
18498,-38734
-4778,-61516
-36139,-10032
-37154,51330
-10830,36299
40538,-3501
36538,-60859
48093,-50502
-4913,-32492
-72868,21186
-33745,12549
26330,33379
74842,43557
31559,-1581
17819,-16238
-36066,-46744
-78103,-51742
3705,-22075
6185,66534
326,59730
31346,5612
30660,-42820
-4677,-57303
4596,-32989
-47318,36836
-31501,79482
45172,-3439
53489,-8186
53001,-31309
-6350,-64237
-14907,-12591
-55486,20238
-54934,20914
17929,28606
60714,30730
29205,-42922
-22586,-67551
-41272,-43084
-31816,-19580
19465,45159
17447,56466
20891,88076
17723,18506
12693,-49697
4552,-37004
-41830,3135
-28959,74647
-30872,31454
37366,-15519
103766,-48416
27320,-17184
-25297,-17570
-71559,51
-38097,50925
29635,37185
82937,49268
44626,7681
-43035,-46761
-27218,-68587
-29061,-64228
-19894,-17605
-17052,48934
19019,61864
13639,-6568
13850,-30231
322,-24914
-71134,17498
-51442,21799
-25526,25473
34974,35775
61462,-20302
18551,-22044
-42239,-27345
-92895,-14412
-45081,-3375
27261,90697
45865,84022
27728,-9683
21663,-24017
-13764,-90455
-21827,-50307
-5674,22213
-43309,67828
-377,30529
52779,-29839
49767,-51402
2388,-51611
-35301,17873
-57750,40951
-26749,19806
48371,-16762
61262,4008
37281,-37099
-33993,-53911
-43302,-10220
-42195,-10368
15857,34843
34748,71009
-14787,39521
25842,-50749
8544,-58214
-5608,-60029
-37526,3398
-40009,92930
-4049,30329
60596,-2256
84078,-37316
-5149,-1841
-24413,-16404
-50554,33892
-31061,130346
37210,16785
64843,1849
51220,-21932
-12773,-60069
-31338,-54208
-40419,-10785
-2893,43521
31630,48969
-396,79915
-16768,-16114
-4273,-67684
-10268,-52788
-59637,2621
-4107,71379
40733,9206
10719,2058
32871,-67678
11014,-65092
-46730,18974
-91152,20982
-47078,41644
-44427,2492
-10821,4035
94979,5775
-5763,-35981
-52378,-6285
-5330,1094
-35250,55557
20918,70655
45724,-795
16753,5964
-27825,-62053
-44335,-46730
-15763,37242
-44292,53058
16104,42072
54553,-23954
16665,-38229
28095,-61983
-25068,-30334
-56673,41646
-82776,25680
-19628,27584
76141,1802
35701,-9477
24317,-23855
-53883,-69503
-63076,-33728
-7016,-382
9650,54701
42177,14419
13961,-56551
15191,-59956
-20165,-54255
-42585,19506
-11351,38724
-29095,70491
24767,4311
71229,-118383
25966,-36309
-60537,-24980
-65057,-37239
-33986,-11215
-24209,25464
57875,53741
45296,28515
12067,-9115
38728,-81469
-3110,-21017
-63693,41163
-57032,47676
27328,31030
42071,610
46816,-17121
40206,-38890
-31591,-8721
-44673,-12932
-22096,13609
37223,36231
41863,16881
50717,17195
2145,-32675
-53852,-40908
-8338,-38811
-4950,3289
1212,80648
-12203,20666
47620,-6418
59528,-41865
-27365,-39799
-31707,-6653
-74966,15576
-53112,54871
51700,19919
63948,29652
26047,-28447
-25965,-63702
-53764,-17614
-70957,-16741
-8780,31145
43648,71916
-13119,37585
23299,-78620
24584,-94704
-17866,-4205
-37453,-1648
-44640,37786
-4111,29327
29601,-16255
80432,9368
-15699,-32809
-66786,-48436
-16707,-36566
-32849,47275
25673,85949
61756,36926
36393,-1344
-10979,-108730
-28740,-55920
-20408,28465
-23006,24544
28435,-1892
14671,-11930
49362,2199
65097,-46227
-18646,-10430
-58761,-27694
-75706,-49694
16223,64985
50949,53341
4738,16541
35013,-41690
-2223,-59650
-28905,2777
-11316,23221
-9813,85923
16064,33600
37957,-34573
83395,-22893
-5311,-30623
-72309,-19651
-24157,-1678
-26136,40673
25749,42446
37845,30121
12353,26555
-8508,-47463
-1316,-44479
-19261,9914
-68757,24340
-7959,31934
22859,-1334
37092,-25318
33906,-54645
-45693,-3865
-61570,14219
-40730,-7146
30504,36802
43809,657
-1500,-11503
15560,-49366
-35119,-69532
-37264,-14170
-11851,-12044
-24839,62988
3261,38812
31357,-28259
53975,-8377
-14590,-52359
-77464,-6618
-46868,24744
-22289,9412
64635,17040
84379,-3010
11832,-13502
-22734,-70757
-37135,-20371
3788,57498
25770,54071
55101,62986
58553,-24475
21135,-70076
45065,-42494
-19431,-9390
-32037,11254
-23144,23093
-53430,88446
41822,43767
56185,4935
-7679,-3254
-86236,-73281
-46143,-2077
27133,59414
21526,57196
47383,-4678
33880,-71962
9316,-46482
-37461,-21179
-52197,86432
-17428,64310
1122,-868
53533,-7895
24549,-36111
-10536,-17801
-30816,-10494
-66203,31468
-7907,30774
16375,39645
35893,58126
15052,-28756
-5958,-48233
-29100,-25676
-60740,25093
25308,55458
35934,43443
25532,-7101
35105,-93805
-15781,-22340
-49128,22856
-78437,29794
-32496,107013
25476,37914
88166,-73296
71905,-52007
-29043,-9925
-41617,-43718
-39950,-11563
-6275,50896
8211,34842
44122,36963
20124,-30596
-28696,-85470
11049,-68870
-46419,21146
-40159,77379
9547,18685
51537,9420
78008,-34938
17980,-19024
-25556,47837
-89356,9875
-29927,-1272
44806,26124
30140,59928
44264,1064
14588,-49635
8956,-23791
-15849,-19053
-32772,39278
-19224,74854
-9711,47428
59403,-26441
49632,-37634
5676,-8412
-57684,-24178
-43365,30154
-36666,20959
-9595,-316
61234,49777
-8900,46397
-6113,-38402
-18873,-91235
-41712,-2623
-55058,-26559
-59548,-186
2085,60841
23517,-26136
47246,-55033
-9336,-23077
-76376,11836
-56494,3829
-21983,55373
-2297,36542
5558,-20882
50483,6491
-20590,-29313
-61349,-40950
-17037,-23545
-227,31926
41019,55379
16311,25723
30511,-23313
22263,-101758
-6942,-36411
-28218,29269
-67636,38471
19667,21120
83433,-7333
67566,-16072
-1960,-57898
-56895,-16437
-53278,-17611
-34683,-7799
47384,54565
43256,36636
15673,6679
47548,-61842
13051,-66748
-33806,-33196
-30811,20807
-12748,80662
-11105,17942
45325,-5573
54844,-17152
-42368,-19454
-36913,19707
-43713,22367
-38007,56938
47309,20456
54856,26083
2807,-10997
-61942,-67561
-38158,-5721
-6938,-14668
-6110,57626
49003,72165
22170,13217
21343,-42747
19735,-66659
-20833,-24375
-89254,-26639
-90600,52526
-790,33867
-22434,-69692
13425,-52129
9006,-42498
-49093,-1644
-56955,-40173
-30258,-28465
41735,25274
34969,7019
36107,7374
-18599,-54890
-45007,-51414
6524,-8324
-35072,59002
-18375,53848
23304,5972
37361,-17556
22843,-84759
4383,-60977
1225,-13372
-54382,25166
-25778,26127
31505,39775
68019,48020
54743,-14091
-14329,-2650
-50445,-33410
-45761,-24627
21873,30710
25992,62027
47499,56354
51696,-25528
-11416,-41846
-18108,-44193
-42124,15640
-41406,41808
-28441,37828
27284,15792
65804,-67593
20794,-43019
-17781,-15169
-63300,16478
-38529,46705
19864,11168
73098,30405
34082,4663
-36540,-35983
-28215,-53714
-73048,-25475
-22806,715
37668,24987
24182,68595
29908,-19867
19102,-64625
-7243,-60456
-71550,-34086
-28209,58863
-18174,73612
-20437,20914
63203,-58686
18570,-45954
-34468,-24677
-39779,-24535
-66968,83812
-14368,34619
44459,-29809
64353,-16793
-7656,-13499
-42754,-17107
-35447,-28021
-11707,22881
58461,18121
52379,50110
43541,28298
-15602,-73960
-22029,-49773
-27163,-15514
-41136,32308
57387,110591
77109,118856
48133,-10088
26164,-102689
5287,-25900
-23608,16117
-38852,38015
21453,32505
18498,-7368
31080,-32312
34339,-31789
-17884,12895
-35466,-936
-49863,-8117
154,16438
43938,29873
72636,25036
-308,-11007
-84554,-11077
-28563,-50576
-72822,34123
-57939,144335
28187,48641
37181,6471
25962,-59554
17002,-58404
21009,-10795
-59002,18698
-61966,43444
-23422,11492
8131,30280
52258,-21846
11552,-33720
-2536,-29647
-19382,-18906
-20003,31700
21420,15467
27770,32232
31211,-5638
-17253,-46442
-25773,-56794
-40418,-58130
-20064,19046
-12343,54362
-26812,46846
68021,885
48380,-28936
31608,-49071
6854,-66241
-63069,11667
-82128,26879
-25084,30557
79341,21570
52414,-9670
30484,10346
-16333,-16199
-70816,-23950
-7556,-16434
42811,39116
52670,59947
-40240,38090
-7612,9675
16838,-38407
-44213,-5246
-19432,33557
-38077,74610
28919,51061
61766,-14053
55092,-22674
-1731,-36569
-53343,-4348
-52935,28538
-73901,40254
31465,32740
73044,27411
28808,30019
-21044,-21719
-49204,-25602
-31692,-34122
-18949,13339
21907,50707
2899,20151
1471,-11654
15199,-39641
-10319,-16422
-35961,349
-60027,85763
-31239,89583
11468,-3148
64630,-41658
40267,-23804
-22272,14614
-59589,-23533
-59694,19265
4833,26608
51361,22764
63636,37727
398,-26842
-15809,-45304
-3255,-51964
-32240,15967
-6534,31605
7207,30421
6996,30658
8980,-60142
26969,-51102
-18627,-7171
-47016,24611
1645,26441
22094,26159
62480,-6507
61187,-45248
24995,-38406
-43579,-49453
-67221,-10415
-10020,217
20907,52212
70325,37183
50862,914
-50027,23623
-77242,-4823
-6091,22822
6388,53153
-21129,75554
37278,32082
30967,-31729
14427,-27054
-9403,-33344
-49208,29409
-53670,26446
-26558,-63
52548,53026
40176,18247
12106,-16016
-40839,-31214
-86705,-18260
-34773,3553
42777,23947
88651,10332
24872,-35051
1243,-50727
-19657,-65605
-36081,-10344
-1854,27418
-21624,72544
-11414,36371
10203,-59003
48347,-51873
17383,-71275
-27749,-29902
-34025,13069
-57699,24490
33515,9433
86658,14615
42993,29131
-24763,-40512
-69229,-16945
-43263,16452
849,32242
67494,60701
37495,24191
11606,-35704
11501,-73710
-13121,18841
-14144,59369
-36353,55325
20322,70815
33327,-7831
55292,-31670
33695,-35323
-66711,-8022
-27480,13223
-29754,52805
3241,40434
81570,-32737
48438,-11724
-26915,-32915
-71823,-14695
-42419,13477
-20013,24995
41017,64271
50069,32374
-16426,-10755
-12081,-87487
-5209,-54430
-21946,28548
-34507,42119
15210,68502
19752,-2265
25832,-49903
47543,-69589
-31769,-5916
-41292,44202
-29435,31164
19550,37061
97537,-20272
69082,22338
26118,-54386
-62686,-78049
-53842,-2243
8873,7039
22150,55721
58957,11326
35072,829
4200,-24699
-35559,-52341
-35308,-8168
-52468,63590
-22855,73849
36792,4253
61866,-18139
98239,-75595
8056,-56714
-46728,26506
-82699,28695
-30425,16937
44304,-5044
26623,47476
91715,6517
44800,-85096
-61161,-67572
-57562,-68611
7886,30661
18769,100064
13772,40734
37809,-45400
28187,-46638
-9309,-26499
-58609,17494
-31477,72745
3065,41437
48406,4845
76727,-30638
19899,1589
-19794,-35255
-70134,-23995
-56140,39200
-942,30304
67008,61637
48044,59892
-24933,-14014
-1925,-85182
-38902,-31220
-39828,10090
-19703,36469
16110,82090
12055,4600
22076,-36661
26251,-24844
-44663,5074
-25741,14460
-24923,18731
9422,35398
56831,-39015
39652,-6764
-12,-30862
-83666,-73877
-67223,-22341
-21280,19019
20888,72837
59723,29144
-1623,-20859
9275,-87349
413,-76711
-14946,21579
-33595,31991
-19245,41080
35187,11501
27074,-18021
59332,-4513
22910,1070
-41364,14554
-41603,4846
-18955,62046
39776,63667
107280,3803
83186,-41363
-28497,-65129
-44222,-23277
-2988,6646
-11148,79303
14163,50180
26214,-29807
33151,-29968
-3431,-49572
-21839,-7330
-19469,45791
-62865,52858
27328,-8547
59155,-25369
22774,7403
-11134,-47842
-50869,-8045
-61757,5776
-42580,-2504
64700,46554
39535,26368
9275,-23423
24162,-89679
-60670,-39122
-49185,-5387
-13448,37974
-18440,96896
15387,1018
63147,-32690
52731,-32431
-35922,-5731
-30514,17857
-38254,21534
-7682,38859
95489,15987
82962,10977
-16144,-26078
-67213,-32235
-28715,7886
-17883,21138
-17640,55470
54851,42675
93606,-13377
15990,-96656
-11279,-99532
-13205,-3245
-60810,15297
-36220,55370
42310,57696
41926,-13334
60537,-63643
-5968,-42778
-81535,31205
-23664,19548
6258,38830
64912,27571
48491,-24070
14688,-23671
-63955,-56246
-151441,-26013
-23754,24853
10109,70954
19364,62141
34301,5820
4663,-20981
782,-78996
-34071,-4514
-48339,74684
-56656,50398
22449,40007
48427,-21992
27955,-56248
20744,-64969
-47330,-14237
-31976,21383
8593,7404
57006,40627
51037,5002
4653,-15526
-18847,-31668
-79323,-29735
-3483,7004
40519,22301
28900,28052
46325,-32569
18547,-39937
-8669,-44088
-21214,-17836
5172,66410
-27431,69156
-5794,11003
49256,-46473
27991,-29986
11422,-38542
-41963,8600
-55329,58084
-38391,29504
42229,34381
76021,14953
-10718,-2339
-4106,-36863
-56577,-23895
-67451,7996
20043,25711
62206,69720
35150,-1937
-8136,-64298
26565,-35809
-28286,12593
-26879,50570
-8580,41620
-18361,29959
32630,-41708
47203,-41517
39907,-12272
-33016,-24731
-44997,8642
-16164,49120
11867,85234
86846,9610
60858,-19010
-10035,-11888
-77752,-39675
-49238,348
3682,48085
16901,74889
59723,24884
18171,-20706
