i,q,
49,-43849
-2643,-74794
-9668,16405
-36728,40754
-20947,24829
96403,-16728
76237,-36690
-2741,-3084
-57650,-12503
-67064,39416
25959,29468
71078,3716
79073,8668
8014,-19774
-52114,-41972
-31765,-9928
-11781,55123
26546,28815
33721,10084
-13599,-24959
-68023,-80032
-1738,-21415
2492,50709
-34426,-12874
14521,-82942
48337,-43371
30092,-34450
-35040,-14501
-45332,48229
-44198,23173
38182,-22535
96028,-33516
13837,31574
12694,-47427
-16190,-80661
-26529,38796
4211,31218
41769,3513
41413,-21628
-66659,-32830
-90369,-79926
-36867,-4839
14917,81413
32661,46111
45712,50405
-14784,-50561
-20736,-79927
-7501,4802
-63195,75131
-22431,57604
52815,-21163
68373,-24335
3198,-30687
-31060,24614
-39348,42105
-47468,-15254
46775,-27123
82851,2437
39663,6948
-36026,-46240
-77093,-22610
-16869,20118
28159,44532
61713,45150
29191,4400
-210,-65404
-7457,-97276
-9130,6490
-20663,73221
13818,31180
65924,-27146
6077,-45307
15871,-54880
13331,-4438
-32864,79413
-30178,46334
25813,12313
71992,-40610
1929,-51139
-58575,-14018
-72139,13113
-30360,42678
47378,612
60387,3740
5231,-3655
-83609,-35287
-59151,-31609
8054,37149
51516,64154
38056,-11382
-6237,-49877
-44178,-72217
-36257,-19869
37853,67147
14503,82038
12168,41372
-768,-37195
-4226,-33669
5134,7398
22266,77169
27575,67530
9006,-35176
51803,-26603
-12181,-8400
-89148,20678
4854,66441
68565,46751
55195,-1295
11807,-15002
-19033,-35436
-34521,-34658
-66153,-27538
8046,-3987
60551,86551
7660,5550
-24275,-86640
-18586,-22774
-31262,40962
18458,65003
49130,18071
33064,-41727
31540,-87036
-14606,-14597
-51917,68654
-59155,46924
40251,31890
90247,-14002
21994,-34771
-34026,-46155
-65491,-13029
-44525,16459
36523,-1972
121971,35476
22366,-4237
-58342,-85079
-13769,-83491
-21083,33358
-29277,78620
1811,26946
51861,-20109
13844,-81844
-2725,-78553
-20798,-20965
-102208,53748
-13483,21821
81838,3202
64128,6124
710,-42809
-41501,-6907
-72339,7745
-48813,29742
63680,56465
51862,34241
-12874,-9497
-31828,-72450
-25084,-6956
-29791,42734
-9724,64455
40074,53188
16668,-38146
34727,-88894
8707,-38197
-64529,50525
-43023,26357
18128,6628
47330,5619
10697,-41414
36782,10192
-45244,56474
-82201,29994
19348,40808
70503,14042
50628,-39506
-49722,-64095
-47095,-26552
-30472,-13883
3527,-14130
-15826,494
-53493,19571
-220,-70125
-3846,-83847
-511,53053
-9985,65784
17014,-371
54635,-55310
13550,-47154
-4603,-16813
-54172,40219
-57335,53665
19699,-11994
97537,-5212
35262,-2748
-47331,-44173
-18800,-43344
-23975,17978
16278,61892
38231,27787
16417,6965
-16090,-76165
-37552,-44982
-15329,63940
-32326,80494
11277,30463
58338,-36919
43928,-42762
-7365,-48767
-77474,19537
-38645,72004
-6559,77595
51722,36581
47779,-19187
-33561,-31195
-45377,-43082
-11455,21718
18151,53848
37737,38003
49387,19315
-24164,-68943
-17666,-77011
-2212,2881
-43352,68581
-2911,13758
46122,-11887
70628,-19521
25096,-66714
-33074,-24727
-57329,-6787
-42112,15122
48244,38845
50741,49331
5777,-31971
-37289,-99063
-48135,-47322
-38551,11014
-4,85725
26228,57778
6346,-43194
53109,-78211
43695,-21760
-98940,53182
-133322,40934
15047,32786
64722,-20674
38997,-48418
15370,-26637
-59707,-3602
-62993,-8550
-4097,18855
70584,106933
26349,-47680
-33618,-104147
-7894,-51839
-43168,1921
7663,83675
19046,59738
-689,51405
29190,-26988
27536,-50457
-8805,-9075
-50155,45762
-5388,69026
18495,15742
46679,-36666
41188,-37994
-29228,17927
-77366,2988
-44680,9496
52795,54058
41199,34987
14123,-33412
-31815,-68330
-65556,-15001
-3028,6427
30762,65013
23417,56011
-7855,-47947
5321,-51904
-20307,-15393
-49656,53668
8466,68691
28560,11404
29621,-79159
22963,-81428
-32892,12395
-86644,20459
22550,-22264
79409,-119
27216,30144
9325,-37618
-65792,-62520
-49582,-31213
7631,-8219
51916,56910
25222,25937
-23455,-47597
18838,-72031
-27876,43341
-68435,91927
-11864,-9490
33738,-4488
51982,-63737
33862,-46819
-51945,2081
-120426,-16166
-8431,21368
69139,64717
46809,59872
92,-41199
-44660,-45878
-29995,-4881
-4981,14293
14006,100562
-13200,77699
12797,-46474
21470,-71947
-36066,22531
-49539,77955
-17647,38214
77880,10913
57862,-37822
-8483,-38521
54370,22390
-7176,27750
-34431,-476
43427,31643
59866,52714
-6774,-24423
-25419,-50315
-32511,-21847
-82455,-40489
5338,-15686
24765,48978
-3663,-14700
14771,-88153
11456,-26714
-66649,31840
-77765,59334
13957,19957
47088,-28295
66655,-42203
21812,-38624
-60132,3746
-67236,-21969
16184,24915
83466,64372
15073,-14673
-615,-69442
-31124,-35168
-53943,11475
18509,43169
41889,78516
26602,12197
11542,-72298
18683,-39783
-46848,17441
-54230,53952
-11215,49416
9295,10608
58534,-63356
25962,-35541
-53937,10969
-59670,10790
39619,100532
59756,51401
1124,-22734
32412,-27866
-42652,-49225
-71993,-31436
-15680,8254
31450,68193
72417,36430
30912,-51464
16965,-63928
-30897,-19555
-28803,36372
7731,21615
30084,-13856
58760,-57178
53088,-76936
1621,-32742
-80481,6029
-10550,36170
68662,26715
95526,-11951
71307,-27547
-42615,-21307
-74925,-38332
-52903,-42947
25160,49486
34119,58034
19374,-1900
8949,-83974
-54308,-32090
3613,97423
-4340,86786
-18206,64189
40318,-28759
72682,-54580
15846,-42760
-91191,-11551
-56532,3827
6516,26670
76247,55126
83223,6852
-8100,6144
-51502,-29378
8828,-23417
38511,35326
4984,62130
30873,39304
46784,-24312
9680,-45658
-18764,-54234
-20257,30945
-30707,72562
-12381,20431
75015,-23831
56884,-36295
-20658,-41061
-38718,-63722
-56807,18175
21409,54508
60642,11321
38028,-22828
-29526,-31396
-68949,-26621
-33412,-22181
-553,16527
54632,45466
33939,50764
-3930,-8470
-17177,-78556
-1592,-13316
-30849,62435
-59773,59485
7039,-10924
36448,-13569
33940,-6306
-19980,-88718
-63522,-45503
-57831,12855
24717,16328
104095,28799
9155,-110
-44571,-55440
-61900,-54702
-53297,26824
25258,46109
73057,55470
34321,3242
-26329,-89325
1952,-60397
-27380,52568
-40908,86693
10216,15663
46497,41156
33929,33402
-25880,-28821
-29047,17419
-60007,27928
-5041,23919
71456,5572
49412,23174
1792,-38395
-68432,-72025
-31291,91392
17313,59823
71025,19247
72874,30984
2940,-43517
33,-102336
-22705,-25530
-23938,68005
1459,62521
44893,30275
45015,-70543
21827,-77897
-9674,15311
-88757,64801
-18717,28268
59066,-14886
63815,5685
-11945,11623
-98311,1470
-72365,-18792
-43312,-436
53488,28757
57958,30219
-15441,3975
-16233,-60592
-37298,-64481
-45563,-12456
-36827,50007
17390,56681
20779,-10261
6658,-64927
-4973,-51657
-63085,39688
-49157,47242
10476,-5450
75120,1882
33554,-23123
-17036,-29679
-52096,-14169
-83159,23418
15384,25567
79527,31828
42600,31525
-33211,-42818
-42205,-44360
-14822,-11136
-25995,35279
30214,58715
19229,9434
23178,-51852
71403,-50447
6862,37011
-66700,55664
-19112,21760
98832,131
64888,-675
14509,-16353
-24737,-40534
-78715,20292
-10842,29265
61567,47160
82857,64850
-14165,-19504
-73427,-90806
-34302,-68204
-36197,20832
10305,51797
22681,26749
31416,-40442
36670,-86849
25879,-26644
-82423,12317
-51258,46729
101784,36763
69932,-5966
56757,-26071
-656,-61021
-61064,-24649
-65135,-18970
-13641,8251
67462,57680
28152,30733
36739,-41200
-9374,-66749
-111225,258
-26384,21152
48984,67340
38622,54734
11729,-51945
27904,-63621
-10362,-21992
-71652,30117
-54976,48557
-11785,28174
76631,-61562
81160,-60177
3505,2409
-80997,-18389
-74549,-8615
16412,40325
27212,81737
39395,13782
1691,-43411
-52098,-35984
-61108,-42410
-18237,37810
11195,78085
6006,29676
52273,-29059
12808,-47615
-36836,-16120
-70186,7700
-64856,65408
-800,39329
46654,-13523
97322,-18707
15620,-11155
-72716,-573
-47323,3227
-7062,46517
43361,32177
49618,8429
11966,-17139
-55554,-81945
-14402,-62194
8929,39172
21517,78429
95231,4865
33942,-23572
2048,-66591
-20298,-80198
-12713,24153
-55391,48919
-27662,10894
63450,-16375
3189,-44989
8890,-63139
-39801,-26808
-73170,25325
-29774,12650
17336,19965
80751,-6725
39353,-55250
-32039,-47004
15680,-47305
15172,-24737
1445,48771
58945,54051
36026,-12268
-41701,-58659
970,-51811
-25140,15285
-74631,47746
2037,48270
60551,17192
67572,-72088
18476,-54995
-20130,42660
-78349,51482
-36379,27683
50427,-2294
64232,6387
26745,-24753
-29874,-39320
-45945,-3300
-35498,20040
41370,40368
70909,26856
-5030,1081
-19815,-88161
-42038,-38520
-81109,65075
-53904,61584
42276,57053
53991,-11811
34670,-60982
46341,-62185
-43749,27298
-77691,58474
-18579,16837
50355,22159
61636,-47213
41221,-60149
-16299,-19780
-96712,20833
-32688,14679
65891,7306
100898,23932
38216,-26870
-27953,-71067
-38658,-73087
-42658,-4100
17146,56188
8971,67229
11738,10489
42678,-89802
36111,-28326
-47183,26768
-89334,30300
2726,48493
29026,13678
43395,-34936
49441,-57191
2841,55955
-77103,43905
-51636,31264
50590,57632
75559,-52003
34634,-29095
-51590,-34978
-93776,-16050
-51266,24238
37212,38535
56926,75654
666,-12421
17544,-33968
-2376,-65676
-62309,-54154
-19173,58629
6203,65357
32522,-32236
53939,-113864
45593,-15838
-44258,18270
-94815,8483
3287,34820
57793,38799
68930,4242
29661,-45523
-40072,-31870
-52564,-35499
-25412,4197
43475,35797
35278,32467
25426,-15728
10596,-64348
-33780,-32133
-40587,-6187
-4755,60176
49809,68779
27257,-15737
56229,-63668
22823,-44040
-68994,29824
-62786,20974
-20680,42221
28228,35776
47487,13232
31567,16852
-50495,-34505
-97410,-15741
-14276,4370
38555,39975
48446,33247
11159,-19451
-12092,-40324
-25602,-66353
-22080,-14357
10693,60356
-12417,76342
10969,-21669
29233,-98374
21488,-22126
-35803,-3564
-49735,27139
-3835,67692
19241,22615
96877,-26026
68340,-41687
-38886,-16126
-79103,-8492
-53956,45246
21016,50302
55400,18520
63987,18673
-7978,-15425
-48503,-49103
-16805,-31994
-58844,62342
-63581,51978
-28730,18651
33396,-31869
-8204,-77218
-25687,-42578
-15251,21081
-48101,86041
-9786,31560
55769,-20553
141374,-87514
29183,-123543
-74264,-13514
-83065,26935
-46213,17857
73478,8831
83692,17454
17514,-18145
-29687,-77854
-21393,-16181
-37597,18339
-3118,42306
75278,55682
22822,24245
-4980,-50958
-32129,-89003
-30906,8258
-15077,58690
-5346,96886
29268,70264
18701,-40798
49932,-87052
-1148,-50503
-99786,45574
-72667,31454
19070,27166
73042,16387
46685,-32980
22724,-49719
-47175,-30472
-85174,-1022
-15680,5637
34450,56645
55595,32220
-10376,-54869
16212,-63141
28302,-11493
-11553,31022
15834,56587
-16724,113609
-45,29635
37717,-96752
23455,-54987
-48602,-11302
-58156,50122
-4999,64092
108,35309
63353,-35409
77560,-34405
-1994,-5873
-81641,-38673
-63377,28041
28973,43642
59931,9362
48638,-32060
-29189,-51155
-39316,-47046
-29056,-24962
12703,76942
5288,71081
6137,9071
25845,-60050
-80212,-98250
-58862,-50198
-19591,8621
-29520,70042
-2384,17498
39485,-41993
15818,-71528
-34604,-61689
-87248,13833
-57813,24184
28157,-28289
44805,-37130
89638,-14220
10959,-32075
-86616,-41554
-34490,-19540
-7453,37932
20285,73659
33041,21589
19302,-1665
-2613,-70902
-26331,-61176
2010,53450
-32885,86720
-10145,41622
61599,-30051
57134,805
24415,-6759
-33755,-11127
-64462,44749
-42780,37444
43700,39568
62405,18840
5287,-14351
-28887,-45781
-41431,7487
-16248,50778
13220,42407
56215,48914
21422,-17275
-22959,-76698
10245,-74542
-28112,20457
-14246,88243
-555,35902
26557,-26841
36749,-73962
-4713,-59461
-25387,5696
-74643,57617
-41429,18014
45637,-43619
84174,-9026
5017,-37156
-60751,-43809
-82322,2219
-83066,57136
52540,58437
98367,57367
10681,15722
-23325,-98157
4627,-59956
-2600,17352
-46513,63748
20411,67235
51926,-1365
33956,-24615
4167,-39985
-19583,6653
-48801,54215
-48203,34077
117521,43991
144158,5504
29134,-40265
-41528,-55430
-58735,32970
-11731,69410
24212,35008
82181,38685
15675,-747
-42358,-31973
19238,-116121
-8243,-39629
228,83042
12474,50192
33661,22011
10688,-46296
28,-64727
13345,-27812
-48492,54418
-118757,87706
-52898,23138
110026,-15975
58570,-51040
-22330,-35245
-78062,7247
-103252,41502
21084,44076
86741,52559
44301,21276
-17753,-79116
-37731,-61747
-40533,-7997
-32829,50418
31897,73631
32915,44039
20726,-34815
16312,-94959
-22702,-25407
-66147,15901
-63472,34697
3673,32558
21236,4680
72523,-9973
38211,-62088
-56765,-62125
-86374,-21370
-22751,36368
47993,73830
20778,11811
31422,-41710
-2817,-71792
-47521,-53272
-19211,24749
-24381,119317
-110,75957
50791,-31253
76935,-70071
3032,-44759
-45827,-11325
-50743,-6086
-34291,38138
64347,35681
81538,20527
51822,14737
-29396,-48829
-44946,-44517
-16514,8925
-8031,71082
39337,34112
48170,-33371
23545,-21932
23160,-129719
24807,-107869
-44340,66900
-49802,65233
43005,-4263
61037,-22864
35804,-39000
-35685,-48659
-81472,6806
-51528,-916
-43991,29915
29338,95555
64109,44474
-17931,-40442
-67576,-89583
-44349,-5745
-20331,35331
11738,50922
34124,27832
961,-40158
6247,-71596
-7911,-28396
-59311,68458
-55087,44085
35258,17178
85354,-16625
35737,-41767
2867,-27157
-62753,-8732
-76232,12048
-2523,19291
82717,78497
23136,67049
-62171,-28066
-21855,-79256
-46254,-45968
-17134,25160
25674,50257
43286,75548
10427,-4163
35825,-63751
48536,-27415
-74073,25266
-39040,59938
21025,28285
43375,3184
59943,-54931
13595,-24919
-56278,-3962
-100440,-24898
-2858,27010
59788,78414
24432,57845
6912,-41254
-417,-77782
-12902,-59711
-33333,6011
-35436,48853
-44932,29894
28345,-4304
70491,-70771
8875,-26149
-51918,-1122
-69527,965
5169,22217
40525,-132
71171,-1263
51169,-32047
-47094,-34833
-55111,-42863
-6120,20028
6772,94523
17465,47247
78174,10520
31135,-44975
-20602,-42153
-22224,2757
-40648,64009
-13751,47200
15578,-24780
64473,-42849
2172,-18973
-42829,-20817
-26999,-89328
-14214,5502
100455,38379
66532,-6306
21281,12714
-31759,-54646
-43217,-77696
16922,16451
-5148,94483
14066,47418
35123,-40186
24821,-61078
2766,-48027
-13265,41289
-42402,64717
-12957,54708
49712,-11165
49288,-42098
-2003,-15419
-79717,-56305
-47885,11446
17216,53265
10411,65517
44522,28115
-2128,-42821
-38610,-60436
-11861,-51698
-11234,58419
-13399,69251
12281,-29198
70900,-58989
41664,-39302
-13484,-2187
-88975,-50113
-77471,-23828
27398,39110
77171,25908
82543,-21674
-15713,-61659
-46646,-70140
-24591,-10716
-37350,109204
1193,66407
45188,-3688
58894,-41013
-23920,-87523
-43686,-33069
-58081,44751
-59094,63866
38220,2181
62193,-5097
18472,8593
-58843,-32887
-68050,-30567
-31752,2552
5386,52753
53941,50911
36782,19300
-11091,-63394
-16854,-113834
-2172,18477
-121956,139104
-98804,91343
63923,9546
70548,4433
67634,-40683
-4113,-50194
-74802,12222
-80081,17116
34938,67343
47879,62034
-89834,-2394
-15215,-61042
-13802,-74652
-38712,-17143
-11978,18861
-3050,83369
24503,31065
40413,-61874
81887,-73967
16317,-30912
-68589,24010
-69480,11290
-17108,46097
26647,8387
85322,23255
62753,50317
-72114,-55886
-57033,-46261
-22047,32871
-13929,85848
19630,41908
35412,-4078
20723,-72356
-27767,-91037
-21389,17591
-50448,64326
-33967,44034
60025,-21745
66623,-19926
44244,-11530
-40447,-23538
-97847,-29124
-45453,-24624
46069,28244
90809,32028
36246,11298
-10847,-49018
-14404,-67100
-18514,12738
-67489,56588
1848,56728
56266,13958
23452,-34885
23387,-85437
-28688,-14069
-63638,53112
-105377,-31607
-16238,-6447
72306,21595
25897,-20906
-15849,-46823
-81283,-32113
-49367,2696
31933,14444
65883,52708
30081,22136
-3988,-57149
1464,-71363
-35578,22859
-42798,68209
-18283,56123
55756,22893
106752,-54162
81098,-29886
8962,1192
-92096,6980
-38349,8100
7814,12204
20448,27759
52462,-37651
-27920,-41189
-47827,-21188
49340,-58262
48090,12657
12511,79170
32053,13837
35958,-72479
30656,-56752
-41582,951
-80040,44873
-18003,27689
26321,14959
89063,-3978
71602,-12420
-20090,2772
-67660,-42799
-41851,-4984
7148,46846
274,44281
42787,8004
10124,-42748
-22414,-49779
-13760,-44752
-30974,29406
-16012,73601
9465,17614
63875,-42146
35387,-58153
15365,-76917
-20676,-54558
-71132,49401
-13729,18434
63489,-8053
98316,31297
-3633,4226
-53038,-50838
-26062,-44271
-12516,41831
22153,52520
25506,37219
18005,-13379
-16486,-84184
-2622,-19134
-26716,57718
-44587,74185
24199,41164
57514,-2506
49650,-47836
-11976,-52320
-47948,31093
-68060,36787
-8405,30162
84880,20173
51887,30628
-3765,-17742
-41388,-55571
-27394,-2137
-16659,28556
15918,36894
45441,24159
-10980,67448
-272,-29609
10177,-49653
-63140,45534
-93275,10648
20757,32771
65321,-18086
25144,-72070
7615,-44825
-75992,-4161
-82931,65589
-3506,25078
97962,45450
95464,-36918
-38588,-127336
-69254,-44656
-59122,-5133
-9925,24426
48978,30639
22221,40809
-4910,-35221
-4365,-89237
-652,-40904
-71414,43002
-26250,62942
61545,9689
46883,-3093
46628,-69246
24015,-46905
-42106,9254
-103520,6116
-36557,53011
58717,56660
89516,15724
55152,-43932
-26807,-38118
-61678,-14773
-44937,3486
41246,74447
34530,98486
9189,12168
9325,-73400
-37742,-37323
-22567,3590
-17915,53963
-1254,97199
2948,3852
52593,-27399
68615,-10888
-34058,-6801
-72834,3152
-73202,43296
37430,35243
126200,-23476
83672,7483
28829,-26435
-46354,-69821
-49870,-48070
-34888,29169
14107,67268
40185,32733
23601,7990
-9484,-69983
-5196,-80969
8798,9168
-67213,62075
-15216,32867
41905,-7292
47425,-17890
6120,-30128
-73011,1309
-90250,8623
-85511,-11803
40481,21772
82463,34572
20510,18609
-44221,-14596
-67612,-46601
-48019,-41884
-26452,18920
23201,61227
4438,24585
14353,-56912
31488,-62779
-23193,35887
-68987,76108
-44447,127459
9939,94147
7005,-1854
66254,-55748
31837,-48739
-73730,-4185
-51162,-7729
-8014,36637
40230,35363
74776,-11968
54356,6934
-46337,-17088
-79482,-30323
-9579,-1513
32395,55430
80849,26468
51993,-36833
-12004,-40445
-27240,-68909
-7391,-22874
22191,58922
-12046,86402
36331,21178
65048,-25098
14664,-39185
-12639,-60062
-11758,11844
-29344,46049
-10832,33734
62191,-16806
45971,-35833
-1333,-30987
-50357,-9353
-55449,75592
-32102,25381
48074,-33589
93662,-29101
-5163,-27777
-48806,-32036
-60245,-22271
-41530,43905
19067,52532
47065,57626
20247,22170
-24056,-55904
-5640,-72319
-15791,-16902
-18984,65166
12287,69795
21996,43115
22642,12076
-1042,-18385
6816,-20028
-54243,51664
-44142,55873
24146,2015
48693,3764
62977,-44097
26885,-17435
-51494,31088
-74390,-14354
17809,70033
32376,88424
53646,30354
41857,-23824
-22724,-50796
-52739,-61443
-44866,-12518
4605,70810
19000,94224
24360,18075
14387,-177007
-19632,-96125
-26793,6944
-38903,25213
26447,62086
22092,5703
35441,-42795
45941,-59061
-32744,-13127
-67593,17077
-49367,38008
90851,45546
102886,-28399
69662,-31132
19783,-23177
-83883,-26336
-44845,-38880
11622,20136
41327,96083
54746,27115
9635,-29374
-40052,-64531
-38656,-43488
22666,27978
21798,74558
29634,31699
34520,-46525
2490,-53473
-56449,-47007
-49773,15862
-7368,98924
-29720,77676
36923,-28033
56231,-82797
7605,-30641
-37648,-34568
-51526,9138
-33958,49575
-705,-260
81901,-15671
34179,-19482
-68510,-22156
-64526,-26086
-29394,26146
33800,49475
70025,15791
43415,2417
-49443,-57303
-59233,-41760
-18422,36109
6942,72049
41762,65182
49758,11553
40968,-35498
6351,-99255
11352,-37586
2215,48598
-23882,77359
16786,48614
29827,-63623
36788,-156505
33040,-94284
-9945,33395
-82786,40531
-62881,4833
66381,-4174
67963,-28060
14937,-32550
-12634,-54623
-86032,-481
-168438,68504
-23640,55375
97545,24871
41004,-18386
-12150,-54984
-44661,-65978
-54498,-2346
-36244,9870
20008,58075
49424,70951
-756,-17971
-10087,-80487
-20978,-60442
-31567,22966
6295,55096
-11648,75692
-14070,-2538
24858,-85045
54756,-65117
-31559,-14651
-75875,42848
-26803,58653
-10145,37878
59785,-19377
77221,-56267
41063,-99622
-43057,-60525
-75718,22099
-30872,29324
12232,39550
85471,16856
59594,3452
-22968,-4752
-60707,-38169
-23983,12150
5975,30442
37694,38778
59081,23712
-21157,-22796
-25713,-62369
-11444,-42509
-32154,67089
-5579,77403
26282,42794
44144,-22016
7695,-77561
20308,-68276
-20582,-20583
-61707,42375
-27495,42251
15110,37341
63984,-37255
27691,-69606
-7599,-18141
-49164,42041
-45319,15927
22440,-73397
46222,3833
76492,-54179
29145,-61988
-85663,35938
-113800,21849
7624,5663
94380,24649
38550,44374
14770,-36493
-25570,-46139
