i,q,
58150,88893
63810,60648
32136,-1230
21989,-65991
-31182,-57506
-23273,-4417
-77216,25804
-73551,64693
27006,3072
57670,-12138
71201,14558
-34562,-18452
-53024,-40924
-8498,-10533
19144,66914
52312,37421
3744,-19223
8074,-60220
-11720,-68321
-17207,-10508
-53405,66136
-28607,74437
52729,44995
37715,47097
55151,-61130
-22201,-72329
-47783,932
-17242,21298
2305,49889
4610,70132
-8542,35492
37625,-78939
2906,-57275
-16156,28101
-38542,24521
-29872,46000
37614,5009
47640,-24960
39854,-17411
-53017,-42773
-81692,-32164
-23564,-16807
10508,93587
29190,89573
37990,-7410
44878,-53176
-16860,-70930
-34706,14377
-35257,53364
-33828,66071
17581,3606
21252,-26547
19352,-13124
-50681,-27265
-54784,20585
-1434,29613
9595,43472
62234,35579
32027,-12575
1578,-42583
-31593,-57670
-44208,-160
-40188,25120
-27224,34570
58667,-2759
52138,-49261
38893,-40351
-6504,-33301
-64678,7543
-6747,14927
71591,35429
78264,17100
12047,-18856
-4874,-67222
-9627,-72448
-37048,29192
-52511,60319
-20553,70958
69600,21819
45217,-17530
33920,-447
19896,26560
-80623,42031
-33218,-23438
12198,44015
29463,63097
1196,-13066
11034,-9295
11294,-43336
-33912,-7218
-6172,43379
-23268,45871
36138,2647
87293,-40420
37834,-21444
-47901,-72283
-52411,-53111
-9277,10041
-5033,62567
39884,65701
33819,4350
4031,-27859
6808,-59301
-43637,-13368
-80065,12269
-48918,27953
47480,16609
60476,-14529
23813,-825
-18046,-46138
-83457,-14017
-58953,14848
-29283,31852
47008,72124
39189,12237
10531,-58840
6642,-121632
-36686,-45426
-19188,36947
-31800,32891
-5246,47446
42339,-14117
38755,-26295
-4405,6731
-27934,-8662
-17507,-33102
10098,23543
65939,72113
64349,4688
35154,-32462
1509,-74408
-42346,-38099
-36233,41338
-44940,83148
2535,55532
44657,-18233
69290,-23155
56146,-35432
-37886,-30828
-32603,-13818
-28511,21126
7908,37583
24685,28075
30239,-10066
4435,-86293
-20712,-43903
-38053,40381
-55359,69781
106589,67044
85161,21791
45760,-42734
31418,-64610
-64384,11317
-75451,3056
-30811,10176
56165,67324
40271,43346
14225,-11415
24672,-77892
9027,-29419
-40864,23073
-67896,52808
-150,44291
2143,3005
38507,-12742
32414,-26682
-63231,-20210
-56641,-33216
-19844,20450
34185,70785
4903,33415
45265,-22636
50587,-71013
748,-38802
-33141,-24367
-64128,5059
-28514,2963
-19569,-44664
59846,17970
23286,7498
-38236,-67804
1355,-75467
-24525,19678
-10224,61977
9207,27069
34166,10693
48696,-42376
24017,-44342
-9902,-30822
-78219,1378
-39750,29676
10832,51550
42809,76394
14787,21786
14689,-39444
6549,-69928
-81925,-49751
37476,-433
19623,93618
-32885,62141
52626,-42098
51337,26761
-12574,5801
-85052,-39691
-24575,-11184
9152,13079
28018,47085
41943,-12975
3894,-56938
22966,-83145
-33146,-21709
-86959,53646
-53192,29861
34760,26245
93829,10591
31598,6911
-6123,-46592
-28716,-82373
-53569,-35795
-15776,31503
44858,76548
7394,22554
-15622,-30720
26213,-58883
-22585,-8580
-43576,42325
-61511,27317
2328,39827
38476,-9422
20592,-19378
-16206,-24936
-118092,-39231
-57322,-12629
15806,42358
36470,91197
24864,3153
8836,-51882
1208,-65038
-40528,-29260
-25864,36826
-51017,65147
9206,40126
81949,-30387
57371,-17694
3947,-28327
-59420,-36369
-27292,-14215
-7634,29010
64425,65720
59168,21267
11658,-28164
4496,-84068
-29965,-18389
-19170,58027
-28175,43802
20292,3419
67846,-35732
46678,-12328
-26566,-44907
-75804,-13142
-48078,33910
-26268,34299
20317,68597
27336,29269
50465,26965
36679,-19420
-44620,-32846
-65030,13378
-79629,39218
-2119,63304
62093,-13842
57641,-32974
26213,-41881
-72413,-16094
-58788,6078
-12190,3644
44218,53334
47872,20082
19926,-4881
28188,-22599
-42249,-74271
-27801,-41941
-5272,42980
-9047,78760
24576,11991
54454,-12600
56118,-10685
-34257,-31028
-61457,-9997
-52707,9386
12573,45966
93804,28673
37414,27804
-10686,-39500
-57295,-81444
-19334,-11852
-15835,27517
-26875,64535
36515,10159
9349,-31265
20217,-45620
16845,-69575
-18012,-12923
-46102,-3263
-13697,-7120
51061,12476
46383,36124
35751,-20039
-1587,-77201
-35184,-9786
-61668,-221
-13252,89116
73464,75334
51360,46660
14958,6275
-23673,-49309
-10484,9650
-26402,14241
-32712,66992
-3629,29369
11796,-10288
62737,-6849
20769,-24484
-20639,-3753
-57226,-28840
-15819,-20967
20366,14665
37357,37039
60579,2678
-23993,-56874
-44268,-69371
-27032,-35010
-15065,45522
-9067,36796
36161,17358
62342,-49318
32807,-66531
15960,-15237
-52570,4895
-67059,21598
-17801,-16360
60993,56440
65897,62906
-16653,-9425
-19706,-36489
-41350,-35979
-22830,19297
3642,58872
8599,74627
32871,-7038
30284,-60967
19365,-59507
-50953,-30500
-51849,18452
-35637,25010
15022,48905
75553,9775
83422,-21934
32922,-40998
-56026,-62390
-13515,-29070
-14317,10950
-16534,71408
34967,28738
30145,7875
43061,-22916
18680,-60307
172,15509
-43641,36070
-45944,33915
38892,11864
59221,6309
64892,-27574
-17034,-50360
-63248,-7567
-50638,5767
-7498,49771
36707,63365
12688,34999
32376,-36599
-23719,-146934
-9985,-96249
-25752,-24280
-77442,7393
-8504,27145
14856,6714
66350,4606
41657,-17755
-41045,-14671
-68989,-61473
-34060,-18590
17157,38747
45807,32512
74864,3683
12184,-59087
-11336,-64864
-7305,-11310
12268,111209
20317,81962
4375,6518
71807,-8104
33480,-37823
-14372,-7740
-39662,-27968
-81930,-38
-1257,68170
62149,54664
54920,35808
11872,-34804
-32170,-45134
-54965,-20004
-46708,28365
-9306,44191
2706,31369
32834,-10640
27139,-73876
29525,-24279
-14703,2466
-63170,31181
-6732,14703
19645,7392
50954,-30758
25567,-64865
-29576,-28712
-63009,-42751
-32723,5963
14727,46375
23951,50476
52889,17232
11788,-35542
-2430,-49164
-22420,-39799
-35129,36833
-17443,56164
-11837,42600
49781,-8207
46638,-7570
36414,22991
-32313,20053
-100611,75360
-40377,8541
52602,5205
122142,20018
11806,-26402
-27944,-52709
-10480,-40193
-46049,50038
-16551,72422
17700,59293
38806,18255
22317,-53230
35564,-71140
-13986,-37511
-73098,5544
-51195,-12608
-17760,12682
52117,35668
45675,7043
21639,-4165
-45498,-47235
-71706,-31341
7193,1746
-8868,49539
27351,42776
30780,-63446
1797,-63790
-14556,-39165
-60362,-1685
-17742,49392
-29236,54539
20432,31434
67757,-26042
37284,-14512
-1609,-35903
-55570,-37987
-33825,3793
-19462,11313
80400,49806
95384,37314
-5836,-10716
-11497,-68263
-32630,-41842
-27607,54343
-19027,51668
6553,50917
37100,-12503
42849,-63094
43915,-33199
-34691,1677
-82063,16003
-33453,-17689
64800,-1361
47512,20916
16362,19863
10932,-26509
-49777,-40122
-40269,-9538
5136,44988
54900,58759
10942,-12277
17407,-40998
37071,-72332
-57371,-30029
-47037,15625
-25318,36877
-14450,21866
61058,-81046
101303,-9448
42012,-4297
-28512,-51417
-30497,-37893
-54483,5763
-16323,65430
17648,62206
34595,37305
19061,-40496
-9925,-50947
6036,-14428
-32551,49006
-8214,51713
19826,-4726
58529,2443
31090,-25341
-36340,-28953
-41027,-23994
-77390,-293
-2927,-17905
53283,10635
29145,52221
17061,-54000
7029,-79003
-2621,-77565
-51798,-23447
-11303,36505
-12793,43638
19590,5392
82752,-38501
26424,12632
-42942,-13790
-72277,-14425
-2032,17155
6845,19184
38054,65210
30331,39363
3416,-16389
45420,-63098
-21348,-10050
-55559,50451
-56979,27699
16179,36475
85478,16441
33166,687
-16805,-57007
-52849,-50231
-31815,-16058
4793,10161
30188,71095
25097,33767
18096,-31078
43031,-83756
-2782,-35835
-1255,-18614
-14634,-20846
-35137,64650
2669,-45982
83354,-48485
82382,-193
-58565,-66202
-57193,-41761
-23689,4930
-19760,88482
15377,57748
14042,16683
27441,-30132
2226,-66943
-33675,20660
-59719,45268
-48904,27591
40568,-1215
64191,26456
43618,-3840
-23200,-64205
-38870,-32508
-35330,-220
-47423,67232
36582,56203
41383,41362
31601,-9876
-8597,-87150
-18697,-22074
-25277,779
-52276,-1535
14654,3383
44347,1354
63093,-13392
-13035,-24381
-90440,2165
-58107,-23701
-9597,28806
20780,36156
11299,-16918
34830,-31375
8511,-70582
-3968,-35795
-14333,14779
-42705,66362
-10646,24730
26629,4839
70636,2421
14958,-24224
-32994,-28025
-19213,-45726
-21268,39818
25593,45095
40040,30153
37318,4001
-13890,-39790
-18581,-19426
-37786,14640
-63031,53107
15529,7565
49963,-7250
63774,-35486
33746,-56214
-4262,-1043
-72725,-19346
-43687,-2273
70565,58687
46452,118108
24858,24062
20543,-49827
-23518,-69869
-25592,-83408
-14462,77987
-19185,47234
13698,-11452
60210,3739
-6438,-7232
-60471,-7941
-41954,-53592
-51439,11837
2897,47382
19407,30493
39320,21293
24309,-80439
287,-66185
29660,26747
-50922,40154
-29290,45796
36995,22174
64120,-14452
40530,-57308
-11603,-34241
-39928,-14726
-71570,-6609
-4971,41951
28165,69608
15362,40868
16705,-48647
11814,-52275
-451,-36841
-66869,-13268
-52601,44781
-24003,41596
33741,29421
81180,-17234
-23767,-23377
-45198,-40138
-38067,-35580
-976,65045
22601,48468
19799,19211
58034,-49136
8296,-91157
-81,-13814
-39356,22581
-69922,50245
29348,66990
74725,42113
73692,21521
-12893,16729
-83272,-119852
-33768,-85098
11909,45865
557,6556
-34977,62182
-724,3481
15980,-60471
16268,-9321
-67081,7782
-71567,1876
4707,-9311
39562,53633
50056,17147
-3157,-28651
-23131,-58905
-36641,-86660
4463,25850
-14115,76344
-18861,44079
59962,-33682
50508,-32582
7463,-29012
-51955,-41498
-34961,-3249
18245,5980
41320,54649
49777,43798
17674,1390
28137,-57309
-5933,-24323
-34227,43564
-69459,26927
-61790,40154
47302,14196
33076,-6420
-7173,-29580
-40418,-38978
-58827,-24763
-26848,-22237
8886,63095
-9945,60763
-24155,-27690
41543,-69079
2667,-38051
-36882,-1642
-55660,-2241
-46198,21653
32411,-1983
67897,30062
39783,27271
-37601,-80535
-19622,-69970
-18429,-3050
-44498,60805
488,48499
23916,24542
85292,-11336
71941,-30050
-22025,-21715
-71535,-77445
-36493,-14940
37275,47765
14021,75656
18613,19603
26604,-67957
13455,-48049
-26033,-31233
-2404,85855
8131,87471
-10463,-13272
96090,11186
61366,-13602
-27622,-32299
-30929,-50043
-26502,22444
12746,78520
22803,41194
37348,34174
26549,-43060
12943,-60400
13694,-26478
-74337,33199
-50598,40032
31472,18377
62720,32453
35365,-1200
-14584,-21793
-34821,-42799
-56592,-39040
23985,20045
1654,79055
-7761,-22265
57034,-92216
46193,-17831
-10208,-10894
-78940,8826
-30694,9601
-6432,-9661
54089,34341
61758,24556
-24105,-17738
-17093,-68617
-18813,-23510
-12022,51094
-16989,36128
14266,2601
35917,-46179
16020,-39635
-2313,-37006
-77689,14202
-59471,24428
-4997,1837
61091,43977
41280,1879
-21699,-41296
-11288,-65906
-62292,-14222
-29281,38046
-17339,54789
-2894,44760
65949,-52895
53381,-29400
-4629,18947
-93278,-18146
-27589,-9148
-7103,12261
-31381,-28123
58799,-42253
2263,-28964
-19555,-88191
-6360,-36235
-38727,58980
-41589,42071
26207,29779
70637,-8505
17779,-29618
-5743,-50911
-71022,-34946
-48063,-6374
19667,-16918
48783,54493
37054,16461
-18728,-59312
7130,-70315
-28830,-45574
-64156,25409
-31566,30432
-11700,26613
63066,-12024
72607,-33363
13248,-32676
-62593,-77660
-43735,-25748
9038,34355
-1988,67550
46818,47218
26531,-20881
-975,-62874
9641,-57427
-16233,28773
-46362,4998
-12627,1408
83825,31662
44610,-4971
4044,-13256
-22190,-24599
-87747,10154
-10898,26944
36525,53151
33348,71323
40012,-37526
50759,-62606
11713,-54929
-54603,-663
-18058,55724
3714,82525
30489,55667
71846,-18603
31491,-2183
-29941,-36771
-60340,-31846
-18005,24017
7352,81117
53884,55808
36093,-5138
-27107,-9382
-25675,-70890
-63331,-15457
-15246,61416
-6273,1579
594,33230
48391,-9702
50267,-52922
-3065,-5747
-121386,8528
-81738,-4439
680,19010
34268,75664
23979,16877
22507,-33772
22990,-55315
-34384,-50366
-12385,45707
-36192,100830
-25287,26130
35580,-42623
58482,-28848
20748,-50012
-47320,-38103
-37647,-2404
-46061,8301
44337,35008
83657,48535
20977,29753
11595,-74536
-5011,-68914
-15959,9433
-65498,37131
-18491,55621
50594,10561
44322,-9227
56436,-21970
-21596,21433
-75470,13234
-47744,-17964
17498,56477
27053,40652
-2150,-429
17158,-37657
-4228,-53891
-7949,-51338
-43593,8119
-48802,79240
5022,19770
49860,15380
74898,19103
-23332,-44971
-51191,-61060
-57919,-26833
-25041,11921
69884,26055
45471,57190
23557,-20404
13034,-76601
18921,-3308
-23721,14607
-42234,46134
2019,40236
17285,7939
92632,-6300
27064,-17539
-16026,-8969
14099,28812
-57425,50668
-23611,49475
19264,55899
53907,24176
6865,-51844
-14262,-53495
-12432,-24119
-97905,26661
-24318,38659
37686,10762
29498,-7393
24013,-69114
-16499,-20852
-70547,1885
-78530,-6700
528,31741
20750,63171
49190,28374
33747,-40387
-10904,-41996
-13685,-72144
-36229,12014
14900,96045
-1449,55149
28204,-1788
54453,-57201
-2766,-14156
-7589,-19782
-63500,20867
9067,36267
54351,-32662
53796,52807
27512,-9343
-39981,-71639
-11477,-7904
-52964,18776
-19781,73231
25862,86092
24789,19551
58670,-68062
40444,-35471
-40431,-25646
-71383,-14046
-16093,27853
-13597,11963
48348,12091
61940,-6366
-23659,-23139
-9506,-78636
-25092,-14174
16808,71391
75426,36717
44149,47841
14765,-43390
-21195,-100033
-8321,-33919
-68140,32913
-52378,70670
36692,24790
54485,24145
46945,-24776
-7558,-53081
-46537,-24098
-74546,-11709
-17980,36282
53865,79803
-27973,15895
9260,-107270
88503,-17230
-2781,15775
-46817,3393
-26872,81397
14834,55901
41282,-21501
67090,-49155
-19207,-28504
-61222,-20958
-38244,-16700
-33958,47711
33201,32001
47587,4310
32682,2577
-32823,-78927
-29177,-80254
-13792,-9975
-52626,64361
25103,64259
30977,5646
46290,-64608
58044,-88836
-42264,-6787
-64877,14137
-21762,16049
59523,50296
56294,10017
33452,-2133
-19680,-30048
-72497,-43432
4961,-10085
10093,62678
-25025,75372
-9986,-18753
27032,-11999
14179,-53827
-27932,-27151
-34811,50038
-73579,50377
-2174,64365
81173,21913
46262,1130
37049,-69858
-35796,-56186
-60256,2726
-10569,-7226
51562,67462
15034,18656
-51850,-48710
31547,-45716
-17792,-35361
-30085,7910
-22557,25839
-28313,41106
46315,-59662
29675,-50712
32641,-17177
-41616,-10962
-88050,42521
-53983,-37599
-10682,1822
69862,40067
33078,37581
-4086,-42613
-13789,-87916
-26334,2540
-23509,20522
12507,53220
28690,32523
-5529,-10395
45538,-36752
-591,-9575
-63720,21486
-37444,-3064
16092,59794
54840,48566
20991,-13264
35260,-40861
-26310,-76649
-35755,-45863
1151,17455
-46798,98343
-9902,45739
36460,-10705
50337,-11939
9593,-53264
-23693,-20506
-55988,-6444
-45282,8815
48629,34056
26300,22475
2996,-5895
-12526,-38587
-35303,-27976
-34447,10222
-31495,67338
22717,49174
29799,-13539
77627,-49002
56263,-64743
-51417,-26189
-71997,-25582
-49992,15831
25793,57186
35967,27995
37550,3598
11758,-57378
-25620,-57354
16119,-1827
-24785,64303
-19966,69136
45417,-6697
57621,-499
29527,-36226
-40003,-20767
-59681,13964
-71920,4372
44497,57071
96102,46359
-24932,7486
7046,-67371
-16085,-47182
-62164,17733
-39794,30306
-19821,86482
58686,-28577
70441,-89121
19184,-26156
-44835,-27396
-56116,-4146
-34913,18054
-15669,41145
56348,9520
32913,13724
-11308,-56422
-20313,-110595
-16704,25571
-40030,49124
-9689,51674
32832,23467
32593,-28162
115173,-6889
-3551,12665
-106144,46479
-22587,-533
17125,29401
74903,50297
57085,-38572
-15282,-45445
-67349,-33652
-47994,14586
-15220,75281
-33150,61322
42783,8839
60057,-36160
33540,-29622
-2441,-52446
-58648,1967
-33744,19247
2169,-736
67344,34548
32023,2270
-30520,-29647
-29754,-61680
-53587,2718
-8811,58064
30504,29893
43176,18096
15962,-101471
15648,-97951
15801,6526
-72638,36689
-56574,39162
7410,21401
35664,43889
98681,-48324
22093,-20981
-59958,13340
-31256,-32202
25860,59139
17724,57571
8499,13462
41683,-34374
-31861,-31218
-31612,-5924
-47117,29915
-68045,88811
22049,-13510
73190,-43276
70841,-3089
-17354,-51267
-31372,-46218
-31088,-14491
-22944,34262
57435,27652
38919,26122
22302,-14803
6854,-93857
-5860,-4247
-32118,22956
-7052,22841
66146,24828
38461,-14723
49449,-32329
-15887,-39352
-83109,7770
-35051,18
-6478,29472
54298,62188
32674,-2785
23501,-19042
-19436,-53895
-38463,-46613
35756,14678
-31402,68353
-11567,43340
45163,-38294
36799,-16304
-7646,-24856
-70322,3524
-31420,26556
10590,6441
87162,37564
66589,5840
-20450,-44191
-5548,-91516
-33507,-13170
-11673,61018
2559,45670
44415,56263
69697,-36741
42641,-52642
44244,2690
-72167,17863
-28810,-20178
37665,-19196
23178,51030
47026,-13807
-6699,-9280
-30821,-39198
-53256,-71873
-61530,84716
12530,100870
79460,52789
63581,-43826
-10334,-95515
-5737,-39020
-55575,-3067
-81524,47505
6334,6858
53883,4428
53915,12984
-25459,-37174
-21723,-50362
-16551,-28334
-28543,47675
-9149,52841
-3718,39510
45121,-6490
41884,-49270
-1054,-4039
-70151,-9761
-100937,11966
-5975,27062
53583,66875
58905,23039
5789,-71932
-24128,-55057
-19032,-49611
-25417,30961
7277,74823
2130,29423
42876,-8697
37368,-24322
-20372,-2134
-56563,-26660
-61257,12153
22394,39944
41128,36525
41421,51271
1172,-37587
-23290,-67298
-1887,-39731
-55018,37518
-42004,49596
1269,-14272
61487,342
65621,-38448
-21383,-27932
-93943,-23873
-82961,-6282
29908,37634
49010,52257
16065,33165
5819,-93909
15268,-82821
-2055,17526
-68861,58783
1736,40140
61140,5060
48175,27300
42055,3490
19219,31928
-46931,-25153
-23188,-36009
37655,88950
-27789,28739
2945,-8382
49844,-39035
-20767,-45326
-28033,-7984
-58671,30915
-45502,52194
55662,-18708
75170,17853
16229,-27033
-54448,-99865
-54609,-38594
-31150,31160
47085,113791
58582,45684
19867,-14811
42170,-59369
4110,-37954
-32479,48771
-67413,-16013
7149,12783
93727,4506
1910,6369
-32032,13160
-33575,-50603
-30105,-23261
17128,24000
4588,96779
16006,45346
59196,-23550
77675,-38414
-16969,-20822
-66811,23062
-35486,38686
-13147,49287
66021,5021
36406,-5524
-44072,-18196
-67140,-75564
1890,-8254
45984,46090
-10440,40764
74291,-7149
78647,-73234
-10628,-42220
-30246,-26561
-80155,32769
-14782,14510
47440,-13827
87826,56023
38389,-11723
-42141,-48494
10674,-38385
-21461,17408
-18704,78946
-1970,22927
-2438,-20757
22923,-54041
-13604,-21527
-32545,28890
-42624,49262
17646,21796
89737,15756
22561,13111
-64173,-96905
-57842,-48828
-42698,-282
-36519,16626
15930,76158
28911,9273
30078,-44649
77099,-81299
-1101,-13554
-60001,19551
-34274,-13069
23005,25463
77053,23349
20524,21327
-11751,-27150
-25677,-46296
17426,-4757
28393,54652
12024,83984
33350,-11399
41445,-48172
26485,-27948
-67668,-13147
-66365,16418
-36200,4179
27146,63504
87892,31733
33169,-14322
27210,-18655
-20701,-53884
-30822,24121
-23021,66416
-30025,52386
30739,-22737
17798,-46621
-10503,-31100
-10256,5187
-8846,67151
-12645,-4818
42193,11845
57615,54617
-21351,-6574
-19936,-73802
-28713,-54311
-34645,41103
-11798,34054
22276,30375
104909,-19449
78130,-62441
23151,-8765
-82111,-22442
-72831,-3996
89076,9010
62690,39998
43923,20651
43036,-40292
-4747,-27460
-18312,-52224
-8334,79500
-1700,123849
-2887,-13811
57459,-27932
34719,-23575
-19334,14155
-66028,-16282
-55614,-14059
40530,52844
35277,52841
36853,14655
-3884,-69567
-37022,-64234
-29381,-30455
-39781,45370
-23483,66524
4823,-12272
85584,-24545
29643,-31546
-57861,-5666
-42657,-18099
-30860,625
29581,45367
34025,40692
15780,-4162
-2535,-67579
-21987,-30934
-24386,782
-59421,51317
-18748,65177
46582,11489
133916,31
68375,-42299
-26190,-61010
-37900,-50511
-47203,8217
43144,43697
41846,43273
23189,33269
22930,-89564
3668,-61919
-10078,30816
-53609,46695
7810,10795
49988,-11444
65108,-12484
31831,-22974
-70398,21599
-69605,-13791
-23432,24086
42985,87520
23406,73052
22104,2714
37184,-89120
7335,-42812
-49086,20886
-94450,41779
-5792,37778
32515,15705
45939,14303
27653,-3293
-38247,-3430
-47123,-38349
-7375,8854
69653,87727
26179,8568
24654,-31666
6303,-75794
-19991,-38354
25636,63786
-54346,64644
-3200,24602
57164,-36160
70527,-16839
27331,-31473
-66261,-48546
-23757,-30759
-10355,30191
30387,74613
23320,26479
81,-24320
8995,-78463
-8510,-26400
-22731,38131
-58371,25234
27470,11769
72802,-26187
52888,21115
9213,25534
-79105,1520
-38326,11711
40042,18182
102662,52002
37366,-23456
-48130,-56106
10705,-39667
-6645,5242
-24165,63381
-3610,49588
41056,36711
61560,-29094
30227,-40414
-10245,-10376
-86780,4851
-34117,841
40708,2820
44067,40886
48157,-4095
17556,-18172
-30987,-34176
-39804,-9131
30648,59530
14266,34218
-2581,13927
38647,-61847
