i,q,
-24554,36542
73049,87862
26856,83569
52669,-67037
60771,-113513
-23647,-49382
-64267,-12718
-41772,92117
-49881,154121
-55319,89894
91912,-44473
63270,-40449
-57626,-91462
-71472,-32125
-86308,143824
-26450,72697
105082,43060
69716,-3972
-49174,-86890
-39322,-88541
-58448,-41579
-59189,49274
1810,77600
38266,75249
38120,-49934
34368,-115550
6095,-26328
-102045,23824
-83770,49459
1365,55635
62547,34598
113239,-36182
42748,-33274
-85895,-22490
-119622,-22527
-23822,56948
15295,96770
69571,51739
73021,-24032
-42328,-102175
-39217,-131865
-36712,30816
-51698,109346
1845,32781
93894,10882
72640,-38330
22168,-60254
-24075,-19246
-108784,16908
-33408,13270
71625,43159
85282,40665
53952,-38487
12195,-47651
-95349,-62716
-105471,-25188
19256,40583
46061,95998
43339,16062
56867,-99907
14757,-95720
-43288,-66622
-68548,62391
-53607,80241
25004,13739
119454,-793
38222,-5781
-63677,-55680
-66170,-81364
-42058,4093
-1333,49124
41477,77869
72680,60086
33313,-42957
-2895,-81656
-55501,-41261
-100894,40405
-57833,53103
21056,75057
81983,-4986
87854,-90669
3953,-41607
-134598,-31311
-78025,-7835
34535,56651
18258,80809
65093,-6934
65448,-59398
-15824,-59260
-64322,-5369
-27480,86949
-34097,72437
2613,20103
95758,12705
38887,-20185
-5021,-63898
-63831,-36647
-92969,27951
6916,35916
97293,69798
78286,33404
-4619,-56415
-33704,-74622
-63352,-21178
-34706,57912
27411,103885
36117,31024
42718,-126550
47994,-97444
13863,-5568
-78829,30832
-45703,37533
20684,46347
69837,46571
81307,-17538
-15488,-26666
-84956,-53160
-37042,-48607
4786,84123
-23973,100454
55359,8622
68273,-52327
-19612,-84907
-42768,-43706
-97624,73580
-132023,16257
28163,-30029
121836,3793
29990,-61562
-10520,-51840
-121951,4064
-133283,2643
36716,56755
7721,139175
-2643,6504
27957,-111307
7243,-67456
-56284,-2827
-78640,53075
-3185,63935
45285,41704
89316,-10426
16084,-36552
-74020,-27082
-100182,-61704
-31880,38505
20301,117526
14614,43913
65607,-14524
-3333,-63508
-45745,-84070
-7602,-35532
-67839,93795
-35800,80383
49720,-5820
66244,1786
-9497,-53597
-44867,-57143
-65530,16595
-93852,8654
52786,64985
82627,90665
10886,3901
26544,-88824
-44222,-74393
-64953,-45099
2335,10790
-21590,136161
-569,40012
62009,-49111
79593,-24588
-3352,-60904
-60005,-20975
-93518,45222
-94279,25610
68809,18
123767,7090
46916,-24308
-17599,-102220
-82507,-46657
-77673,9565
9617,52072
117304,83997
87121,-29169
10886,-87146
-2036,-71899
-62057,-23884
-35557,20181
-18873,82326
-12754,91894
45826,-44888
72319,-53334
16846,-29231
-76312,-47483
-80574,29760
-92042,48218
7369,37929
144689,21478
62873,-9088
-37652,-85069
-75732,-69084
-72852,18657
-9289,18759
71682,76631
60991,51760
-954,-66816
-12043,-83223
-64851,-29905
-51465,-6293
-35184,44959
-25151,114893
43517,8361
74208,-67783
27737,-49671
-60193,-41984
-60267,64813
-73322,94342
-24532,50404
124954,18844
99713,-7464
13402,-64863
-53693,-67084
-84428,28345
-18091,12858
54408,44218
65285,68970
-8330,-60513
-19823,-106994
-43140,-68202
-60738,5174
33373,65328
35862,90568
30064,14262
68276,-63328
9571,-10658
-53643,-37870
-79033,18311
-49824,125370
-21968,54723
75898,-20388
156408,4591
48287,-51296
-42426,-112383
-82777,22984
-72849,53869
40149,-33213
150481,48151
52255,-14354
-46330,-128166
-38663,-67438
-84107,10467
1243,92030
69588,99447
12280,38641
32579,-93906
-10679,-100514
-72392,-12648
-49701,9919
-23163,110805
-17961,65807
23117,-46704
90522,-40298
15596,-52178
-64110,-14064
-72526,49906
-98896,90840
3954,22989
112892,-35519
82023,-9102
-20285,-54028
-82042,-51867
-76061,15013
-21403,55882
104127,50104
93201,16359
6971,-50566
-36523,-95626
-61522,-3159
-46518,36208
26884,71550
83138,95515
3220,-23867
19497,-84367
10318,-67112
-94739,-10495
2547,36935
17865,94025
-9278,53823
93971,-101993
94618,-78058
-2704,-24922
-106843,-26563
-59705,66059
-10888,47416
57655,-351
121796,-2295
-25256,-65052
-71091,-69226
-48819,-11488
-43838,78924
44695,64706
65077,35110
9036,74318
-46417,-55409
-37173,-91662
-65860,12105
-74854,63799
9145,83225
36402,6298
65478,-73075
84642,-74588
-39476,17303
-120361,28715
-66841,31594
33537,65730
83535,-4328
88520,-27563
-23028,-26098
-169764,-62986
-40379,-30549
13101,83954
-481,122539
68554,24210
25814,-38123
-9743,-101934
-28964,-77770
-58081,60456
-60693,57020
32435,33365
131530,12028
66709,-49908
27231,-76254
-54167,-34298
-111631,19391
-3257,26833
90697,104078
77164,53105
36207,-73831
6855,-75384
-64645,-44987
-45772,16370
-2018,95311
-15228,105729
39519,-13562
71010,-85003
19843,-101467
-60543,-39358
-89588,38447
-72225,37453
43590,20118
125686,15829
65295,3604
-21847,-121111
-72411,-106304
-29357,95744
-33934,129263
39960,80130
46471,26105
52785,-42717
80066,-55301
-67138,-31090
-136358,-25195
-63146,-3664
25595,54998
58641,1221
85764,-30329
-8158,-21124
-82380,-60888
-39102,-63760
-26207,90550
3399,121445
42414,34782
65647,-27236
28716,-129841
-1302,-72646
-84997,27853
-127362,41250
55223,40828
140478,76506
78312,21620
16287,-79765
-53487,-39187
-91141,-14210
-14607,44553
39523,105800
12845,39653
67497,-36078
43024,-60868
-11354,-37341
18559,653
-55573,84790
-51102,77769
55887,4184
137592,-7646
40332,-10080
-67939,-46184
-65247,-54446
-72095,30306
34040,73145
67765,87205
37081,9595
25884,-138329
-2678,-70566
-66504,32434
-77256,37946
2900,43800
30281,25269
87019,-2083
61104,-19901
-84988,-46430
-122629,-79533
-59815,9715
-9966,81644
24959,55208
73626,6447
20462,-69468
34,-110979
-16840,-21127
-106198,91924
-33667,45847
87547,41437
74847,10314
3089,-71922
-18756,-42803
-81491,-18006
-44390,10261
49720,96668
25540,112970
33391,-31029
53439,-103930
-2943,-71944
-63637,-28431
-64320,62182
-68948,88612
45002,26803
134582,-26768
53741,-12316
-46976,-64748
-34825,-73011
-15830,21936
-3901,55837
79198,63391
57340,12011
11418,-87914
1871,-98253
-34724,34203
-78783,70614
-12618,41577
78809,32805
87039,-14561
91731,-82538
-15850,-41656
-119464,8998
-80392,10887
40634,67523
106854,47054
46008,-12184
13891,-40533
-21729,-54282
-39155,-68582
-4830,48196
13957,110613
21426,1259
57762,-52496
18712,-71842
-59645,-63656
-66805,39364
-67841,131036
21620,38637
141203,14042
46083,29820
-73605,-72986
-61262,-101248
-63758,-36858
-16441,69996
52440,87231
48721,67490
10475,-44805
2522,-105934
-13190,-40048
-55572,23459
-11694,101623
6485,92282
23099,1773
94813,-89151
14870,-46511
-84163,-14073
-63658,-13221
7043,51615
37474,49605
111244,25720
76963,4955
-56921,-78746
-61672,-97325
-39000,35625
-1342,78201
46288,46848
73620,19148
21078,-69666
26799,-95114
10541,-19898
-83363,59200
-40005,62613
34407,55206
71165,-17806
61061,-78859
11475,-28604
-95485,-31018
-73617,-2077
15533,60766
61483,63397
99832,2556
28144,-33676
-72205,-72572
-146077,-98121
-53879,11559
24169,65543
50476,56768
75253,3436
2507,-59810
1193,-92407
-16605,-21069
-61638,77243
-62329,54940
14598,52848
86148,-11955
57175,-81982
22129,-23909
-94879,20861
-109950,30703
-2248,46391
36346,69071
77678,12746
51806,-42354
-59373,-39285
-107878,-74888
-36256,9787
26664,85710
41815,58069
78485,42392
8072,-10894
-34816,-93452
-18107,-73193
-49575,59135
-46537,41044
30418,-1527
74076,43404
30660,-48127
66542,-75542
-12159,2576
-107387,38881
-16820,55943
24851,53610
84956,-12778
94670,-69318
-12613,-22139
-80501,-42193
-77914,1698
-1206,90471
40946,53408
101796,22411
62193,-1592
-47296,-72448
-70076,-67233
-55887,34808
-7149,48875
44370,85334
53897,63900
5364,-57763
37317,-96410
-12752,-38472
-68045,17592
-35135,34042
-13486,82712
45149,-3900
86608,-115610
43203,-82206
-73614,-19072
-46510,-13702
4484,13325
49,26856
93643,-31391
101263,-1441
-33975,-32901
-16039,-45115
-29999,10839
-89980,47744
61387,49033
76401,71629
-322,30336
-4729,-134736
-58352,-93051
-76088,-28343
-33626,25863
21662,115118
28818,29909
53795,-56609
14949,-67604
-50487,-47249
-19325,10337
-28834,110569
-11022,82269
66177,-31658
93496,-11488
19715,-49598
-36190,-16484
-78956,60777
-116791,58398
37059,29563
106783,39052
42776,16173
31666,-81558
-59939,-35780
-57418,-19437
7971,-18509
65561,82475
92429,34774
34890,-40121
-13531,-49629
-87906,-73908
-29946,-13565
61775,86770
-5964,86064
17560,-58333
44094,-76611
-19329,-66107
-39733,-75173
-43840,65236
-36049,117612
15713,41753
92129,14779
55335,-44301
14194,-76506
-46239,-18805
-142050,43242
-41187,40896
86957,20004
83361,-1122
35563,-68921
-48156,-32475
-114544,-23306
-79371,-32819
57260,48856
81042,70041
43511,6759
13372,-76436
-74873,-82894
-40291,-49380
11614,38272
-2472,137632
8542,37537
51709,-31171
49323,-70876
-47830,-111186
-78363,-10557
-79030,86294
-43390,84172
72262,-14588
75066,-34960
30592,-44716
-43862,-59375
-102027,37580
-73265,35523
49282,17833
116429,42411
36481,-23036
-37051,-37743
-91821,-25744
-70692,-1354
34852,51769
50246,131817
28421,60647
47681,-85585
19046,-70237
-42150,-71920
-49058,5406
-16637,134391
-19618,73643
91327,-23603
100708,-45665
-20917,-44393
-43359,-46132
-85626,21404
-41019,49611
93210,2408
106954,31875
46451,-62687
-37235,-123039
-52044,-27076
-58431,42290
42756,47539
128650,-9499
6567,-30553
14179,-78255
11993,-125155
-76548,-13768
-35841,123604
10004,157927
-167,30183
71244,-115733
95792,-73143
-17088,-35157
-115134,-40559
-86057,8130
-39391,72375
77425,31295
134482,8236
27861,1794
-61905,-92439
-60057,-30850
-43452,69524
-26326,79404
65810,70973
26668,-3811
-10642,-79901
16182,-89854
-49199,51226
-48413,80810
-15092,59497
3862,56708
61389,-68439
81619,-85858
-8177,-41864
-102776,-24672
-76002,-4021
-13821,54719
83206,78479
100861,29440
27063,-14645
-66024,-93969
-75590,-50939
-23921,56093
-3873,77720
73225,69689
50742,15559
-22330,-52576
12954,-111023
-32064,1941
-58032,95353
-19053,74532
24483,58992
29351,-36647
76979,-78040
93419,4918
-94953,592
-94000,12292
-14388,82102
42870,58560
127210,-26470
44941,-24016
-65549,-42142
-51515,-63481
-7503,33643
3716,59661
51043,50390
82593,4771
-3667,-93899
2830,-111204
-21437,-31147
-45098,97682
40425,142348
30333,68996
55447,-22952
66893,-96356
12943,-23133
-83439,4749
-114867,16025
12464,58666
58830,14309
79601,-16120
52656,-34645
-91744,-32348
-77126,-48011
-34222,7682
23711,63840
110799,-1571
90457,5834
13416,-51968
-37299,-128536
-14721,-26757
-55748,74228
-26387,88676
57243,42753
43775,-29515
49657,-114236
25882,-53224
-59180,29608
-88004,32208
9332,72801
62176,47276
76789,-29673
55857,-36574
-111522,-13577
-126534,-57925
-28762,2460
24634,78427
39558,41448
56840,24926
-13122,-55302
-71242,-95318
42928,28226
-7739,117273
-39276,71396
49299,-349
72015,-36123
49377,-153665
-49356,-167555
-110375,60551
-74164,126761
26080,34482
89995,10824
85548,-61025
26562,-55152
-59289,1668
-104648,-19208
4001,-2138
110901,66901
77245,47986
41486,-23837
-40787,13188
-99649,-27895
-40937,-194
26950,105621
18402,77932
71262,-38058
41936,-99781
-40876,-71250
-58154,-52146
-72948,85157
-56232,103433
24708,7744
121072,-22567
43035,-66750
-37842,-69905
-60915,-29416
-95189,29648
-6983,28470
105571,24552
88381,-13181
-9709,-65952
-61654,-84860
-83251,-44450
14066,59977
109909,103162
57607,69841
30484,-57432
6757,-110285
-19674,-22353
-96582,4865
-72502,81000
5606,79634
69157,-48793
113656,-88407
-87,-48451
-90755,-21445
-87237,-18066
-38221,69178
25151,61674
87937,19497
52928,844
-73087,-80903
-70615,-97614
-32935,16439
16669,91702
92534,70761
72194,54665
8367,-80543
-10846,-119482
768,13026
-59773,75746
-14155,76752
42190,30291
57151,-35816
81467,-88367
-13059,-19994
-109162,35260
-103845,-6084
29139,50153
70567,63537
60015,-22451
22542,-54417
-68684,-60894
-69808,-76846
-23666,48780
24738,111530
46921,32102
57151,-11221
-8965,-71668
-18591,-76592
506,855
-57622,97702
-29471,44902
74883,-22228
92046,-31456
5433,-68520
-45327,-28251
-107204,35075
-67260,31165
53176,30523
60240,71435
41885,-21085
6505,-81505
-48300,-71453
-39951,-28895
8558,71869
-7389,116041
44340,65667
101412,-43227
31590,-84076
2352,-15346
-28645,98171
-67083,88898
-17671,32075
107571,29776
103489,-25811
-65859,-97833
-113383,-48306
-67063,42712
-66506,31913
49099,33410
109788,58694
12058,20242
-26201,-60891
-57519,-83233
-66616,-18345
-1297,56768
21445,128021
20095,21224
48175,-89268
56997,-66530
-48473,-24821
-68097,12713
-53266,74261
-18164,66577
103085,14199
100737,39404
-1639,-41175
-52256,-71187
-45623,11604
-56651,25652
39811,29344
73738,61720
14659,18244
-22063,-100291
-22892,-66133
-31457,13489
-7296,68765
33632,102870
7110,9650
47241,-104211
40571,-92099
-59288,-35327
-107302,23697
-68678,101668
15264,44926
121022,-1941
126605,-356
-18598,-23713
-66517,-66111
-50799,-15070
-32227,66345
4566,57289
16922,23245
10102,-53775
16392,-86659
2058,-25280
-83267,62489
-54147,50823
23844,31988
70226,-8124
63164,-86376
16780,-55061
-98716,-29061
-122924,-12171
-502,51879
61002,88117
86218,14706
56638,-48996
-51447,-40372
-138569,-53708
-50647,19368
-32144,101658
-15409,56836
77169,7479
3345,10750
-17679,-54084
-15376,-16982
-77618,89502
-47847,13719
61175,4409
100846,24137
26114,-42271
-9202,-73489
-99647,-42503
-58010,12746
97469,57076
64684,93179
22942,-13058
11770,-105452
-31946,-66358
-96204,-22463
-38871,75377
21305,100706
37053,18936
97081,-77215
34657,-73572
-43138,-23882
-62994,10820
-64532,72521
-12818,38276
77964,-22948
117222,-60739
-12504,-42877
-65115,-54752
-35213,-17626
-12389,62067
46038,56550
61508,64979
13281,-21591
-30202,-162559
-12246,-138535
-67303,29839
-43265,94581
54751,76541
42340,-24666
16914,-94531
27465,-27758
-73444,-10422
-139438,23262
-13219,45988
36096,26889
82860,-25777
72493,-46271
-51619,-22168
-80244,-46618
-15877,39372
48628,120939
26865,56218
51160,14181
217,-49236
-49082,-93385
-25847,-32395
-57569,87177
-8086,81426
66697,25178
91410,-50094
47461,-115426
-16268,-50119
-115184,18841
-105860,45450
51864,25492
132106,32112
65538,-20376
-58469,-68176
-67512,-27730
-68991,-9612
9724,57224
45152,95063
-22724,35504
38220,-65106
30921,-98497
-37846,-16778
-80450,35871
-85720,76134
7504,22762
82873,-44160
97055,-26196
-36364,-49438
-111017,-61362
-77132,12258
-38650,75464
84590,40296
119400,16263
35624,-25690
-37909,-107317
-31389,-31899
-50925,44356
-39620,64880
42952,77103
7760,6037
33240,-75721
55871,-70053
-79748,20316
-86062,32392
-42631,57202
32709,64149
90018,-57035
55333,-56348
-38735,-8779
-147798,-48403
-58791,10098
19581,66071
51820,81064
110817,57348
-141,-68747
-38665,-146323
-2651,-68095
-34480,78865
-36314,96153
-18236,52124
50587,24656
61623,-76541
28039,-77666
-56889,7438
-107916,38844
-5749,37002
43183,49140
68321,2569
100647,-71701
4778,-29627
-95111,-54458
-86535,-28668
-2680,77685
47210,65803
65603,28281
23038,-37451
-36726,-85643
12190,-72813
-39727,44902
-78396,104843
24210,30793
67174,10851
43410,-59556
8895,-60589
-43061,17162
-116298,26772
-35505,45995
64419,17395
70111,5629
74981,-45431
-18175,-91393
-104810,-70494
-128868,-92503
-7288,11462
62248,94043
46567,6388
58954,-33182
-44719,-49000
3526,-65323
34814,63852
-53088,116710
-13554,26723
74005,-24667
77749,-58938
-17037,-63507
-55694,19579
-102127,63437
-59482,33087
78161,7593
70859,49659
37192,-3187
-19978,-81168
-87348,-29303
-69598,-26126
4594,61617
71655,102804
28746,-6381
50169,-51445
15461,-67974
-70279,-41249
-9863,43350
-24621,97473
21619,39757
115090,-65637
69714,-41999
-12624,-20867
-80211,-4864
-65542,56567
-18741,21388
81689,9965
101828,77954
-22528,28889
-42677,-101989
-40938,-53255
-33496,43787
14257,53780
51332,87329
20375,-10320
-12051,-106416
12040,-41065
-71574,5662
-77350,39418
31892,31759
47952,26202
105423,-36503
67613,-64174
-77652,12816
-89144,-27979
-10384,12669
36309,111383
37757,72316
86706,22325
15155,-47966
-63668,-93655
-3020,-24328
-22682,86456
-11677,96160
39032,-15471
32479,-67153
897,-76055
-29291,-34159
-58160,49059
-70800,32270
57455,10586
126323,5559
30515,-22389
-37710,-75526
-94458,-38125
-78161,19240
-9750,13919
40616,97640
51745,64453
22027,-60199
32580,-76760
-98375,-26816
-141173,41343
-6416,68791
-10705,51285
47965,-47795
75039,-74428
-45868,3581
-107484,-18427
-56170,27784
37509,89711
78592,24199
91450,6420
-2737,-46194
-97072,-81667
-32925,-47129
-17346,34445
1035,101249
49819,54125
51153,5023
40213,-73599
-10876,-82198
-45129,37398
-89426,67161
-11788,53050
124025,13160
68369,-19169
-11797,-44268
-71755,-51196
-103881,20048
-9343,8076
67029,77546
61574,88349
-26198,-74902
-13396,-82377
-15754,-37505
-69728,2961
-12108,69141
-31311,14621
63069,-84431
152814,-67542
46743,-40843
-61982,-72166
-75454,-10184
-7929,68563
36984,52084
98095,23527
50656,-20261
-68108,-71739
-48708,-104653
-54217,15285
-66480,104370
-843,66585
57227,15384
48661,-124034
25560,-108146
-5987,-15595
-97434,16932
-72379,-7393
16110,16869
76428,63337
80223,-22033
17377,-39411
-56061,-57048
-64568,-46260
18954,73741
-5645,114169
18664,22634
76400,-67689
12585,-67523
-31040,-57920
-64753,44685
-75153,101198
-6887,5670
93237,13996
66291,13288
-1830,-42188
-48483,-110811
-100948,-71918
-47672,21008
29070,51594
41128,93710
32613,-10620
26247,-56409
-3887,-43516
-69281,-38237
-18042,48161
12264,80898
12589,27647
112113,-52460
77155,-35793
-31244,-8499
-93644,-5621
-56875,57716
31631,23117
87043,24563
73654,21408
-29411,-80245
-20052,-96175
-5804,-32655
-54762,67404
18033,66057
34068,37742
18873,-31584
38419,-109814
18851,-44748
-60419,-10478
-81489,-1562
20387,44691
38914,81627
70447,35847
52024,-27753
-76624,-13553
-67171,-41945
4831,28951
20911,93723
6204,33916
45576,-25272
28376,-78898
-37301,-60667
-35212,16076
-62969,91906
17250,15618
83257,-63010
80080,-6762
21183,-48548
-40045,-70468
-39277,-5470
-55575,31602
45081,62297
71606,73481
-5685,27521
-12125,-73849
-820,-53566
-41370,9828
-57887,47986
-24985,69428
-2025,10377
68795,-73569
48362,-33674
-62179,25137
-109050,-23279
-41370,43943
35581,67362
52884,27047
59310,-2284
-16513,-79034
-43406,-85482
39,6404
-31378,127100
28571,74677
145595,-313
82172,-29707
51518,-41087
29577,-3417
-109377,6992
-137677,39229
-20188,38347
74371,19788
60571,-53267
6303,-43456
-85302,-13629
-106362,-27547
23591,20677
66750,77333
40221,48500
44406,-86521
16342,-85437
-38264,-43312
-44316,41804
-37294,119288
-31844,29465
75578,-56134
75552,-31193
-34717,-22032
-83824,-43275
-66940,41139
-19119,53626
54736,15085
98019,22656
-20493,-35661
-54643,-80583
-43087,-55432
-57624,51370
2379,75190
27853,9680
46288,-41555
28831,-92956
-1520,-38163
-50955,25503
-67958,41866
6572,24194
54904,34785
70386,1143
22624,-57552
-64524,-32001
-110505,-22282
-18630,32099
54445,82511
23553,98044
39969,15977
16561,-87845
-49610,-76954
-77195,-18923
-33421,117263
-4876,85852
48885,-45166
107635,-48165
-11465,-9331
-65704,-11964
-53377,-9085
-30972,47992
60883,65710
67183,66187
3796,-22184
-34276,-101361
-6806,-51745
-36049,53032
-49489,85570
9675,25795
78026,-1952
84883,-70366
15720,-63979
-62665,1302
-117520,6526
8340,37536
92108,71539
62101,42519
45446,-71907
35930,-129450
-17430,-70119
-58002,8803
-14338,86084
-24102,61169
38111,-36719
85257,-66244
-4348,-49258
-63717,-58341
-69073,21099
-45064,48028
32883,12817
114460,41426
22876,-7022
-47497,-76626
-46901,-65491
-69619,6405
14684,43283
44251,77306
43588,29576
43518,-79114
50785,-59433
-29842,-8621
-105675,28735
-46700,52960
14937,68674
79769,5228
100712,-30198
23219,-12882
-95393,-53781
-64977,-15359
4716,53051
-33439,63292
22471,11743
9200,-14352
-48553,-90534
-15626,-95955
-2683,39843
-38071,47814
-32876,-2783
30030,7978
20800,292
