i,q,
-9183,-16236
-70329,-41410
-34253,-18498
-30096,55582
43765,58335
79241,10250
27311,-17558
-15928,-86148
-7883,-39465
-30638,34186
-55711,66169
6327,50834
-6629,-8182
17691,-99219
45865,-69552
-4563,12623
-61844,-12401
-28939,3751
27411,13636
26966,-1676
51639,-5521
-43173,-18737
-83383,-46377
-41645,-22010
-14268,68290
21486,35662
47835,18093
60493,-36773
38388,-106742
23247,-25709
-44264,35306
-16124,43389
25105,10912
15487,25734
51658,-34477
42185,-41114
-10532,26406
-60940,-8835
43972,17161
73432,17163
22328,24364
59390,-14989
-11109,-48065
-39928,-54320
-29896,-37832
-6795,59590
17932,53290
36732,50393
57758,-10426
-13161,-77495
6139,-43445
-40172,-97
-82815,55961
-13664,22237
11885,16025
58340,13180
57561,-13405
-6441,15650
-68032,-22813
-29675,-9880
23427,57044
-15472,80671
37606,6398
54782,-37910
-50507,-94712
-70956,-91046
-32149,58697
-50829,40540
-17719,11266
92622,6402
39754,-14764
-4658,-25473
-51317,-24609
-85381,-4167
-13856,6480
40169,67401
35851,39490
27655,-49274
51654,-43426
-59040,-46653
-55906,-33794
-14951,49710
-22874,53542
33787,-41702
69894,-22916
51076,-23919
-33207,-65666
-30255,-12567
-37895,-362
1965,12452
68650,28823
22437,20682
5321,-73157
-26445,-49997
-70368,4990
-51101,25504
-3863,73304
10615,20255
55924,-42306
56108,-66179
-31199,10518
-66820,3034
-65998,42487
10721,70158
47345,-16485
68464,-902
24903,4770
-43334,-19113
-11976,-33332
-21287,23761
8034,59057
52634,27751
64734,4234
11374,-57696
8521,-67174
-24858,8515
-81832,62818
-8771,44605
32301,29943
80692,-15981
45960,-46890
-56327,1777
-96885,-33861
-40817,1254
34541,52660
29361,23009
47755,-10931
-16977,-31790
-42247,-29339
-3737,-34721
-22464,48672
-20236,47999
5826,1910
-5906,-58089
-25064,-124330
13558,-55316
-34559,-5943
-70947,24749
24281,4470
26137,-22500
37187,-19083
51576,-28091
-24377,-21708
-59470,-34657
-27434,18428
24238,69068
37424,45009
73874,-2056
-206,-51277
-37449,-54565
-441,-25752
-21961,86148
-29646,52907
20314,-9477
84616,-491
37766,-31857
-10046,-8078
-70056,-1348
-71134,17353
33521,14603
35758,64949
19707,45435
-5692,-68761
-441,-62133
-1702,-31917
-50318,32561
-7064,67062
-3339,21671
37958,-50026
25885,-72408
-52621,-16749
-56854,-16832
-50692,35714
-12266,28320
48597,-17610
69891,16157
-35696,-1706
-49978,-29858
-20498,-36103
-18264,36059
14876,24334
5250,5603
19676,-10715
6697,-70910
2088,-29943
-44273,15571
-64538,53197
23012,44775
44272,35104
65266,-19073
32242,-49274
-15674,7122
-68622,-9013
-41196,13631
29551,50533
40184,16327
75343,-31617
-27016,-32034
-54826,-35064
-5656,-31294
4582,69492
-3311,49519
26491,-12054
54351,-32285
-7020,-63316
-1396,-44732
-38679,13046
-80818,51060
-24013,3342
39049,11481
73901,-20394
-34998,-46380
-101118,-28051
-96468,-46376
-23315,-9620
44413,24572
7038,46510
30567,-23947
-1616,-55498
-24478,-21575
-37300,-31872
-28032,46852
-36959,60597
-6003,21696
104241,4545
51926,-36588
441,-17711
-51017,10870
-87764,50558
821,30442
65156,39946
71163,19336
13911,-51859
-23086,10624
-57477,5748
-19174,3818
42738,44554
12417,51783
15265,-16515
27740,-39116
24991,-61266
-47370,-112206
-76574,26511
-31142,50983
2135,12665
87433,15606
58638,-11388
-24862,-44095
-48829,-104892
-61537,-22203
1347,34487
28842,22345
42718,41135
10622,-39678
-2237,-63932
6642,-18171
-11641,38954
-3477,40235
-3143,37665
31112,9151
54863,-41391
31808,-7019
-46628,-24883
-77153,-32240
1223,27658
23373,108465
32212,61626
24504,-26936
14574,-52435
-16987,-67033
-43970,1019
-28000,84268
-27236,64888
63345,-9749
64071,-11348
27355,-2605
-15946,-21981
-42229,25369
-41379,19067
-11856,14615
91109,61537
39377,51639
-4319,-51198
-19625,-81713
-30675,-6888
-29199,27283
-14031,72615
21767,18855
39017,-49702
44995,-47111
-34479,-20191
-37656,5211
-29392,16585
1002,47864
42110,9290
53209,5413
9208,-20594
-74069,-46613
-12971,-17662
-10628,12714
-5115,68772
38758,19002
25264,-11680
18077,-68429
13765,-54449
22138,53059
-23367,31079
11398,19906
48457,18119
53383,-16950
58154,-50847
-25986,-15194
-73172,-18031
-55101,-15294
23273,59945
30933,36191
47407,22740
42790,-7162
-58463,-57947
-18248,-44407
-16006,21150
-42713,68157
-3016,4650
-8637,-8744
10019,-45384
1546,-49398
-35416,32559
-72413,22758
-26192,26046
51289,33603
33123,2838
30996,-38463
-28791,-59375
-87294,-46067
-49749,-24256
40982,88002
43941,70969
17746,2899
46561,-21889
-15492,-57838
7963,-21154
-2109,21653
-43908,105680
55210,-4913
55785,-59846
35487,7674
-11924,-21521
-50324,-5028
-20666,9975
1279,26762
77648,34141
48359,8497
6979,-38424
-6640,-91791
-14905,-41720
-43312,53468
-28314,86575
54488,29645
30924,-21871
44540,-48305
13055,-36427
-56949,50791
-54519,7137
15643,11737
91209,33057
36733,879
-18878,-28311
13540,-41751
25463,19788
-9612,25987
-2476,96162
7061,66823
21322,-28981
34019,-58793
-27555,-34877
-26922,19751
-28871,39394
-31129,54275
29706,-10817
51809,-3689
16885,-18307
-58343,-43056
-71940,-19128
-48608,7423
42235,44021
76706,36909
35635,15809
14621,-78498
-34737,-70299
-32572,-6423
-33633,16963
23999,66773
23332,38623
17299,-28983
48966,-97436
-4054,-44914
-18101,9754
-34680,19501
6761,53960
11952,-8523
38199,-28141
53230,-17390
-41386,-12457
-66021,-18252
-54823,23615
9662,56274
67978,28751
61461,54845
15364,-26577
-34869,-79757
-20896,-18156
-48619,38561
-7840,60441
24476,46430
9651,17497
44295,-54083
-498,-7026
-33257,25007
-52659,3338
-6546,51945
14860,16436
42824,-19006
68845,-12397
-26723,-9588
-40242,-41479
-38468,-15458
-30126,67513
19505,37701
34676,38170
30348,-19987
-15404,-98902
-38155,-49629
-70816,12280
-47725,52374
19399,24228
8698,45209
58988,-101933
66467,-152129
-12721,-11262
-62871,-27132
-26069,-1880
32427,39006
27146,43240
-607,-9802
-38711,-15269
21913,-42789
-881,-41341
-18985,65477
-24511,57085
8106,-9900
90385,-44263
40879,-19733
2928,-17622
-50996,-17388
-38502,31841
-4318,31477
42827,48815
56795,13431
-12224,-17108
-15304,-65672
-16907,-55440
-29414,36874
-17996,49678
11918,69775
32395,2223
28199,-53694
17363,-54054
-68577,1240
-82800,19213
-16997,9505
29955,37159
43384,-4476
29620,-20092
-25784,-40783
-79983,-28925
-274,3618
-8480,78141
13840,66921
40840,-25309
12811,-36110
3946,-89953
-26630,-50933
-12972,46648
-46332,76477
30344,35874
71385,-15644
33217,-20876
31529,-50598
-45174,-5443
-59474,2268
-7373,1677
50623,45755
52396,4698
43156,-30663
-268,-55274
-38902,-24399
8599,2442
-9123,65035
4248,70624
35008,-8225
22452,-5117
1225,-71595
-17201,-23731
-30372,63078
-75587,43209
8963,36726
61043,5963
26061,-9464
14919,-26802
-73599,-17358
-57999,-26540
-11256,-12325
20064,72811
37182,27747
32513,-5583
-2593,-19162
-39988,-44682
5828,7848
-31765,41023
-35658,64628
43654,-11504
37407,-29789
19750,-33628
29503,-31610
31371,55947
-10701,27127
17863,31103
89979,34694
32331,3147
6586,-30838
-34568,-56700
-81743,8448
-28793,23570
15890,54890
20579,60131
8534,-19448
45439,-50840
-14286,-46035
-65620,-18642
-46900,19413
-61468,53998
8860,-26628
56430,-29863
24997,3590
-87714,-35134
-64717,44515
23577,51978
18139,24704
85559,-11750
35234,14180
-49104,-25524
-40418,-102312
-13138,3477
-27098,62649
24234,62305
59159,17462
28852,-27243
66149,-62307
-8864,-6845
-71649,34988
-47643,1138
33161,36368
60160,14564
27752,2602
18713,-9390
-60714,-25327
-25605,-12370
40714,56031
22366,79831
24507,11495
34424,-20546
-23660,-65730
-43263,-58917
-12210,-4457
-63427,72759
-10182,47240
56395,-27587
51548,-25530
25473,-68330
-17641,-25190
-55660,3690
-79433,1707
13727,22879
69857,28970
50804,16439
26371,-42569
-25502,-37401
-30153,-50178
1057,241
26544,68846
9703,46849
39524,912
21158,-63038
-17182,-45254
-5574,16442
-58361,81161
-34026,52992
52901,-3697
124342,30080
69011,-26220
-18158,-40791
1197,-19737
-19533,63421
-8772,92632
22170,65149
22563,63189
38599,-41496
-559,-42745
-18009,-62183
-30730,-29443
-24170,73107
-45123,38595
3463,-19077
67397,-46810
8293,-34748
-16912,-27949
-59868,5337
-48236,21899
13404,2133
73151,43458
51399,-1241
15588,-58893
-29088,-77297
-77328,-24384
-4651,32165
-1744,65522
17255,65034
48849,-46507
50889,-48990
15927,-23054
-51525,4977
-36104,17746
-31549,13028
53956,22158
90236,19897
30842,38927
-27210,-18270
-48726,-40114
-16545,-12602
21981,39947
36453,51848
4545,32746
28512,-37234
18079,-102148
-19145,-10673
-79999,33777
-17306,43240
103308,6412
50826,3831
44984,-23033
-16303,-65450
-66310,-32313
-37962,-9234
14099,25425
11362,49328
4823,40835
48918,-10235
-17172,-16491
-8190,-63710
-8666,-32502
-24416,84757
-18531,61622
30027,43864
62968,3419
5119,-39983
2320,-32294
-82930,18908
-107732,15611
28203,7587
69548,46838
15910,-12813
23216,-24822
-14862,-28310
-66886,-21187
2537,-1701
-5147,53738
-269,50071
27760,-35595
14349,-28960
32304,-103587
-4198,-31455
-44612,64595
-30699,-31304
45109,-13450
56548,10616
36305,-15905
5614,-34651
-69956,14900
-57737,-38694
6610,-79445
95218,14284
81550,-14072
36018,-18607
-2580,-40126
-43187,-48425
-17166,2577
-51077,84169
-18152,95834
30050,1005
39467,-28327
40832,-53313
-24299,-13550
-68568,18799
-76114,10508
36509,41899
60634,16919
749,1292
30024,-24125
-34387,-19685
-61951,-6394
-16184,-8241
61757,59080
63038,37079
26512,-25381
49663,-60699
-20600,-63279
-27839,-463
-5682,63377
-20703,71003
22507,-2599
89841,-35843
55649,-34018
-32061,-27162
-18349,-7324
-36922,22277
6178,45539
54538,14169
8901,6948
-36132,-58451
-58875,-62865
-21353,14888
-20710,36352
18952,75829
14195,29991
-13916,-67217
33403,-89853
-3584,725
-64572,17325
-61519,3832
-3016,36468
38161,-7499
81041,-51241
37663,-22840
-40461,-12256
-25783,-28833
-6989,34143
35746,65925
41740,-690
33582,-91308
-6647,-69054
-23501,-56382
-16690,-30256
-18023,71937
1835,39736
27573,9168
68698,-9464
35555,-49509
10983,-17782
-67453,1272
-79922,8354
9603,-2591
25040,22243
53477,19449
34318,-13355
-35944,4844
-68394,-55911
25061,-14454
6979,136729
-40502,122179
36307,13968
4563,-47818
-11544,-66247
-15686,-58282
-37536,30884
-48029,37833
2761,16096
93970,18134
33084,-109
14600,-24899
-20453,-33261
-77849,1475
-6843,-5345
19405,36006
26362,38858
24918,-19308
30025,-15921
-11481,-57541
-28096,-36442
7839,51066
-24429,83649
20734,24407
82871,-49415
48620,-19609
-15526,-62866
-55327,-708
-66570,35633
-44554,4017
63189,50459
57907,20619
7434,-9169
24984,-71275
-43408,-44103
-30783,-4846
6672,26461
-7800,83614
136,15359
29606,-22710
34516,-29897
-39244,-27520
-57089,4415
-47163,44791
4995,44364
50876,7076
54623,33013
-5634,-20466
-63376,-65787
-19765,-37823
-35086,25360
-10081,40552
17230,40695
11594,28611
22137,-84926
5488,-50532
-31862,2317
-68272,23537
-25725,17122
26984,3368
62206,-5921
43645,-44589
-14056,-27514
-69262,-51174
-27892,-10917
20674,50342
-13079,67308
-8210,23046
8449,-24239
25787,-45109
-8149,-47950
-22121,16923
-43101,46660
-21454,17954
60153,6423
60396,40837
20603,-35574
-36056,-38110
-58242,14209
-36722,-752
57005,58353
91865,44239
31373,-71196
-4373,-123634
-21176,-20253
-19056,-1611
-26168,27026
-73887,113690
-71711,24323
43315,-31386
54398,-37583
8753,-35310
-9166,-27551
-74036,13682
-30971,28924
41753,-1528
48692,31860
1345,-23640
-36605,-54443
-30472,-31087
-44625,9110
29585,51105
40621,33433
1807,1081
39949,-82767
9337,-52724
-17747,9116
-76076,8570
-57738,34886
3834,11591
45228,-9942
94487,-16896
-1121,-30387
-36697,-32462
-34728,-29469
-37427,47592
44317,48372
84213,19082
33761,-9675
-29819,-86896
-6253,-38884
-26434,9421
-41259,44715
43883,56130
40668,28548
62420,-15928
51082,-43399
-39107,4388
-82371,-6917
-67959,19343
12703,48412
47363,13514
76900,1179
3328,-40735
-83160,-70888
-33880,-58936
-6355,51560
259,76467
4683,-17554
24126,-49724
-1044,-85251
-8609,-26329
-27825,22055
-73463,31998
1950,16692
66036,16923
60548,16324
-35,-40337
-34083,-29202
-55747,-28438
-39680,14735
61203,75574
55947,69236
39510,-22958
22639,-65384
1435,-20376
-48339,25641
-61666,5048
291,-4320
27641,5624
59147,-58714
17429,-22648
-59317,-8719
-68210,-15691
4470,8580
21648,27300
53075,76626
28425,39755
-18388,-26786
-9816,-87076
-29685,-37580
-69990,15765
-44783,31601
38537,34145
34620,-22142
47512,-68616
9,-73909
-48705,10813
-55512,26710
-14717,31319
29077,15444
32702,-31201
48637,-26697
-102601,16151
-94132,27034
7182,-8719
-2275,64729
37116,30259
33775,7770
3132,9977
-26364,-78378
-4000,-36759
-37657,28769
-53063,45517
22450,29955
23313,33172
59976,-22315
62730,-51491
-8677,-15069
-89285,-31857
-54796,-10060
50376,26185
42785,29534
58591,-488
2613,-42187
-41731,-44909
-7075,-48632
-5157,39489
3392,55167
6673,1553
19762,-773
-2253,-47351
4706,-39340
-17239,-20381
-82499,36056
-31268,17871
41533,37756
61186,54115
29341,-17818
-1149,-36809
-45227,-60918
-71570,-10506
-7680,48719
-4791,81203
9538,31251
35315,-50460
31541,-13101
-22586,10709
-67087,11753
-35639,29612
-2656,28984
60359,-3448
41785,-1758
-18895,-6130
-24593,-79399
-29794,16173
-68792,68102
-10442,22909
40269,25212
9168,3211
51994,-65681
27910,-45217
-83154,14648
-100687,-10973
8972,23561
51436,25729
57915,14504
50054,-34601
-37135,-46170
-61090,-42454
-41669,-343
13020,87523
19434,65259
12534,-22064
20301,-52267
9296,-4511
-29236,-16556
-50088,25209
-35605,33619
-5443,12867
66634,19871
14129,16023
-31607,-30705
-26579,-76886
-45133,-2327
-22822,25076
14461,61030
13313,53762
-9002,-48849
19947,-93388
3758,-21312
-34874,18660
-39376,24544
-2499,70303
39711,-11277
75077,-21928
30674,-26248
-58922,-80744
804,-34133
-14433,27287
9630,44705
54649,26032
34983,18220
-16501,-64955
-70598,-27308
-21152,43322
-55503,19629
-15209,38623
10433,38506
42298,-4669
68114,-61195
-13850,4340
-66894,-12924
-73181,-14466
3048,70223
31018,27114
55383,-3895
13499,-29171
-46172,-56548
-15622,-64588
-20823,24495
-17787,56757
14536,22232
36727,7921
10384,-73519
62986,4574
-1355,68830
-88552,28143
4054,-1832
34012,24515
57096,30611
28005,-49111
666,-28595
-21718,-42686
-21433,-1457
16109,72189
-13115,68861
17548,2815
22404,-69941
1604,-53851
-33273,-23107
-49045,42231
-20330,67062
7385,33566
77718,-18080
31999,-9632
-73117,-36825
-102253,-59894
-51121,8232
-7575,15608
41087,43546
57665,18162
17740,-36804
39228,-81917
-5970,-22295
-32362,66874
-24656,23980
10679,23039
40407,-9027
38582,-44790
14880,-38380
-71306,-3893
-48210,-10165
29430,39483
60441,77005
36247,9928
40076,-27526
-16928,-71205
-51832,-50963
-30011,21411
-63532,105930
1519,15907
43901,-32351
39092,-9228
11192,-54324
-4315,1097
-49621,35446
-49920,13900
32963,6362
36616,7471
10410,-29652
-35677,-197
-47832,-7567
-63809,-31885
12678,39391
48390,71833
30796,27848
49557,-59086
-9412,-60834
-22656,-56081
-39865,-8480
-32603,83083
-30196,37323
40107,883
71724,-9948
5276,-7482
4183,-14691
-46461,22856
-34036,48850
34513,-7334
60430,35307
27286,-1679
-36029,-34509
31059,-53485
14370,-28174
-89167,62764
-7383,82404
39521,26480
30970,-74508
56494,-57426
8203,-37104
-55713,-31394
-41377,-7241
-38827,25095
15204,44443
59427,39191
45091,37132
-7556,-43632
-47798,-49495
-36338,1283
-20505,16085
51710,63055
33443,36844
8057,-47654
24395,-80524
-20215,21863
-64412,30413
-44313,31574
17595,56479
33861,27055
53639,27348
6507,-32779
-45136,-42289
-29833,-45837
-28092,38160
-4024,81708
10562,28151
49788,-6840
16293,-73797
-23545,-71679
-25921,-14875
-38554,55757
4480,35643
63565,21347
97364,-9001
21343,-41303
-30191,-16477
-60254,-32191
-32431,13494
29794,34713
15789,71851
12926,15023
-4512,-82562
25312,-52690
-20543,-19086
-73539,39203
-27223,16893
15669,-2918
46576,-17098
40876,-27289
-25494,-20425
-89673,-26337
-11834,10652
10828,34761
22673,49116
55854,6336
20481,-1895
-4932,-57620
-8826,-44464
-8865,49318
-60657,64277
6678,63899
54937,-9745
72732,-18251
54490,-11864
-81630,11480
-58276,23398
15030,15734
39124,43545
11652,19136
17268,-1426
7927,-25705
-67953,-37070
-19330,-12931
3643,31744
2570,41648
34325,-9407
41061,-16243
6832,-64512
-28322,-62423
-51977,55874
-87344,77670
16598,37667
81572,-2440
36971,-8503
20125,-40702
-62316,-14595
-62422,5209
-14847,-5510
31137,80118
49252,34844
-15694,-5382
9398,-18312
-42243,-43069
-49211,-12643
-26699,72591
-42703,134507
49036,-2664
42255,-73645
30070,-30476
-32423,-34506
-75740,19648
-33540,53977
7668,33259
94350,25972
31685,680
-40481,-27165
-32132,-86411
-13844,-17964
7088,50758
1052,53985
24518,52814
16989,-24763
293,-11136
-9055,-12624
-77290,-2022
-42895,15551
21897,3108
58634,23858
60215,-60437
-10797,-47669
-52273,-10693
-66262,-16583
3644,37504
34328,56151
38399,43399
32440,-48118
-4302,-57867
-11541,-43709
-23395,4000
-39091,51368
-48358,27010
37579,14955
58368,-10437
-8603,24267
-51417,-13430
-77993,7727
-21697,52339
44407,24970
79649,36691
34465,-11015
-65809,-75219
-75230,-115820
-24360,8324
1111,87010
18037,37384
40226,20613
1589,-60869
209,-61401
12565,-16586
-63878,19701
-10738,22137
22921,11645
43285,18793
70672,-26539
-1240,-93
-43958,-42218
-67990,-32997
7267,49782
45186,51480
32206,32952
30267,-30511
-30331,-61638
-16599,-61952
-39421,47088
-64705,100838
-28193,4998
31283,-4027
61218,-32724
21406,-56800
11022,-10746
-67969,13482
-55836,44172
38334,29890
61312,39406
63781,-6987
8551,-43533
-32491,-23022
-58204,-60246
24199,33293
69761,95841
1742,54753
29156,15667
19933,-41244
7401,-8629
-2641,-14813
-66300,25911
-17821,42455
51022,-23700
73151,20030
12302,-9121
-57694,-26743
-34271,-13297
-36121,1170
26039,71366
63309,56224
791,63444
22610,-27147
27854,-93684
-7925,-8622
-63714,13960
-44180,58884
12193,46803
31201,16596
87467,-19201
4015,-13776
-62548,188
-58313,-41225
-211,33802
54287,34413
9540,10389
17410,-46696
27294,-102596
2581,5888
-42011,55445
-41400,81586
-982,24481
49391,-34034
89236,-44228
9438,-44814
-27661,-21319
-37906,-14840
-32634,42357
26196,39335
51739,49869
45124,23233
-20210,-60001
-13927,-42981
-32531,-6352
-35870,43196
29160,87695
31340,71446
38536,-40123
29200,-73597
-6301,3478
-73536,18894
-48124,23972
-4259,18961
26212,28454
79481,-24320
24541,-28923
-35182,-37494
-56462,-59506
-14114,44158
-4012,74413
13011,61335
74150,8869
7911,-56442
-23071,-74641
-38540,-5775
-47795,79097
5222,26129
36874,5018
69159,-5287
24972,-40464
-21961,-19379
-73844,-11441
-66607,-9154
37986,15102
38215,84260
38199,23238
8193,-68357
-15366,-71934
3104,-84980
-5788,15662
9693,75461
-9718,14366
57247,-29109
56021,-50789
-37369,-10218
-55323,-7502
-67925,43385
-16877,72625
40236,-12472
51589,14881
3540,-20713
-70035,-62393
-33624,-3683
-53633,29183
-18040,75583
52817,58968
-1386,2063
21459,-74024
11734,-78321
-37516,13210
-54262,15731
-14344,40708
47523,19866
41440,-49795
60725,-24883
-70158,39564
-140671,12688
-6876,-24594
17339,53965
65270,33617
51039,-37899
-11193,-22532
-64258,6508
-66185,40644
5785,59254
-18547,75058
20156,32371
50953,-47387
11403,-51620
-21649,-52134
-79640,-7991
-61468,26860
-10758,2420
72811,15368
65351,-2790
-27916,-21772
-40041,-34630
-36601,-6896
6991,19318
23419,44896
20942,73147
-7805,-6537
-8283,-49832
20779,-30049
-32116,57247
-31781,59297
-542,39588
49623,31102
53418,-25871
32448,-24925
-57481,-32846
-127864,-9987
-14441,6207
47046,50086
56052,40551
18021,-31236
16390,-34279
-15107,-51222
-35127,-3153
19220,55227
8164,34005
42940,-15948
34740,-49612
12150,-30957
-4870,-26175
-38179,34441
-31527,46863
-7165,15329
70617,4138
39474,-3967
-10650,-11615
-71101,-77861
-106001,-48784
-17577,20241
43771,69273
57723,73110
-25824,-39366
-4512,-79903
-14475,-54604
-59357,9098
4287,45115
-5325,34191
24494,4007
73084,-47413
28762,23049
-14353,-66800
-10202,-59342
-1208,59831
-16820,17238
56873,48258
59282,20763
-31740,-39106
-1548,-80412
-25126,-18958
-34627,52563
-11327,61255
-602,59708
22256,-51722
19139,-85656
15840,-35616
-73441,-13144
-53431,7088
10956,15050
12357,33678
60077,-9944
34087,-24814
-26416,-10515
-65243,-46830
-8270,9090
-9544,55895
-2771,65047
57282,-7435
30894,-58004
18602,-57650
-29355,-16931
-45499,58536
-24384,15254
20458,31825
77023,16159
18852,-23287
