i,q,
25703,-67340
-19237,-76363
-26918,33648
-54431,74783
-22822,43853
79924,15318
60921,-8776
20663,-71989
-20896,-44693
-67505,45874
-69105,29151
2060,35837
81475,52705
55672,41958
32999,-30083
-19196,-94298
-79692,-55989
-47430,-8620
12795,93228
25407,81664
24232,-21865
76997,-71827
32320,-69286
-49188,-13600
-64106,6223
-24535,55945
54569,18159
86287,-37315
60583,-1063
-26292,-37059
-44572,-57844
-38182,-15522
-29775,71311
40873,63180
57828,20223
12677,-19604
-19200,-98564
-15766,-62679
-33523,19319
-60669,151388
-6931,100265
44970,-17996
49385,-42023
4498,-88988
-26427,-500
-144517,10072
-151417,-114557
62995,-29537
87910,78873
55304,14305
-10690,-58533
-60540,-46640
-35834,-26715
-15347,32441
3595,99436
1901,42689
61402,-34750
63910,-68300
-15432,-25207
-61580,4183
-48706,46275
-4078,62715
13341,9951
61101,3005
42156,-22672
-13646,-67725
-21960,-89809
-48888,-3285
18821,75390
51964,43792
74959,53741
55054,-32235
-7603,-116767
132,-52067
-62128,47274
-41656,82302
28069,42566
55443,22917
68880,-17775
27682,-20302
-17417,-14181
-96063,-8511
-62833,7903
36705,31562
49713,60834
19766,-5732
-9439,-51338
1176,-48431
-45546,-40829
-14795,62112
-13580,106206
-31146,33961
66982,-69495
56076,-74266
9296,-43674
-25626,-41366
-50956,46662
-36617,48888
25723,28955
108709,22433
60921,-23478
-14771,-54185
-74592,-59355
-87166,-26876
-33648,5892
24427,64041
52602,51025
14122,-43087
10750,-85550
-10855,-53207
-81736,33547
-110620,46097
-52715,43055
48009,-1863
77096,-63611
70400,-22029
-33697,-19910
-128920,-49389
-53359,6978
-20800,94288
34293,75075
70520,21155
10978,-26225
-39088,-113349
-39857,-75616
-36495,36038
-64626,85692
-2167,70580
50464,22195
64763,-25791
57514,-66080
-8930,-19471
-88371,2540
-87511,-20583
56161,30206
82471,71875
48840,36571
47242,-34204
-34205,-44699
-48059,-42350
-27713,11304
-9411,89201
-6583,45800
34669,-13478
70770,-51676
7163,-56730
-26668,-13705
-70247,44646
-60461,61678
-14844,10359
56806,17466
83751,-8465
-9018,-65344
-34240,-67758
-3366,-8498
2971,48213
43444,66794
56107,104274
51410,3542
6421,-67842
-5775,-149549
38208,-141804
9332,30555
-15187,91251
-12736,48459
58275,-44980
79085,-60239
-24901,-44068
-103441,-44038
-73219,97
-42193,30940
36033,37066
99717,-1118
22325,-17208
-35170,-75159
-58940,-87478
-37083,35200
-14792,80599
9391,81348
70289,46692
49574,3956
34181,-51369
-16320,-56607
-76780,36956
-76526,52125
-27102,49388
55228,45737
83940,-6149
61445,-40423
-50124,-30303
-110705,-30901
-32135,-20460
44947,94692
92246,81245
77289,-14142
45414,-73143
-8064,-88716
-24745,-8867
-24833,69564
-52209,97726
37437,-5867
77551,-48803
40592,-19070
-20155,-63102
-74787,-29269
-74084,17361
-23415,42330
68396,46635
63881,24393
19123,-34555
142,-94514
-34684,-37908
-81260,23831
-51277,70400
36230,52511
51358,-9846
59774,-70554
15313,-59912
-69604,26337
-81386,-11273
-5270,13530
73522,68435
41181,35772
31375,-19801
-20442,-67420
-73956,-80701
-16160,-39306
-26827,96082
-21550,84422
48722,-19882
87025,-33910
13882,-52861
-89592,-37242
-92890,4423
-41600,42191
40015,49387
67328,27906
42172,12163
-2951,-74766
-19982,-89174
-24109,12256
-51980,98740
19061,67656
54559,-25381
42790,-39016
59146,-74448
6572,-19677
-82310,23523
-90368,21281
21347,86325
70661,65995
43454,1885
25505,-67344
-39909,-52912
-70094,-35962
-35215,1000
-16126,116028
18000,47632
106732,-64031
97561,-76112
-27669,-39969
-65635,6392
-72093,13948
-27550,32484
52430,4595
120636,2457
59824,-21064
-61219,-68414
-40972,-63818
-77628,-90318
-33877,7657
39852,76435
50642,30709
58327,-57690
16942,-126894
56825,-37554
16498,76125
-35927,71896
32876,38730
46408,48024
55391,-500
-3618,-54586
-70828,-62266
-77280,-46731
-4983,48183
33908,94063
9817,9172
69075,-67109
45397,-58770
-23776,-28021
-90994,-18580
-97424,29140
-19300,13851
62991,18657
103904,40218
14697,-54108
-12615,-121369
7880,-64874
-50339,66915
-56936,76626
12624,45321
28398,31237
-160,-39464
26785,-38181
-56851,-2934
-79290,-2268
36002,29022
43786,87922
39948,65030
28004,-21887
-5259,-48339
-26443,-68824
-40272,-5064
-22976,68720
-30027,68610
55959,32020
103531,-2382
46396,-2506
-30660,-67640
-109824,-54966
-66763,19416
3688,48893
70504,50781
44035,6175
-1650,-64641
33409,-90547
-20286,-11011
-88179,-5592
-39943,1210
32405,42455
41330,-31095
73766,-54754
25253,-29016
-95991,-43920
-65528,-58154
-20677,36368
11697,99500
54373,36127
28884,-20638
-16776,-104568
-19698,-84158
-10070,10260
-70164,46935
-33032,24895
69058,4883
58841,-24626
-6262,-104711
-59260,-47747
-73435,5722
-60712,-4276
35181,54316
58195,77064
8525,8780
35303,-99957
7581,-53502
-43987,16529
-49160,37197
-14864,92272
-2884,43909
56504,-17018
98707,-25070
-9509,-21168
-45814,-44920
-38925,19508
-3842,81614
52964,43580
73637,43558
35803,-9887
-44837,-88185
-35295,-72078
-44812,32906
-14110,94821
29172,32400
45502,-12122
55888,-48334
15231,-35420
-22657,12225
-127375,1296
-102681,-26929
61195,26716
63042,74877
28925,-31177
-5852,-82834
-36204,-35340
-46773,46898
-20924,97266
1930,97563
31376,23839
75935,-84437
32060,-65364
-19041,43546
-112526,118698
-66585,86994
23511,8687
75015,468
69354,-3401
-49413,-24794
-67431,-55171
-46794,-28864
-16027,53271
18791,40746
25882,39641
45016,-15921
8919,-65255
-13876,-60063
-18612,-8748
-40272,75697
11383,38473
67206,20410
68665,-8465
5488,-46605
-59722,-17159
-129595,-20271
-38848,-15083
74429,41820
39439,66824
21807,-23209
-17033,-69927
-27893,-48988
-41425,-11668
-37976,91675
-20445,79015
12252,-1427
107777,-73732
40234,-63101
-54350,-25113
-72122,-28187
-54220,52580
12018,61567
27142,66513
15177,50709
-27550,-63835
-21811,-90262
-1829,-21538
-32097,71782
-8480,65156
27847,29195
42772,-32815
34330,-83634
20471,-26634
-69882,22859
-97769,39380
33975,21525
81504,34437
93692,8081
41274,-60002
-37423,-66537
-65745,-56135
-41465,33281
14899,78131
-14267,34616
40717,-52919
89866,-83796
12351,-24972
-36808,-11671
-44191,45696
-23218,47724
31026,-5955
100474,10604
29348,165
-50365,-62648
-64514,-47095
-99929,52104
-2675,55883
69982,64923
61861,49602
40218,-74266
36476,-76582
-32779,-6301
-125177,26268
-39895,19975
39947,24757
73308,28298
76944,-14818
-34138,-26761
-94086,-72836
-70692,-38810
1688,41587
18797,71024
-1266,48827
26425,-35899
-466,-47620
-29054,-48820
-42408,5582
-46323,99837
-37075,62264
80635,12753
107381,10298
-18984,-28747
-50738,-87222
-74858,-28573
-51746,31030
19742,63502
58497,105606
20500,-2879
-15099,-83076
16011,-54005
-27558,6238
-57437,48817
-102433,50959
-27081,47669
72793,-8150
55066,-39872
-12530,-32082
-95195,-62666
-4728,8961
24986,155913
13610,132940
61016,-4461
29311,-47880
-20890,-101049
-37951,-67087
-23669,70865
-49864,71438
8538,10729
85852,-16832
43519,-2335
34018,-50971
-23131,-47842
-68305,20860
-15502,3622
42985,71246
41776,51681
45318,-62386
61547,-86134
-8459,-61562
-47382,4267
-36635,74396
-12939,102478
39173,3962
83461,-48680
53403,-18731
-49776,-18065
-58780,-24657
-41924,9607
-7465,68192
72578,24300
9046,33468
-73715,-13702
-38904,-89896
-5528,-2338
-59427,45608
-67251,49226
42011,4893
74297,-40468
63980,-79724
-9064,-46294
-101115,27684
-77952,-14214
5097,20211
48873,61271
32295,12415
76530,-62564
47411,-61532
-35219,-6167
-48781,20513
-17442,82313
10502,32437
13850,-47660
70850,-45642
-13649,-31974
-74462,-9234
-42369,25563
-852,63471
74670,18251
54401,3655
-24663,6065
-80505,-80262
-31526,-52034
-29924,61466
-46050,92637
27255,11707
41144,-40109
37015,-46560
-6990,-26184
-62604,17972
-79658,5443
-10631,11742
90904,40219
18118,18283
-31505,-85743
1502,-67021
6979,79312
-16846,49170
-6665,50446
37192,27964
51632,-73525
59017,-69058
-22642,-20899
-96118,24880
-35407,4906
36382,30231
69651,38607
54606,-6207
34919,-25650
-41826,-60623
-63485,-13841
-9240,77298
-40589,80731
-8243,-20051
49304,-58370
45217,-18028
-23839,-23261
-82404,16457
-59611,38176
2365,35237
86703,20774
43969,-10794
-31408,-49900
-30060,-99317
-25766,-15221
-24651,59868
-20272,49417
76306,52806
125795,42536
49718,-47238
-6626,-44286
-73491,46589
-70176,33484
-7005,13341
107987,12872
176618,28134
106426,34708
-44341,-18815
-90400,-37009
830,13335
21748,83431
21501,70478
29555,-44711
26103,-72669
-12141,-70388
-86234,-14999
-53364,66023
-22187,62145
45653,4557
114405,-41633
40669,-18317
-27275,-32627
-59430,-15773
-31400,40941
-11221,21510
37920,41392
43308,29368
-15353,-46045
5290,-71049
-26676,3999
-54096,49107
-14568,41037
25893,51673
44248,-37390
46951,-85137
4065,-37731
-104994,-3730
-66884,14687
37515,23974
84833,47593
87868,-10637
16143,-2933
-48238,5871
-65915,-62292
-4184,13411
1072,85694
-14670,54069
56548,-45004
57136,-49682
9820,-14320
-57994,-28223
-79322,33748
-39396,39757
47002,24527
101347,16205
3712,-35407
-45395,-100895
-31494,-72587
-37458,58642
-20710,81718
31388,65224
66091,13031
45518,-64965
28784,-58640
-48331,-21555
-83656,24724
-46031,11959
15193,46293
65806,45062
44570,-24874
1922,-39297
-77853,-53315
-79692,-31919
23035,38468
56858,121485
39789,23270
48753,-59977
45651,-48161
-15373,-65797
-49815,43131
-64430,102073
-25360,29739
74604,2016
72085,1552
69483,-33357
-734,-55482
-87151,-14973
-51172,7360
31966,70330
68042,95188
13145,9985
25094,-41049
14225,-62520
-40849,-30224
-36618,4114
-31376,66423
25853,51904
97748,-30439
88687,-21136
-15708,-6055
-91895,-4649
-65616,-18959
-33480,33878
42457,46485
91481,1192
34395,-5163
-54080,-77948
-53718,-65468
-21138,18079
-39946,72283
13120,62491
28255,21793
33479,-72463
-13385,-131916
-70979,-4415
-71877,35081
-43833,16957
65842,54115
42048,59868
5807,25192
-89634,-90512
-138007,-99951
-75827,-18032
-5450,34445
70300,72672
33630,3309
6456,-65357
-23097,-85862
-61659,-34607
-43360,20066
-24500,84162
7845,50596
47829,-51888
92581,-38104
19148,-24510
-66560,-20133
-38918,11316
-41374,57810
48625,46584
94047,27612
21101,18507
-65276,-73088
-71736,-62266
-19871,14902
-726,66345
41370,67933
32233,-7191
-4711,-56465
-1853,-86644
-25864,23473
-108385,105097
-69295,33433
91664,-11801
85208,29166
-817,13457
-35452,-56169
-76962,-8277
-40146,14722
35690,51374
76332,85558
24578,-502
10544,-84446
-5593,-82434
-58939,-3683
-9584,50743
-8327,80545
15479,42985
50276,-82953
53438,-93145
-9113,-48506
-83567,-14037
-31380,22585
-3258,33199
53225,15718
75139,-19271
4453,-5313
-47027,-48290
-78672,-54323
-11938,31913
13310,94909
27186,39186
38966,-44122
1922,-62926
1544,-70148
-32131,6533
-83771,74639
-71049,34604
73955,10435
101584,-16209
12799,-20796
-29049,-42362
-80100,-8530
-55487,5789
28217,20162
65161,129182
27892,29291
3163,-70591
3299,-54302
-60998,-1400
-40034,61296
1546,58146
14751,54478
39977,-25545
42311,-65965
-8710,-14495
-99169,-3833
-61567,21944
16801,48432
62994,39699
95336,-5581
12713,19222
-74596,-48422
-48990,-90818
10849,38972
6639,84156
30983,52478
69029,-14423
19602,-59368
33214,-63106
-9342,-4096
-76774,77762
-59572,41925
44879,13965
102461,-1600
28444,-44055
-5950,-46828
-88528,26526
-106266,36182
8324,46901
55176,110689
44655,30180
23596,-68235
28247,-74070
-60289,-32340
-17335,-56246
147234,26024
82884,124707
23825,-5899
29685,-70025
4466,-36924
-58524,-14150
-56228,48012
-39131,61755
-15884,6508
111383,-56704
87289,-10735
-21966,-3327
-73596,-52067
-67386,-5071
-31426,32942
22732,51469
83359,40955
21644,-7871
-26104,-91666
-21180,-101134
-22977,11414
-1752,44915
26928,72704
27730,60643
-19052,-39795
16785,-90208
-11551,-34142
-74456,32717
-41343,14288
-4926,39170
51797,21669
85567,-31207
68108,-14562
-58186,-44982
-92044,-52676
-66126,39026
-49256,88821
57302,37467
74054,12014
37790,-21733
9922,-95390
-5826,-31370
-28733,56355
-60700,81086
6062,32131
32761,-23023
28115,-33094
7226,-41815
-43856,-18584
-69692,-16256
-14885,18984
71120,64342
34161,26183
29757,-40592
3610,-79522
-46361,-47574
-51279,-38436
-23594,56164
13002,108799
28375,10850
89132,-49822
47356,-58803
-40903,-6204
-50630,19739
-75185,46606
-32953,30225
24984,18692
11301,-6048
-66563,-65855
-64422,-54328
-16555,-21116
-11122,38177
14543,80244
17041,55487
24401,-21037
10906,-102983
-2078,-59660
-45048,27431
-69028,72535
20649,32105
65096,10983
62786,2342
24105,-49952
-49170,23581
-106594,23538
-51796,-7908
80066,45568
46985,20995
26855,-36169
-14698,-55808
-64103,-32422
-13416,-7748
6361,67139
14237,88590
27892,5228
68195,-53410
21860,-72354
-17575,-15718
-21103,21462
-40724,62635
26061,39731
78815,-27423
67282,-12201
-39800,-19376
-83942,-24778
-21709,-14538
8733,38462
49232,49012
91356,-11258
82677,-31557
-39890,-99118
-11767,-88591
11202,23662
-83981,75778
21215,-10418
169524,-45189
137725,10313
12357,-48150
-54183,-6240
-72616,13785
-29490,7599
52388,51811
28331,34769
-14220,-15205
-34288,-68468
-44317,-21228
-24726,14910
3457,53330
38993,94013
11619,4372
44890,-62797
41122,-48844
-77662,4005
-79724,5130
-24988,13389
49491,45291
75754,1008
62026,9615
-2464,-20947
-54959,-81786
-12461,-11360
-12748,81737
-14503,91084
32730,-26026
126093,-76031
67302,-38093
-25751,-9415
-39935,28188
-65773,36922
17734,30867
83503,18738
27842,5437
-29042,-54521
-46254,-62276
-15082,2748
-23195,29562
16763,69801
41575,31738
53776,-68465
86328,-114478
-2168,-20514
-55275,51220
-36473,24836
7605,47042
53200,4626
72558,-14814
29394,-17548
-72833,-42650
-46584,-28448
-8941,23102
21547,54739
43804,7019
11048,-20367
-5866,-50000
-29807,-71455
-25751,20183
-64737,66835
-28565,40236
81056,-30430
94806,-28373
34280,-40509
-45536,-46294
-58136,5466
-49047,14893
22113,60974
72637,66813
-20118,2229
21893,-114716
52975,-89131
-20513,21819
-27166,38559
1231,70405
3944,20099
15521,-59277
42051,-38882
-35338,-13716
-88976,-23782
-52390,-11236
16743,47506
67194,29208
66952,5446
38682,-24439
-37475,-58299
-44219,-32966
-34312,40984
-31584,109063
21515,47543
39624,-2032
35314,-46448
5705,-67415
4615,46323
-68998,73475
-60431,14879
25231,23552
14192,32505
34081,-30387
-2093,-51414
-63058,-39287
-33674,-34174
-13902,41980
-46618,44895
4203,18129
82800,-57632
16636,-57769
-71099,2545
-66690,-2774
-33977,60881
1569,33278
49093,-18426
111336,16997
-44041,-28946
-108678,-120017
-56778,-56959
-62523,43261
18678,36311
61161,40373
41231,33761
398,-48762
6650,-74524
-28132,-29894
-72601,31593
-33974,68812
5911,69149
42783,-27951
46555,-85679
4261,-49158
-68801,-27719
-74902,13095
1663,16918
45644,39789
78091,22816
10175,-29623
-55161,-44273
-63722,-67482
-8971,23761
40972,96942
7636,55410
56944,-14726
43487,-43729
-19446,-50878
-39565,-37465
-38665,69201
-51604,79177
-1276,6546
89651,-23607
40287,-34062
-5993,-42145
-57817,322
-75962,35997
12293,-3086
65265,59454
70431,15144
27743,-101938
-18491,-68633
-62882,-28910
-30487,31140
57107,60262
40398,56779
25167,-33137
35951,-95992
21448,-23187
-60532,9969
-68838,53016
4823,49349
49829,-2908
104684,-44362
49909,-27579
-56658,-5843
-69336,-39914
-14163,33637
18142,67589
50130,43883
61156,21442
-37021,-46513
-59468,-77892
-29365,-36181
-22630,61673
-11133,51709
13328,16653
49831,-25570
6319,-93450
-17725,-27990
-60725,44768
-122956,89502
-53132,38561
62037,-3520
67829,-5622
-11803,-61465
-47594,-61430
-77185,-26900
-69453,25093
35170,64955
53790,72729
33179,4079
16333,-79679
-6404,-59653
-56629,-13003
-37229,55537
-1844,74166
-7654,22272
80535,-33835
69891,-35596
-2154,18284
-77809,2450
-75857,47235
10209,58896
48730,7494
86467,10564
20356,-31023
-46706,-72373
-47197,-47913
-49558,41372
4807,100878
36503,76115
41103,12445
-1387,-77465
15940,-68349
-12693,-33599
-120558,-13690
-58848,1221
35411,-2383
92403,-5966
49853,-51356
-30010,-42328
-51756,-100150
8839,-73132
70808,25153
60563,38141
43865,17164
32000,-69422
-19461,-57447
-51167,-49109
-17987,13914
9672,92460
-501,45255
29352,-31713
20398,-99364
532,-75085
-25382,-33503
-77074,32585
-37856,57640
9565,28523
80239,22750
36936,-32991
-74932,-31356
-81470,-24265
-54420,19284
16321,63842
54439,51503
22874,45729
-20155,-50418
-9425,-75775
-16837,-11002
-98730,41435
-35298,54026
23902,27594
45960,-12705
68997,-59704
17912,-21834
-67181,-11186
-101097,-6093
1546,54312
51735,63778
70594,24603
48852,-42687
-55583,-60581
-48818,-70306
-25407,-19882
-17879,63111
8251,71065
64770,22505
73149,-47247
2649,-61106
-12960,-33807
-63012,22999
-56941,29582
17748,5306
90839,31147
77429,1575
14937,-25917
-32038,-35584
-89652,-27731
-29901,20370
42289,83344
27726,91217
7134,-50859
26709,-98251
20972,-41729
-49890,-1322
-51229,55096
-52659,85937
9977,42599
88840,-63916
31707,-48938
-39192,-36784
-68109,-35478
-49717,10170
-34307,16262
48887,45917
87715,45531
2731,2967
-19932,-82154
-28763,-43073
-37697,29953
-39161,30684
-10859,65415
22349,7197
50388,-65965
51302,-63519
-46506,768
-79656,54970
-38316,44191
26808,48447
51352,-17668
48500,-40459
11488,-28303
-89383,-42631
-46352,-36519
35304,46761
45990,106884
76671,31089
38776,-1936
-18232,-66403
-25425,-67683
-6748,39168
-44307,71936
12190,22026
92790,-30030
52343,-31628
-19510,-49389
-54767,776
-62949,60441
-86488,-13066
58642,-4302
89103,526
-8933,-34000
-29888,-66133
-58246,5085
-109110,104746
-105643,60700
21877,58139
15421,-6446
-21105,-83180
6461,-61454
-56973,24160
-52430,47857
-8674,31889
45342,24327
88083,-47127
18626,-25675
-96222,8256
-70186,-25892
47555,26145
38789,63760
34015,43742
32536,-40242
672,-47237
-25234,-44985
-46413,-13189
-38152,101191
-34815,62697
23407,-5764
64301,-38696
10975,-32003
-30712,-30872
-78845,-8976
-60485,50428
13323,53944
100804,40010
63898,-3095
-62356,-56186
-62904,-66145
-48461,-4305
-7552,44607
50521,36800
33429,74964
-13979,-51264
5406,-127546
17633,-33022
-60367,24141
-52152,44675
-12729,27907
15421,20149
81084,-32953
51914,-58071
-34882,-40245
-107667,-17373
-26438,27765
56978,68912
23348,56702
44979,-37845
15471,-57389
-46696,-59544
-42212,-57391
-4285,60495
-2653,85045
23097,33732
55927,-31194
7113,-54205
22376,-58433
6360,4741
-84258,100742
-60086,11412
71620,19514
104120,21180
11604,-57935
-30335,-19459
-92285,5952
-65797,18157
55916,23240
84380,51685
65704,28581
-2350,-48084
-49753,-46255
-72571,-28413
-34848,36887
22941,67818
15098,51861
33763,-38589
24695,-72200
-13019,14009
-47156,8162
-27431,47455
2141,57791
10159,-3563
84368,-35751
13444,-26713
-74486,2726
-57365,-11852
-28031,34602
31762,35258
77190,30954
49091,45083
-43998,-35602
-69673,-95753
-42357,-97148
-27362,50599
14186,81025
15553,29461
16893,-8832
23007,-66583
9240,-11064
-48176,19330
-71851,41998
11786,34506
69245,10821
113506,-12802
45437,-33089
-36448,44119
-89421,13804
-56103,9909
59262,45787
82628,116779
29563,114106
-13249,-53542
-66813,-67973
-43962,-50880
14556,53051
-2277,102565
22097,646
80590,-36789
18712,-71919
-26675,-77931
-20207,-14925
-62340,45419
-33529,16425
25896,-4556
110825,-18232
83465,-47804
-13144,-9806
-79532,-8513
-93687,2839
7471,27214
62573,51154
71757,19966
33590,-74118
-25847,-49579
-47100,-46983
-35335,-13748
24933,77784
-10363,91005
-2771,27759
41716,-60873
-861,-75832
-14679,-61469
-6807,19601
-48484,105273
-90633,62585
35899,10139
43113,-34045
-18707,-47357
-44954,-14799
-86017,49580
-37155,48316
45298,-2878
92203,13521
31524,-31876
-26349,-35949
-56192,-28919
-96148,1025
-12094,27423
58662,46667
27781,55934
-18880,-54964
-15816,-82673
16285,-38008
-26102,-352
2414,73812
-1953,87833
9047,-14966
39335,-98830
-294,-40326
-39736,3029
-18216,31776
21669,72312
14321,6846
76938,-42632
61589,-61324
5112,-57020
-36537,-23688
-53930,26540
