i,q,
4541,85579
15043,40467
34592,-13604
21749,-67548
-54543,-71262
-29128,-33808
-35056,20493
-17632,46719
20792,-735
76929,-384
63159,-28160
-45814,-16563
-88291,-15867
-60560,-1138
12650,32490
44985,31266
60721,33571
4385,-32282
-34506,-59742
647,-33784
-52303,55593
-33235,70044
9571,37723
25396,28741
25303,-43455
21529,-37408
-16899,7379
-85310,44887
-17405,44088
1504,32767
48426,11504
82705,-47476
-4926,-28707
-64253,-26324
-85932,-17605
5542,21967
10634,43520
45730,41161
114548,-9444
14851,-35220
-44756,-57667
-21567,-20316
-3208,50064
-24272,42562
10347,-23951
38395,-77614
17022,-35453
-16339,-32186
-42767,20803
-20334,52061
-444,23194
74372,19920
55633,-8972
-33522,-17007
-63927,-51377
-67062,-6992
-3506,36886
31385,48029
59974,70787
15684,52839
5846,13924
26905,-38429
-55278,37235
-47285,79766
-5115,38638
33044,13260
51377,-52543
13005,-6530
-24315,8358
-50690,9243
-25200,22424
14169,38394
63332,25344
38973,-28331
4364,-43460
-30521,-82965
-58134,-50601
4802,20185
-8582,70331
33225,51561
19151,7982
-1610,-47593
9460,-94465
-33312,60
-27654,65984
-26898,6787
59311,-8290
63300,-24312
-5338,-19301
-29282,-3193
-62405,44108
-19008,39678
25668,17720
42538,43964
30965,-18347
-2024,-41842
1797,-43088
-37761,-27681
-21437,21913
11258,84776
28857,77647
34412,-18893
12096,-40051
-20973,-47309
-75231,-8007
-9628,66457
-48,55356
16906,3742
36393,-78458
17281,-44038
-15981,-8683
-69749,7994
-2495,47388
17882,7311
55019,-18072
83030,-29601
29590,39183
-4718,-19802
-43711,-35395
-11457,57338
21737,33347
60041,36399
33353,-11349
-34541,-55290
-11437,-45946
-34241,6459
-8254,63418
20922,54556
27071,33863
27833,-52231
-4055,-76966
-1863,7221
-51399,76575
-48154,67960
1895,15894
51224,7842
44786,-53667
-19951,-33341
-19537,-37993
-55074,-68950
-14486,19763
51678,31611
55533,27435
26295,-44244
-29839,-50190
-33627,-26630
-22255,3062
23087,82816
-10759,58483
8624,-13929
78567,-70123
25354,-34066
-11776,-13227
-49109,25323
-34999,71280
15299,-6712
101287,-15424
88446,-18617
-18843,-43423
-42249,-19571
-76448,15302
-28735,38728
39309,15095
51253,44953
30553,-18140
-33849,-66273
-30430,-24970
-39898,515
-20028,49278
4953,30538
11974,7476
51037,-35087
12659,-83034
-16453,-53615
-79031,-13054
-68072,33591
31492,32753
32396,13432
79903,-23128
51250,-55137
-40754,-25400
-64840,-62059
-34774,-43179
16170,51022
14642,51580
54409,-13355
20935,-70749
-6941,-28660
-34667,2210
-67770,49856
4532,42834
45423,-1595
68988,5952
18120,-22252
-12466,-22115
-18302,-27773
-71652,27129
-21148,45669
35930,35031
51919,32434
2737,-44921
-35127,-68497
-58524,-55351
-50014,18481
22463,68814
5092,68672
6774,-2594
15054,-98283
17385,-40272
-26126,3882
-61665,24605
-6322,24758
14262,28482
46134,9924
45060,-8504
20750,18076
-39963,-44955
-42459,-23794
17445,35482
6702,43661
55577,31467
18523,-27986
-15888,-66793
-13814,-32261
-36165,76711
-26416,84728
-1030,56684
59207,-6345
33245,-45813
-32969,-52786
-114574,-66982
-96420,27331
-45726,-10571
6128,17426
69005,43000
11222,-28633
-4525,-41903
-22638,-52090
-58440,2751
37533,12439
64641,9446
13776,-3351
32791,-55812
26094,-33433
-41105,-10613
-59821,26813
-15550,41344
14642,22936
72096,-18759
39564,-42882
-18527,-11959
-60014,-48427
-37012,7472
14513,63135
-832,66150
43619,33174
17539,-49294
-7551,-49737
-7027,-56852
-57895,24110
-57177,50647
-14594,7956
68335,1196
22071,-12147
-49339,-31515
-25366,-67237
-50521,2548
-2997,18626
33958,12292
48740,43811
12982,-45454
-21839,-66870
-4748,-27268
-34907,11236
10300,70071
11455,76064
22134,21909
69766,-83552
11376,-43209
-45859,-115
-57021,14504
-18301,78098
9096,41542
53932,2930
54847,-9660
-29030,-13892
-41816,-21412
-47892,-1826
-57,37617
25118,558
16418,22519
-2031,9606
-41211,-67095
-5269,-42836
-13618,38441
-61507,78689
-69505,5359
25110,-19886
67784,-99957
-1013,-80763
-53587,28338
-79786,28421
3635,33325
77516,-203
47491,-7954
35111,-37916
-25225,-21561
-52479,-1186
-17273,15876
40054,70428
40754,37068
11902,-8241
20128,-46179
-27966,-21704
-29270,674
-23697,36422
-19445,87844
8178,5074
62797,-35412
49113,-34461
-48274,-11176
-57048,21055
-51833,28101
-8319,32730
77639,-5656
73743,27431
-19677,-16320
-83231,-59515
-28643,-21661
831,17676
21869,42644
47274,-5725
9231,-7710
34300,-60804
23940,-54976
-26104,28308
-54592,31654
-16235,31301
54165,13199
37907,-16593
79701,-8397
41181,24727
-58126,-6903
-78294,3143
-14289,84078
45439,59800
14732,-721
12046,-44382
-42946,-46592
-34130,-2329
-4564,30367
-6608,89224
19062,32285
29522,-9702
57492,-18414
-12998,-46177
-50548,4755
-53422,32994
-52954,61239
51615,20801
74416,13554
37630,10620
-22787,-67478
-39247,-33232
-16782,22716
679,68066
48677,59606
35712,-12994
13803,-77900
3351,-97125
-18002,1354
-41891,24979
-37974,27719
29382,21988
43957,-23328
78570,-29966
32208,-31490
-72282,-24694
-71129,-44509
-29845,27323
58206,58344
61390,3277
55937,-8099
-15464,-54562
-64276,-58923
-21729,3708
-22576,82662
18526,44401
33241,-24166
50291,-40740
18859,-62238
-16372,195
-47906,34280
-37113,52389
39131,35069
53983,32796
59693,11827
-1183,-39748
-55957,-26200
-71638,-43459
-13203,87254
92826,141146
83567,51012
14357,-32897
-24298,-58053
-35910,-25279
-33069,346
3972,76818
1841,45802
15381,-31848
66063,-85550
1970,-40456
-43070,-15608
-68819,2611
-40363,56219
11812,16325
43821,96
42292,-27119
-46387,-41476
-44350,-70599
-41326,-1490
-14659,56894
28894,22258
43766,28927
19733,-52151
-4975,-63746
-13103,-5663
-61427,45753
-19963,44681
11521,-5299
48416,-7257
76666,-48252
25874,-28464
-29198,-12529
-101608,4702
-40834,31388
41036,30541
64396,42542
42522,-37588
-27149,-38960
-56155,-39417
-31181,-1044
100642,85130
76397,44572
23998,-2877
41530,-61572
-30040,-31599
-41748,-3538
-1625,-10466
-4578,34630
8552,4908
73127,-12498
57187,-21065
-18710,-29082
-39799,-29027
-63772,7251
-18898,26106
49984,8445
42527,48006
-14047,-38842
-35373,-98429
-5127,-46246
-34900,5374
13158,58583
37889,38967
16218,-7223
15374,-88162
-40394,-65588
-44675,-11586
-45861,19723
-43,90758
25662,32303
47390,-40163
71117,-45580
-29243,-4179
-59546,23684
-36367,29201
10293,18161
59383,-24920
49258,-4660
-14316,-32753
-69813,-46812
-15638,-2312
26813,54944
42969,62382
40449,14352
34805,887
1667,-71517
-7758,-53243
-32449,27490
-96107,62188
18801,26707
31559,-28502
367,-64560
21663,-79818
-22917,30500
-60185,51196
-38605,20759
74877,33135
52738,-17705
9343,-31043
-29674,-36906
-81591,-16076
-27572,-8778
-6649,80388
-10380,135108
16783,20461
23660,-9132
-33477,-33082
-34760,-33677
-8467,7304
-23885,66010
4512,28045
8845,-42869
30406,-39210
-13240,-30563
-45318,36726
-43315,50149
-43262,43195
38409,26230
63347,-6888
23101,-46932
-55103,-75704
-57547,-21217
-29790,16287
-5523,60044
62100,39694
34039,3748
-4282,-34847
-28411,-77694
-18255,-12233
-18465,13815
9262,26808
26046,12916
-13258,-43687
53657,-42209
14063,6103
-62677,32560
-48630,10198
-5646,31313
35523,7775
46612,-25504
74044,1766
2985,89
-61466,-35574
-28975,-2811
23432,78151
51043,41100
50540,2367
27398,-35750
-45954,-56429
-10296,-21312
-42281,-979
-65175,71894
15670,28719
42903,-20945
49889,-14327
2556,-16145
-22417,23206
-75770,19231
-21776,16565
57377,7504
63315,28237
59995,-27036
-6152,-54120
-33926,-9468
-39637,14663
27143,74671
44413,69879
12456,36467
18217,-67766
-29247,-51439
-27488,-13421
-19385,10042
-16974,94890
6943,30031
52899,-17451
71001,-30976
-17906,-17565
-43088,-37
-80520,652
-44354,26813
59662,2592
47925,37515
-9092,-6841
-60204,-59527
-48732,-1946
-19353,8163
22702,50227
34714,28653
2480,-12301
-5004,-73225
-8721,-32385
-34228,59782
-53370,32626
-36564,55595
-806,16316
43755,-24860
59646,-45966
-31424,-24701
-83006,12593
-57136,-7378
17766,48254
68730,24870
46511,-11065
31870,-28045
-54993,-53829
-45907,-5721
19360,36720
10690,66255
36394,-10741
11847,-58240
22252,-35592
-3177,-36496
-41817,25075
-37410,50348
-29067,24888
49844,-7511
-11079,11706
-17936,12078
-27864,-42494
-81181,-1132
-43872,-990
16970,20486
86455,35143
29393,-24174
-21108,-44735
-40629,-49112
-48096,22985
22800,65646
35233,70010
43252,22236
22435,-73345
19450,-46659
-6306,565
-63123,48444
25053,57394
51255,38100
52488,9420
58444,-58472
-7156,2227
-65119,699
-55229,-5062
-28144,34408
-24672,50012
59066,75690
50741,-3156
-55486,-32779
-43450,-41833
-24652,417
12894,86751
26578,42016
26257,9691
17873,-78762
-42874,-112473
-18287,14572
-49129,65222
-26838,59475
47024,-8907
30359,-27727
9603,-51207
-55076,-38478
-73120,49573
-38717,31118
14665,23254
88923,-4738
93409,-42619
22548,-50622
-85061,-38188
-72781,-5288
2661,14792
39125,74891
67368,47105
5342,-44615
2337,-41395
-29546,-44932
-38812,18860
15351,68126
-1534,52723
53097,-20429
42409,-91740
-18099,-33129
-30467,-4202
-38255,56426
623,59398
34177,-16634
101940,-39628
40565,-53850
-49838,-21677
-10443,-4411
-27331,16282
22989,25006
69992,7291
47582,25154
-18493,-50088
-64876,-54678
-3591,-468
-10533,21184
19564,55037
37257,9172
-175,-21347
16796,-61680
-19892,-11243
-39694,64762
-55874,28928
33323,52560
101858,2019
34938,-59347
36220,-45381
-42484,-9524
-83270,49638
-26334,40376
40490,57323
83973,27578
13324,-19647
-21624,-13660
-55658,-42326
-46781,-2587
32445,37313
31638,61993
34046,5040
30383,-48832
19995,2768
-6843,-7660
-46650,45163
-19465,75189
-24970,30415
39164,-22748
63625,-54704
-17333,-32055
-29425,-33590
-110614,7346
-112492,9684
22465,-13102
87971,26809
25340,-21258
-63855,-51475
1341,-14630
-20995,16905
-20649,53540
41580,24915
10945,11635
5863,-60272
-24811,-59091
16868,-67
-26936,-24571
-64059,51015
45631,23134
80936,-32257
81013,-39218
7533,-37849
-60737,15685
-62501,-4934
-27692,28798
42228,42842
40327,2274
32798,-12832
-46621,-47639
-64249,-31552
25742,-12971
30149,52244
48147,37706
21532,-42767
13723,-25662
-19633,-66994
-66678,-42887
-31227,44533
-41483,45865
29943,-6411
74557,-28591
44031,-22499
-2524,-53963
-57406,-5316
-46592,4392
3656,349
56474,45810
11383,-946
-11174,-42271
-23611,-60897
-8599,46923
67627,99658
21404,31718
26145,14060
40973,-45905
11425,-48893
-18295,-37615
-76080,14150
-44924,45321
-9101,41909
47939,31270
77419,-44040
41337,-13636
-12751,289
-69645,-16346
10141,22688
42622,35085
34013,36874
29840,-49502
-36778,-53275
-26372,-23443
-11249,-13173
13474,92771
20180,48235
32794,-22965
59198,-62364
-28463,-58291
-72628,6199
-72179,14907
-59673,34041
35036,4715
61575,5653
37571,12932
-29498,-53260
-66005,-17727
-42850,608
-7746,17688
38360,42470
-15033,-10455
-26517,-42762
-5839,-77009
-38333,7283
-16585,57655
-3787,39429
36195,38173
70657,-59264
25040,-48539
-10388,-18894
-85142,209
-48716,33439
26218,2975
54282,47027
57408,-13994
-9965,-51213
-18922,-12792
-42438,-36142
1391,43911
55771,57242
18302,13762
38753,-64516
2754,-81906
-35501,-8202
-32759,-12424
-11674,75511
34735,48841
5140,-45531
108381,-74050
80922,-98870
-62064,7201
-44085,48448
-20106,20176
61393,-10435
73415,-16601
12194,-1715
-70152,-37283
-56290,-4770
-320,35171
-1410,43723
42190,48861
15124,29561
-12011,-48934
-26403,-61062
-33786,44595
-18287,54341
3105,48641
56570,20630
7346,-37260
-8692,-39996
-44426,13314
-81362,73961
-14894,23688
67226,1082
94626,-24232
-5030,-40183
-54227,7005
-77276,13942
-25064,16167
48219,36179
17186,48070
14241,-17986
3359,-68671
6403,-38205
-25646,-40041
-33533,28488
2747,40404
-4833,3182
40523,-31663
15169,-50155
-39206,-2633
-59795,-14430
-21332,13589
60022,11582
68026,18059
45022,-8701
-108536,-75914
-123246,-38933
-3034,7902
2334,67738
16767,61063
20720,-29630
64374,-39783
15785,-24124
-31804,1250
-14516,23966
-58406,59213
13850,26019
65555,-3745
37924,42471
1240,-29373
-46880,-30281
-17015,-3934
2680,22532
47490,69107
33585,11527
-9601,-27274
22713,-58909
-33840,-5070
-59597,61913
-13170,36738
48994,59142
74368,-2528
35559,-44141
6768,-40314
-58927,-14600
-66321,22947
-16066,15265
42054,60574
52589,12170
-10874,-30254
-18451,-25121
-52537,-43619
-10534,-7347
24099,29427
-7577,55573
11297,-36754
-1416,-79232
204,-8444
-61222,-6648
-63437,25730
-38802,24315
-8366,43688
94812,24847
30867,-32706
-55836,-52670
-64206,-60846
-23988,39522
34487,41649
26613,-26461
24002,-41146
-17730,-52411
-11750,-73648
10675,-28387
-14412,82193
5789,37628
44658,-12913
64784,-12070
3479,-28536
-35208,-14714
-49136,-16465
-40248,-3440
-40553,20592
3859,72369
43453,30330
-8102,-59769
673,-38980
-25718,12325
-20166,80276
46103,47559
37694,3229
48252,-52815
3261,-62650
-54184,27623
-62344,11478
-16295,36068
72197,50806
36247,7438
22081,-23679
-26829,-35774
-76125,-8874
-28449,-18474
-5235,39843
24721,53770
12515,-45338
15460,-49730
-11071,-38984
-44178,-3536
-30612,35380
-25021,39740
37745,-4404
60914,-56465
24780,-19167
-52345,-39644
-81035,-11078
-9210,21305
22209,45940
91126,81944
52707,11712
-16247,-49173
14813,-69619
-49199,29510
-30177,73832
8077,16266
38426,17984
62871,-33595
-2059,-27291
-23615,33069
-64869,8342
-3104,19988
133507,62759
100328,46437
25848,-25928
-13837,-19822
-19621,2425
-34704,-11413
10088,55982
47632,48826
2375,7926
7726,-59907
-25683,-72435
-38304,14678
-37324,18373
-4546,41521
56581,-3859
21386,-54603
24068,-37058
-54399,-28716
-84924,9612
34439,754
19860,16522
42138,3145
38747,-37558
-9944,-11327
-38261,-28339
-35354,1068
45174,45106
31278,40568
10420,22914
-8231,-50961
-39043,-38981
-28601,-1029
-34023,33002
16030,69825
37582,9683
54321,-29669
57860,-33923
-23797,9019
-39628,16369
-28172,64852
46512,91204
67843,-32874
32085,-4578
-5074,10026
-72990,-12808
-1724,-5917
26314,-12770
16640,53156
55103,7058
-17945,-48831
-34167,-53604
-34515,-40677
-40846,64304
-21277,46050
7300,900
79591,-7806
17507,-70133
-27899,-40442
-51261,-1945
-74566,23120
28358,5309
43794,-20972
48492,-13562
17877,-52093
-49293,-422
-39331,-5777
-44992,-67550
37585,6164
47381,22343
4036,-10935
8464,-67816
-21196,-30795
-28311,36816
-39507,55126
13388,72209
58725,-4817
45608,-38944
46103,-31916
-50210,6897
-61888,4547
3107,-8889
44467,52278
76290,24719
15518,-9366
-20032,-18692
-44265,-45408
-9164,14596
9065,50588
-20359,60562
16559,-24570
23543,-78485
40488,10826
-17835,-11505
-56961,22171
-25655,39479
-30726,-11843
64843,-30618
46872,-61357
-35406,-23421
-54147,-26953
-74656,11816
8487,40401
35728,6579
45103,43388
16716,-31970
-44866,-66929
-16115,-20310
-44623,23477
-7160,63072
37207,25442
28716,12227
44739,-42752
-3866,-68030
-32189,41242
-73686,113757
-3274,80552
93646,3353
45157,-14974
39309,-16391
-21920,-11122
-90645,18549
-44502,10048
48136,49469
69920,37314
-6056,3696
-14791,-33442
-45560,-75033
-34141,-11087
768,43028
4937,55817
39548,-4236
28123,-57016
27806,-52093
-22658,-12575
-57693,48294
-34263,21345
1215,38177
46933,-12040
34757,-66519
-24730,-25911
-60988,9841
9528,59370
25846,11030
18602,18653
72217,4483
-16056,-39177
-61305,-64746
-10059,-79578
-331,39929
10016,65616
5798,23522
68124,-10988
52381,-63737
-18003,-25504
-21710,933
-59064,55987
6959,40177
62211,-9238
69856,21540
20411,-28356
-60129,-26931
-27274,12446
-5099,47799
63249,38409
54912,-503
-30802,1995
-30982,-72852
-37643,-49932
-26373,43660
-31347,39956
-1336,60224
50153,8439
15152,-63285
28067,-45314
-52385,-8881
-89251,-1601
-14488,-362
21833,30783
66845,-1872
-6789,56149
-55981,107155
-74171,-8913
-50996,-7438
36595,49132
30227,34702
36196,-7059
9945,-74876
-36175,-48274
-18970,-4997
-1937,78780
34482,98082
5558,4282
27546,-20899
33057,-50298
-36899,-5923
-4586,38938
-11416,52636
2621,36458
46731,-43298
52080,-4425
4959,2892
-84396,-12647
-34529,29486
-3364,21363
56924,30263
91271,-7978
-38974,-24760
-57159,-62603
-37750,-65794
-10176,49770
24482,53392
47676,35781
39594,-25344
-52913,-49027
-45526,-21349
-32266,115
-9845,54029
27765,16784
34757,-22792
39281,-58481
-12600,-60724
-5902,2872
-33274,53164
-22230,54192
43573,-7141
44891,6674
42842,-29580
-45722,-35392
-141912,24161
-89846,7608
45208,50762
59700,71065
5709,38554
-7588,-53873
-87101,-29195
-66015,38902
-8002,36325
24161,78247
31935,8847
-16363,-57492
25044,-40315
-23458,-59072
-66501,-6090
-19698,52016
15003,28907
51094,-42025
39325,-63006
23710,-237
-49772,-14745
-51966,-939
19362,22182
59412,39728
69954,7935
7118,-37905
-32078,-56623
-52539,-44004
-3904,32714
29911,46650
3734,36284
42166,-40334
11363,-72492
11790,-10803
-17990,-2932
-65814,26285
-20576,25505
6845,-5434
74849,-4557
28207,-30509
-46760,-2467
-57513,-10708
-57495,30786
26646,69715
64946,67526
48642,42124
-6447,-68196
-48010,-68676
-24770,-12523
-28589,62935
13649,59397
20309,-5627
34826,-33663
40419,-69218
-14568,-2892
-33223,38302
-53642,24585
23971,23645
48426,-12731
43361,-15064
20834,-34172
-52575,-26651
-59547,-12179
-27513,-4080
58553,75853
58223,21706
75110,-90059
54364,-96034
-57078,-59265
-38018,179
4593,78232
25030,71129
29069,-24591
27950,-48140
23046,-37663
-39709,3568
-33544,47649
-36614,59704
13405,26882
69218,-45961
35670,-14016
-22456,-16411
-94057,-18955
-33452,28299
14011,45957
60767,60309
79377,19114
-14805,5617
-38142,-56860
-25486,-41800
-6883,61538
-15120,54879
9613,15559
58808,-34285
17098,-32336
1110,-20288
-41212,11110
-52174,42041
185,-9444
75712,-9596
69798,-21226
-6451,-39737
-32008,-46238
-50222,-3337
12392,43935
69216,25599
53165,-192
7100,-93738
-43280,-78224
-35876,-15086
-42223,17376
2641,74436
31416,18817
17351,-4943
139351,55866
59278,31659
-30230,2026
-47963,5635
-12427,47063
82332,60074
11679,14274
3090,-13346
-37338,-21390
-59273,-16532
-10510,-5770
20811,87068
34142,59159
28367,-50288
26232,-66693
-41153,-49476
-51475,17003
-33534,57602
-8607,68310
75889,-12628
79606,-36696
20439,-12204
-67630,-39048
-53379,-110
-10915,11186
10300,26444
72763,18259
12065,-11004
-22892,-55500
-36688,-57551
-16510,37246
29295,51437
13993,34928
41942,-6316
14402,-66476
4201,-58324
-42776,-10835
-69405,57928
-14427,48604
58150,19293
102322,-25116
7592,-44842
-31055,-8885
-71966,-15152
-76057,28462
27246,37839
41475,40158
25257,2854
-27847,-71658
-48675,-22284
-23741,9914
-9572,46257
61794,71801
14496,8987
1765,-64546
7562,-76307
-51211,3058
-28500,23380
518,29705
52146,25373
60178,-56367
56899,-39547
-4000,-11995
-87707,-5950
-24890,5381
28028,16428
121425,50538
137701,10566
6252,-33451
-33453,-60372
-43112,-10626
8265,77883
11642,54417
-10089,22276
28299,-43647
4755,-43768
-16569,7206
-50575,35337
-29385,73572
28329,-1367
47058,-26138
51924,-16859
-56237,-39450
-69376,-15287
-32269,7085
-12124,75692
65820,50657
46546,-2422
-2803,3355
-69511,-54399
-36892,-13260
-24979,49499
-46924,53372
56764,-22879
40509,-77798
3062,-33178
-19440,-16961
-57153,30019
-16868,11366
7882,5027
104095,47762
105044,-19961
-14393,-66167
-36834,-51247
-29397,-2829
-12996,35777
5992,68444
54066,37853
56232,-50698
42789,-60218
-7341,-37022
-89317,28395
-55691,36281
23049,49509
101542,82094
59975,69906
-2110,19946
-61756,-47691
-57764,-4920
38781,45107
4861,59653
-559,25784
15600,-45679
17390,-62293
-6623,-53422
-45160,36436
-30786,68656
-20155,16764
71411,3031
75035,-33050
-24007,-39685
-52892,-59764
-77359,-22459
-14026,46364
45646,55237
57756,27332
23592,-51738
-10871,-72103
15867,-41028
-32749,41106
-22711,33236
46651,-39062
70839,-17541
48828,-50851
-1670,-27752
-23157,12856
-58796,-6359
6275,32210
62653,43273
36233,33839
30380,-54396
-45332,-81967
-44731,-7339
-19124,10934
-6859,90368
45262,52404
16424,-38845
27150,-40940
-16815,-6557
-78230,61099
-26545,27223
9247,31563
63951,28617
50367,-29349
-10839,-6821
-50664,-48083
-43736,-25051
23102,54764
-3364,66125
-1285,27191
33290,-50660
19736,-35026
8590,3091
-56154,39538
-24847,35676
22026,-9014
69396,-15150
53289,-40903
-57044,-35620
-84857,-50825
-39150,5185
89249,140785
59715,66245
12190,-12978
27112,-75983
-16851,-92334
3093,4846
-54962,21536
-61475,42055
49709,1188
38337,12046
10758,18034
-24992,-56807
-21114,-34199
4961,-1011
26666,45358
68313,49796
17456,-32665
6754,-44809
17309,-29775
-11582,-12025
