i,q,
105,49
75,81
73,-12
100,-54
7,-84
-23,-121
-109,-60
-63,5
61,97
-123,84
-100,102
18,111
52,118
67,66
103,28
88,7
82,-95
74,-122
-23,-88
-51,-100
-57,-63
-91,-7
-111,-1
154,146
223,229
-33,210
46,132
32,28
74,7
132,25
80,-65
71,-99
-27,-76
-57,-93
-59,-52
-80,-33
-91,-25
-56,57
-59,99
12,59
50,104
54,73
133,16
117,18
63,-59
54,-113
-7,-73
-57,-112
-30,-95
-130,-17
-122,2
-35,72
-52,93
6,67
64,113
45,93
119,-4
144,-12
55,-96
50,-115
7,-92
-38,-101
-43,-49
-118,-1
-148,7
-57,81
-45,117
10,40
74,85
64,104
99,21
135,-46
84,-88
46,-104
12,-61
-72,-92
-67,-95
-114,-15
-130,7
-44,59
-3,108
-53,119
-23,126
16,50
90,-34
146,-38
0,-77
-3,-84
14,-72
-79,-97
-84,-88
-118,-8
-104,17
-24,102
-30,143
18,66
57,75
72,41
126,-21
118,-42
44,-110
37,-123
-12,-57
-71,-74
-78,-55
-94,-28
-98,30
-71,108
-45,110
16,74
94,86
60,53
115,-11
132,-6
47,-82
12,-133
-39,-75
-83,-96
-46,-72
-91,29
-107,42
-31,107
-32,136
4,70
79,77
56,69
103,-31
118,-32
23,-102
27,-158
-51,-67
-103,-53
-58,-20
-109,37
-128,55
-37,110
-7,139
47,60
135,66
70,32
97,-53
135,-37
44,-96
13,-132
-51,-80
-133,-70
-94,-18
-110,31
-123,24
-59,115
-21,149
46,91
87,77
60,51
110,-41
102,-24
11,-90
32,-122
-42,-74
-92,-64
-54,-17
-164,-38
-128,-53
-4,78
-21,136
67,68
86,56
51,6
89,-57
109,-58
38,-47
-14,-87
-64,-52
-111,-45
-61,-2
-90,66
-79,53
-23,106
29,149
78,79
137,42
97,28
134,-52
96,-38
31,-119
-8,-120
-333,-18
-213,-90
-35,-41
-121,62
-95,47
-26,113
-4,148
56,81
131,59
89,23
91,-58
135,-46
36,-126
8,-127
-69,-56
-245,29
-212,197
-145,94
-104,66
23,96
-4,116
42,44
118,26
49,8
67,-74
72,-56
-1,-81
-27,-135
-40,-59
-124,-15
-65,-23
-81,53
-113,37
-22,86
11,122
56,63
125,56
95,37
71,-50
118,-65
47,-94
-9,-147
-55,-85
-123,-87
-95,-75
-86,38
-97,49
-24,86
0,154
45,103
122,65
86,8
89,-62
105,-65
25,-82
-2,-132
-38,-63
-126,-37
-88,3
-74,68
-104,41
-35,81
17,135
35,56
122,31
66,35
71,-53
106,-48
37,-73
-13,-134
-41,-68
-113,-38
-73,-56
31,113
-99,95
-73,88
-33,153
11,86
95,70
63,60
89,2
121,-25
45,-80
23,-136
-10,-90
-84,-103
-81,-70
-92,1
-116,25
-65,76
-30,157
17,93
82,82
58,68
103,-12
104,-23
63,-92
42,-144
-24,-84
-103,-68
-67,-69
-104,11
-139,4
-62,73
-42,118
36,72
93,79
59,23
108,-8
135,39
62,-75
52,-135
14,-61
-34,-90
-41,-97
-111,-20
-146,0
-62,58
-69,111
-28,59
32,114
29,109
106,40
121,12
73,-57
93,-91
40,-52
-26,-113
-18,-105
-108,-35
-112,-7
-57,75
-56,89
-31,62
27,111
25,107
103,8
112,22
23,-21
58,-81
11,-63
-16,-101
-31,-76
-119,-40
-122,-34
-76,47
-89,69
-29,61
-12,139
30,111
114,86
87,34
89,-20
73,60
-8,-35
-9,-151
-1,-112
-70,-88
-73,-43
-89,26
-113,36
-71,51
-43,139
-12,106
93,72
95,59
90,-24
113,-27
66,-72
52,-139
-7,-111
-98,-55
-94,-45
-82,25
-78,51
-37,74
-30,101
11,86
109,86
119,49
69,-42
116,-4
6,-160
-4,-302
16,-59
-108,-84
-76,-53
-80,25
-108,9
-70,62
-38,104
16,106
92,102
88,48
96,15
111,-10
83,-9
213,-94
177,-219
-80,-179
-60,-76
-110,1
-116,-37
-69,78
-98,129
8,80
70,89
58,43
117,-12
114,12
62,-71
65,-104
-51,-75
-97,-116
-81,-49
-108,3
-84,1
-50,54
-46,105
41,98
71,104
66,24
109,3
61,-30
63,-80
53,-97
-4,-109
-14,-77
-49,-49
-96,-35
-65,-23
-81,68
-90,98
-25,106
13,107
45,42
94,56
83,52
119,-56
98,-60
-6,-85
-33,-124
-79,-75
-98,-61
-96,-26
-123,52
-116,66
11,102
35,150
61,46
130,92
53,136
53,-38
52,-84
-25,-118
-51,-102
-85,-29
-127,-45
-79,24
-103,88
-51,75
44,159
22,122
77,24
99,41
52,-14
110,-85
71,-72
-15,-122
-1,-81
-72,-50
-68,-57
-68,16
-128,40
-70,51
9,121
-3,94
63,58
86,82
91,0
137,-19
88,-46
33,-133
0,-115
-73,-67
-68,-83
-98,-29
-120,18
-36,93
-37,157
19,117
109,77
71,52
78,3
131,-17
57,-83
37,-137
-25,-82
-108,-71
-79,-34
-97,33
-99,48
-55,100
-36,128
51,57
108,70
65,23
122,-44
100,-18
26,-72
27,-110
-36,-85
-102,-85
-90,-26
-108,31
-82,3
-60,93
-69,111
27,99
86,113
63,18
91,-18
83,-2
53,-94
45,-120
-56,-113
-75,-117
-93,-28
-116,29
-59,42
-104,137
-147,169
12,96
63,97
89,1
119,-30
49,-59
52,-110
33,-87
-63,-97
-87,-77
-107,24
-141,38
-50,33
-35,77
-15,48
62,87
75,97
112,-4
120,-39
25,-47
39,-107
3,-64
-96,-93
-60,-82
-103,13
-107,33
-23,75
-34,117
-17,76
80,110
65,68
178,-33
138,-6
22,-91
64,-127
0,-73
-85,-142
-67,-39
-152,87
-161,-218
-16,5
-53,167
37,54
85,117
83,36
143,-24
105,-38
22,-94
30,-93
-32,-80
-77,-93
-88,-60
-95,50
-23,69
-25,-41
-94,99
0,75
87,92
61,44
110,-39
68,-15
30,-80
32,-89
-5,-76
-50,-93
-83,-80
-129,22
-75,48
-34,81
-54,79
54,95
108,129
86,21
140,-56
86,-40
43,-102
68,-76
-57,-97
-90,-113
-101,5
-160,-29
-90,16
-37,127
-34,105
63,98
77,121
117,19
151,-8
35,-34
37,-94
31,-84
-49,-93
-76,-98
-77,-31
-101,8
-33,34
-31,112
-67,27
11,-7
99,40
103,11
102,18
70,-37
71,-106
51,-53
-32,-101
-40,-118
-104,-10
-132,26
-75,25
-67,86
-63,84
45,110
62,123
107,15
151,-5
74,-40
60,-107
31,-96
-63,-136
-63,-125
-116,-2
-141,-6
-46,34
-54,101
-46,75
34,106
68,98
98,19
113,7
52,-83
67,-113
43,-57
-13,-114
-17,-107
-91,-53
-127,-43
-73,30
-88,70
-38,45
8,108
-18,114
82,58
123,20
83,-31
90,-52
54,-54
-12,-120
-10,-109
-105,-69
-129,-74
-97,23
-100,65
-30,52
-8,103
17,125
102,51
124,39
80,-45
88,-85
28,-62
-1,-121
-14,-108
-86,-66
-115,-46
-108,34
-106,76
-39,65
-20,121
-19,74
79,79
92,69
91,-41
102,-58
24,-46
15,-96
7,-63
-57,-146
-1,-172
-33,16
-102,43
-52,59
-15,115
-15,79
108,111
118,147
92,-1
127,-56
25,-62
24,-103
24,-102
-82,-99
-91,-87
-92,25
-120,54
-37,73
-25,134
-16,87
59,89
96,72
128,-8
141,-33
48,-57
28,-124
26,-80
-72,-92
-78,-78
-118,19
-124,27
-45,65
-41,107
-27,84
74,99
84,88
111,8
131,-10
73,-60
57,-79
38,-85
-22,-110
-69,-89
-109,5
-132,31
-39,75
-41,111
-14,74
51,117
62,97
104,-9
91,-20
64,-63
13,-97
134,-127
176,-140
-96,-49
-119,-5
-113,28
-49,80
-41,113
-37,75
60,105
65,70
121,-12
124,-4
15,-89
75,-80
45,18
-250,-129
-84,-86
-38,48
-120,-15
-38,81
-49,100
35,54
63,107
72,101
135,28
119,-24
20,-69
47,-113
8,-81
-66,-110
-66,-81
-118,16
-105,49
-33,53
-53,85
-30,75
61,98
68,61
122,-10
99,-14
34,-92
56,-114
1,-72
3,-55
-29,1
-161,26
-96,37
-35,71
-71,102
-41,99
48,97
86,72
150,-37
112,-19
37,-75
56,-117
-27,-78
-77,-113
-67,-71
-124,12
-107,33
-27,92
-36,106
13,75
88,126
93,49
112,-21
99,-46
37,-104
30,-98
2,-68
-66,-103
-89,-51
-151,40
-116,41
-41,96
-30,89
35,59
64,101
66,76
178,-30
122,-44
6,-76
47,-79
-17,-64
-66,-97
-76,-64
-136,-19
-109,19
-42,82
-52,74
23,69
62,123
58,47
113,-11
84,-22
24,-106
36,-113
-28,-61
-75,-105
-69,-44
-144,31
-84,42
-30,109
-29,110
62,89
68,94
41,-1
146,-60
97,-64
30,-127
23,-99
-72,-88
-91,-91
-98,-15
-147,38
-87,52
-16,112
-16,78
69,57
79,89
94,27
146,-18
26,3
-65,-76
-33,-135
-81,-64
-67,-80
-62,-6
-133,25
-61,60
10,145
4,89
70,56
73,72
77,-5
131,-55
60,-69
16,-127
-12,-85
-104,-80
-111,-55
-73,45
-118,61
-49,83
-7,163
15,92
121,28
97,55
102,3
125,-50
51,-82
-13,-132
-39,-95
-121,-64
-82,-58
-81,33
-115,43
-33,83
4,126
39,86
119,44
83,23
58,-64
110,-70
35,-90
0,-136
-49,-50
-100,-29
-70,-19
-79,54
-119,70
-37,91
32,127
59,93
86,60
84,-8
92,-56
92,-66
24,-111
-10,-158
-26,-71
-118,-31
-94,-17
-88,46
-101,53
-33,97
16,131
55,68
120,39
81,41
89,-58
102,-56
3,-83
-28,-131
-70,-72
-143,-51
-77,-10
-59,75
-46,29
-92,169
-137,222
92,7
110,12
50,-20
41,-50
53,-46
-12,-102
-61,-111
-83,-39
-140,3
-82,24
-91,104
-4,112
-6,253
-56,233
89,-70
142,-25
93,-3
63,-84
79,-110
4,-44
-111,-35
-122,-88
-136,-6
-83,-17
-64,78
-82,97
3,101
41,149
68,81
114,25
88,3
47,-49
81,-64
-1,-69
-72,-130
-73,-49
-113,5
-72,10
-18,92
-27,101
19,83
66,124
58,53
101,-3
62,-25
29,-102
40,-108
-28,-71
-76,-98
-96,-20
-140,38
-71,38
-35,108
-50,96
29,88
72,92
99,26
140,-29
108,-82
92,-117
61,-73
-42,-94
-79,-115
-89,-45
-133,15
-91,47
-11,112
-32,89
24,63
66,133
81,54
140,-23
98,-38
24,-87
21,-109
2,-84
-58,-103
-69,-44
-118,27
-75,34
-22,112
-27,117
38,89
76,96
67,51
116,-28
87,-42
18,-106
22,-95
-32,-69
-72,-87
-75,-33
-113,-13
-111,22
-37,122
-26,89
59,41
64,84
84,29
106,-46
9,-108
27,-167
17,-135
-52,-41
-70,-77
-90,-38
-152,41
-102,42
-20,88
7,109
68,53
106,70
74,42
130,-30
102,-71
24,-140
9,-120
-56,-82
-88,-88
-74,-50
-119,29
-119,35
-19,125
-11,135
34,61
101,90
54,59
67,-33
104,-34
43,-96
22,-137
-63,-34
-75,-50
-47,-32
-112,17
-94,41
-28,107
-20,112
51,33
106,44
38,18
104,-50
95,-42
13,-114
8,-110
-54,-29
-124,-48
-89,-22
-111,51
-104,45
-18,123
24,122
95,42
111,57
80,16
109,-80
79,-58
-54,-112
-51,-140
-98,-57
-137,-58
-73,15
-102,76
-87,81
6,132
32,144
72,63
112,49
73,-6
100,-71
70,-78
-4,-145
-23,-108
-71,-21
-92,-65
-57,13
-93,72
-62,45
-17,126
10,97
88,30
92,34
67,5
101,-49
76,-51
-1,-97
-40,-86
-111,-23
-101,0
-60,55
-98,59
-63,68
28,126
58,106
102,19
133,20
60,-65
74,-85
111,5
-58,-80
-127,-103
-72,-14
-302,-7
-257,-1
-18,95
-3,98
61,139
73,94
151,10
120,11
52,-57
78,-121
26,-36
-64,-90
-55,-83
-207,40
-324,-50
-64,-24
-9,51
-46,88
58,122
72,56
129,-27
105,-8
48,-66
62,-76
3,-61
-54,-108
-74,-60
-114,29
-104,27
-33,70
-40,83
31,49
72,87
80,41
126,-37
84,-97
5,-124
1,-96
-54,-59
-102,-91
-78,-32
-134,54
-83,61
3,115
5,150
68,72
123,68
69,45
110,-53
84,-82
17,-144
-9,-112
-74,-88
-90,-91
-90,-16
-129,59
-87,59
9,119
-14,122
51,40
84,70
60,11
107,-69
71,-56
-8,-107
-7,-102
-77,-9
-105,-26
-90,3
-111,58
-31,93
43,120
54,81
99,-10
129,12
60,-48
78,-221
60,-144
-72,-138
-104,-103
-115,34
-122,13
-45,70
-46,140
-15,90
111,131
107,67
105,-38
97,-34
51,-86
41,-149
-20,-96
-109,-93
-83,-78
-102,56
-101,47
-19,71
-24,103
17,77
99,87
68,52
86,-61
100,-54
5,-49
25,-83
-15,-57
-109,-60
-99,-8
-92,66
-83,17
17,32
13,112
16,47
114,55
116,15
109,-92
62,-76
-25,-66
-44,-105
-79,-59
-149,-47
-112,4
-98,112
-48,109
30,106
53,103
105,56
142,0
106,-45
76,-113
15,-102
-98,-109
-78,-95
-80,-4
-138,25
-97,61
-40,135
-2,99
86,77
72,80
72,-2
114,-10
69,-58
47,-124
16,-92
-70,-77
-83,-58
-62,21
-92,8
-57,38
-52,101
9,72
90,62
75,45
96,-16
112,-9
46,-29
45,-119
-14,-85
-103,-79
-71,-54
-86,30
-103,35
-26,66
-43,178
-5,105
151,74
107,56
85,-66
91,-59
30,-87
-12,-153
-46,-113
-124,-54
-115,-111
-48,-12
-36,101
2,95
9,120
49,64
109,48
106,9
100,-126
66,-62
-31,-56
0,-121
-28,-47
-124,-33
-90,2
-60,83
-46,78
27,67
25,77
67,34
149,33
92,-20
73,-101
33,-77
-34,-57
-46,-102
-58,-49
-128,-16
-111,13
-66,123
-37,86
93,80
-74,165
-100,75
152,-5
80,-8
44,-125
23,-101
-81,-89
-54,-98
-103,-11
-138,20
-76,43
-25,128
-2,117
194,114
240,234
15,92
82,-9
82,-76
7,-155
-3,-88
-88,-48
-82,-50
-72,32
-113,37
-61,72
-32,151
68,64
144,64
89,48
77,-38
116,-61
51,-80
-3,-152
-21,-75
-102,-33
-101,-54
-114,20
-119,44
-45,76
15,145
31,96
98,67
79,61
101,-33
112,-65
16,-76
-39,-127
-40,-82
-143,-43
-166,-117
-28,-3
-61,66
4,96
49,149
35,55
93,-12
72,-7
73,-19
107,-69
-5,-107
-64,-112
-67,-33
-114,-15
-82,-1
-67,77
-80,82
2,86
61,125
61,50
117,3
94,4
84,-72
89,-92
0,-92
-56,-120
-54,-46
-121,1
-99,-36
-81,69
-88,115
37,99
73,110
72,52
124,12
98,9
45,-84
49,-129
-42,-99
-93,-111
-65,-39
-95,27
-84,28
-8,108
-27,139
46,88
111,97
79,6
104,-42
58,-37
32,-109
26,-115
-58,-86
-108,-75
-76,15
-116,54
-88,9
-13,80
-28,95
56,73
88,82
65,-22
113,-62
49,-45
38,-126
55,-114
-71,-72
-101,-71
-84,0
-109,33
-76,16
-31,88
-20,117
77,46
118,64
66,-7
94,-65
60,-69
-6,-124
-3,-121
-86,-83
-136,-61
-85,23
-96,81
-33,78
17,148
27,117
110,53
129,28
81,-65
92,-106
58,-80
-25,-145
-30,-99
-118,-31
-126,-35
-83,50
-121,82
18,158
16,199
-24,98
132,35
123,13
59,-69
71,-74
-10,-28
-60,-82
-46,-71
-129,-11
-113,-1
-33,78
-62,85
2,43
50,82
70,52
128,5
90,-27
36,-120
46,-127
-42,-70
-83,-127
-66,-68
-148,14
-102,42
-36,114
-25,117
19,81
80,112
87,70
145,-43
114,-48
0,-71
13,-111
-16,-93
-79,-93
-90,-46
-127,45
-88,61
-14,124
-14,95
51,31
94,63
105,16
123,-50
60,-78
-17,-105
-14,-91
-76,-18
-113,-45
-85,10
-120,104
-48,92
64,107
66,85
123,51
138,43
62,-42
78,-109
44,-95
-118,-140
80,-41
110,90
-214,27
-105,58
-57,120
-15,100
106,138
47,73
81,3
86,-8
72,-73
51,-112
-3,-122
-131,-192
-151,-256
-37,-47
-72,6
-39,50
5,198
6,170
33,73
52,24
72,-58
94,-34
38,-57
37,-119
-45,-50
-120,-45
-62,1
-84,18
-92,1
-6,82
7,122
63,48
125,41
72,-10
109,-75
65,-63
-26,-90
-27,-133
-76,-89
-148,-37
-81,13
-40,103
-37,94
36,115
59,143
99,60
154,-3
95,-58
56,-131
27,-93
-70,-115
-65,-120
-95,-20
-123,30
-74,85
9,125
14,103
58,60
83,81
108,-5
146,-54
48,-81
6,-102
-22,-63
-72,-60
-95,-52
-113,25
-125,73
-12,74
3,105
-1,44
90,49
93,47
77,-50
83,-86
19,-69
-21,-109
-23,-71
-95,-56
-74,-43
-87,47
-105,72
-2,83
39,107
30,63
100,47
83,47
72,-64
86,-103
-9,-164
-55,-168
-44,-65
-103,-26
-109,-28
-92,75
-109,123
0,100
43,126
71,63
115,20
112,8
95,-90
77,-143
-18,-93
-70,-98
-51,-40
-153,-3
-136,-2
-66,96
-29,139
40,74
94,74
45,54
110,-25
91,-25
-72,-156
5,-196
-37,-71
-115,-53
-55,-32
-70,49
-85,57
-23,141
2,176
43,61
88,51
56,14
79,-70
91,-53
-4,-92
-16,-121
-54,-50
-102,-59
-72,-13
-87,56
-91,68
-42,98
-6,129
48,57
115,42
89,29
108,-55
117,-69
17,-85
-50,-124
-74,-68
-116,-24
-79,-25
-89,70
-101,85
1,102
55,107
89,31
126,11
90,-41
106,-106
84,-84
-53,-125
-68,-127
-74,-10
-99,23
-67,48
-56,117
-53,122
60,89
110,86
83,-4
106,-23
60,-37
38,-138
29,-137
-22,-105
-71,-47
-85,16
-103,47
-73,53
-46,96
-2,115
93,80
110,75
76,19
101,-42
71,-24
18,-105
22,-117
-96,-52
-110,-53
-62,-8
-104,32
-51,54
13,115
8,115
86,73
78,67
71,-17
46,-95
-6,-143
37,-158
-11,-121
-96,-25
-128,-37
-72,22
-97,86
-78,61
3,132
29,115
97,16
97,15
96,-29
91,-69
21,-85
201,-199
64,-99
-145,-19
-75,-42
-76,3
-87,79
-62,86
49,98
44,104
74,11
117,27
63,3
78,-32
6,122
-147,42
-111,-66
-72,-3
-105,-22
-64,59
-76,121
-24,92
62,117
49,73
95,-7
145,17
57,-32
63,-132
20,-91
-75,-104
-59,-59
-96,7
-137,10
-125,68
-75,135
-12,101
96,79
67,87
82,20
128,12
73,-45
53,-121
27,-77
-62,-52
-64,-86
-81,-15
-137,-5
-60,34
-37,115
-5,96
67,91
52,84
54,16
129,-25
67,-63
18,-128
-7,-61
-87,-83
-61,-70
-84,30
-129,45
-50,73
9,146
2,84
80,44
84,83
120,-31
168,-43
59,-71
-2,-138
-26,-74
-113,-67
-96,-91
-112,27
-133,60
-4,96
-4,130
13,71
79,84
87,72
113,-31
132,-95
34,-92
-16,-113
-114,-86
-138,-118
-64,-79
-78,47
-79,74
-30,96
19,128
15,40
92,34
111,46
85,-49
70,-77
-2,-67
-24,-104
-53,-78
-151,-30
-111,-21
-98,89
-89,86
21,61
41,96
66,71
131,28
91,-8
45,-93
59,-100
-37,-66
-54,-110
-32,-55
-135,-17
-135,11
-65,93
-66,119
-3,83
48,110
42,61
133,-15
113,-40
36,-134
28,-130
-5,-73
-56,-110
-78,-52
-144,32
-108,29
-21,125
-36,115
29,49
86,103
92,32
147,-78
108,-44
12,-109
1,-107
-61,-56
-109,-91
-127,-18
-121,78
-60,84
30,82
18,97
51,68
110,69
73,-22
109,-87
39,-66
-30,-104
-17,-79
-69,-47
-77,-33
-60,67
-109,114
-46,77
13,99
-1,75
80,21
122,11
100,-33
83,-128
6,-48
-43,-126
33,-236
-43,-22
-114,-2
-83,21
-78,117
-32,101
48,98
52,109
104,47
159,24
78,-57
66,-139
-3,-110
-65,-114
-30,-86
-98,-9
-142,18
-52,103
-42,138
16,60
83,91
76,54
98,-3
114,6
57,-70
-8,-134
-42,-52
-92,-41
-72,-18
-132,45
-104,54
-5,109
18,110
80,46
137,34
80,26
98,-63
72,-66
-22,-125
-5,-99
-64,-36
-81,-47
-22,-4
-118,80
-91,66
25,133
18,136
256,-143
189,13
30,32
131,-116
81,-86
-33,-112
-50,-126
-61,-3
-132,-33
-46,-18
-72,130
-47,99
76,55
140,-135
172,-113
154,-26
75,-37
60,-94
31,-75
-95,-67
-70,-70
-72,9
-113,3
-62,41
-18,141
12,88
96,57
70,58
78,-22
114,-20
69,-77
19,-147
-26,-103
-98,-61
-86,-84
-73,14
-129,48
-60,88
-45,165
-2,98
102,88
81,75
76,-28
148,-41
78,-82
2,-147
-33,-89
-106,-75
-93,-68
-82,19
-120,65
-46,65
24,127
22,80
102,40
87,43
80,-47
88,-60
-16,-71
-67,-122
-53,-73
-86,6
-75,-29
-61,31
-85,106
4,100
82,89
65,32
121,7
39,12
-42,-123
121,-169
20,-101
-79,-108
-48,-44
-108,4
-142,8
-76,63
-84,116
-23,72
91,108
54,79
94,14
139,17
110,-62
61,-123
-1,-75
-60,-83
-49,-61
-119,5
-146,5
-71,75
-29,128
24,95
99,80
66,110
65,-2
126,-46
46,-77
2,-145
-26,-72
-110,-35
-93,-51
-73,13
-130,61
-41,86
24,156
47,88
97,49
68,37
67,-51
107,-88
42,-86
-35,-105
-33,-50
-96,-18
-78,-28
-70,66
-89,90
-13,84
35,128
23,66
98,-1
110,44
89,-36
106,-95
-23,-95
-55,-120
-50,-64
-125,16
-123,-23
-67,32
-75,124
3,98
77,110
51,59
106,21
129,21
82,-57
88,-113
6,-80
-93,-106
-58,-79
-83,-8
-122,-14
-78,77
-57,155
-2,62
58,67
57,95
37,-41
63,-84
115,-87
66,-103
-26,-56
-49,-91
-28,-50
-104,34
-148,24
-68,80
-46,140
19,69
89,64
64,74
74,-4
126,-43
48,-94
-3,-145
-29,-64
-102,-68
-30,-80
-67,10
-128,28
-28,78
16,129
29,79
94,73
58,75
91,-32
111,-51
26,-77
12,-121
-6,-69
-59,-62
-59,-79
-84,7
-128,44
-15,59
-13,93
-22,83
68,97
83,77
88,-22
118,-41
79,-77
76,-154
28,-73
-88,-72
-115,-77
-103,21
-114,85
-63,59
5,102
-5,112
55,56
103,79
102,-36
113,-70
6,-88
11,-80
-81,-149
-264,-308
-104,-122
-88,29
-107,67
-27,81
3,101
4,91
75,45
114,43
58,-37
79,-64
9,-75
-133,-58
-219,27
-153,-57
-121,-53
-78,39
-74,74
-46,38
19,94
-12,114
96,46
136,50
84,-25
103,-73
67,-36
-2,-85
-8,-145
-86,-67
-146,-58
-94,0
-100,76
-72,67
10,113
25,149
88,75
163,32
84,-11
85,-48
82,-40
-7,-134
-28,-120
-67,-27
-114,4
-63,19
-52,81
-77,79
14,108
48,126
74,25
84,-5
60,-35
53,-95
47,-77
-21,-82
-83,-90
-72,-71
-39,-40
-25,108
-66,108
-40,77
44,102
82,92
86,26
145,-22
95,-15
56,-104
55,-95
-63,-120
-76,-133
-82,-33
-125,-5
-56,43
-28,136
-53,100
40,89
82,120
83,20
111,-28
82,3
44,-71
62,-139
-20,-73
-77,-76
-27,-20
-87,46
-83,27
-36,93
-38,121
45,69
115,46
69,-13
104,-47
74,-33
-1,-108
-1,-121
-74,-71
-128,-44
-91,13
-115,54
-94,42
-9,135
13,118
127,53
126,72
77,14
132,-78
122,-103
-6,-127
-31,-151
-84,-62
-117,-57
-76,-3
-117,51
-61,62
5,110
28,117
82,54
108,21
49,-19
83,-75
76,-52
-14,-102
-27,-99
-63,-8
-91,1
-47,10
-70,67
-60,50
52,108
35,99
68,-5
110,4
80,-17
73,-92
66,-82
-59,-88
-60,-129
-38,50
-183,33
-89,9
-74,108
-62,127
58,151
80,104
101,32
120,15
84,-33
83,-121
12,-114
-84,-127
-64,-99
-72,-19
-117,9
-69,36
-70,134
-55,119
73,68
74,44
88,-22
106,-12
68,-28
47,-104
8,-85
-87,-56
-55,-45
-67,44
-119,24
-63,53
-47,128
12,87
97,81
79,89
55,-23
125,-31
52,-50
41,-148
12,-103
-92,-88
-93,-73
-94,3
-115,42
-85,61
-30,154
1,126
101,84
84,81
76,-19
131,-44
77,-79
11,-150
-42,-107
-87,-80
-46,-66
-81,47
-132,54
-39,66
22,119
30,91
95,28
109,29
73,-17
112,-55
46,-74
-9,-123
-28,-80
-87,-19
-81,-50
-71,18
-110,36
-33,98
34,102
90,-162
115,26
88,102
88,-38
101,-79
68,-84
-18,-107
-15,-109
-61,-53
-87,-67
-81,33
-108,116
21,253
88,367
13,216
91,43
134,5
79,-15
87,-110
39,-111
-59,-99
-56,-96
-75,-31
-154,-24
-92,5
-56,103
-35,84
54,91
50,88
74,19
124,17
91,-13
64,-94
32,-83
-53,-72
-35,-124
-42,-75
-107,-12
-108,10
-58,89
-40,92
3,48
9,102
135,21
203,42
44,16
57,-109
58,-79
-3,-92
-9,-136
-22,-43
-127,10
-120,12
-49,93
-58,96
12,78
67,101
45,61
121,-1
120,-27
24,-117
30,-126
-25,-78
-86,-114
-114,-89
-134,20
-118,37
-35,65
-7,130
20,101
75,118
70,81
111,-20
113,-37
32,-65
30,-118
12,-73
-71,-86
-60,-99
-104,-4
-122,93
-36,106
-28,73
-35,57
49,72
77,91
89,-4
122,-10
54,-45
45,-90
8,-30
-58,-91
-47,-100
-84,15
-127,32
-51,51
-57,107
-19,68
69,105
83,114
99,24
116,-38
52,-56
16,-116
46,-119
-58,-102
-90,-77
-104,-6
-145,29
-78,59
-13,139
-29,128
59,74
80,138
65,16
127,-85
68,-87
29,-127
33,-94
-40,-62
-104,-119
-80,-18
-133,65
-42,40
-26,86
-73,-24
95,45
88,120
72,13
152,-35
101,-23
12,-65
22,-83
-32,-48
-95,-102
-87,-114
-111,13
-88,50
11,95
-25,125
16,70
98,111
94,57
115,-19
108,-47
45,-98
22,-134
7,-92
-87,-106
-93,-59
-120,71
-119,76
-38,91
-36,132
14,95
132,83
106,60
110,-60
100,-59
10,-78
19,-120
-19,-90
-106,-59
-105,-17
-83,39
-95,62
-10,63
-9,105
35,72
159,46
113,30
78,-54
81,-67
28,-62
11,-120
1,-91
-91,-71
-104,-70
-79,26
-93,61
-66,49
-12,126
20,135
112,80
109,75
80,-27
129,-75
71,-87
18,-134
3,-130
-85,-65
-124,-35
-65,22
-105,59
-56,65
12,136
34,115
95,27
124,-4
68,-13
75,-69
81,-80
-25,-122
-92,-95
-118,-7
-97,-15
-64,25
-58,82
-37,88
31,86
65,127
54,-18
151,62
164,216
32,-68
33,-97
-40,-84
-72,-133
-73,-30
-132,-21
-97,-1
-80,89
-67,105
30,97
67,128
219,-5
360,-53
139,2
89,-112
69,-103
-49,-118
-59,-126
-82,-25
-117,-5
-59,-20
-62,84
-105,148
27,82
86,103
84,17
81,-16
105,-34
45,-57
-77,-72
-25,-127
-55,-85
-61,-8
-100,46
-98,6
-23,57
-21,111
53,66
130,81
65,40
89,-38
90,-11
33,-92
48,-126
-27,-72
-81,-55
-74,-43
-72,-2
-108,15
-33,71
-23,134
28,96
113,122
75,62
116,-2
141,-19
68,-89
28,-132
-27,-97
-128,-90
-86,-51
-95,40
-102,36
-41,89
-37,160
21,124
108,56
102,38
106,-56
115,-73
30,-85
17,-137
-34,-98
-134,-50
-91,-37
-22,53
-91,97
-27,66
5,129
20,65
133,24
106,20
49,-63
70,-62
31,-58
-31,-129
-42,-101
-105,-59
-79,-17
-65,62
-83,54
-17,49
13,96
30,92
129,30
111,24
35,-53
58,-75
8,-60
-30,-131
-41,-114
-104,-35
-130,-11
-84,35
-81,82
-10,71
58,123
35,86
139,26
143,48
91,-134
189,-200
15,-32
-88,-122
-47,-92
-151,19
-133,23
-57,100
-40,121
-11,79
47,97
81,77
134,-44
114,-66
33,-84
40,-102
-6,-62
-69,-76
-64,-73
-101,26
-129,52
-8,61
11,108
-8,56
70,67
71,61
101,-15
109,-45
19,-49
-6,-112
17,-59
-88,-53
-86,-70
-67,46
-116,52
-44,61
0,111
17,82
97,63
90,86
102,-25
130,-72
53,-63
3,-119
-17,-112
-102,-68
-119,-62
-90,50
-116,116
-35,86
17,123
14,101
69,51
121,36
87,-34
88,-114
34,-77
-55,-103
10,-86
-58,-31
