i,q,
-65,-38
-148,-64
-114,167
-109,253
-87,26
-6,89
18,134
59,84
145,46
130,28
93,-53
111,-86
9,-74
-21,-152
-44,-113
-131,-52
-183,-3
-154,224
-67,248
2,117
33,167
47,101
141,32
114,12
84,-34
119,-91
39,-125
-33,-139
-46,-89
-113,-34
-114,-38
-51,55
-81,87
-66,82
20,134
48,95
81,20
104,46
97,-1
109,-57
64,-67
-21,-134
-43,-114
-106,-45
-129,-75
-81,-1
-140,74
-85,49
6,141
19,145
90,67
95,98
63,25
140,-67
96,-80
2,-150
9,-127
-79,-67
-126,-73
-97,-20
-132,75
-96,73
17,114
6,130
70,44
142,44
94,16
126,-44
119,-73
1,-101
-28,-120
-31,-53
-109,-39
-106,-33
-92,36
-108,76
-19,97
42,127
28,65
127,70
95,94
98,-56
141,-81
31,-82
-33,-123
-3,-100
-66,-74
-131,-68
-115,29
-129,85
-58,90
-3,144
0,119
88,61
114,60
110,-4
139,-55
22,-187
-7,-196
-43,-96
-96,-92
-103,-58
-108,-6
-137,86
-84,82
10,117
22,107
80,59
123,43
108,4
109,-80
72,-94
-44,-107
-91,-137
-89,-71
-122,-46
-116,-2
-101,87
-77,95
35,103
22,128
47,44
141,48
108,18
95,-86
86,-112
1,-106
-28,-110
-22,-62
-125,-62
-132,-37
-99,88
-92,110
-5,75
54,118
40,79
96,0
129,35
94,-54
86,-121
16,-81
-60,-112
-42,-99
-105,-29
-142,-57
-87,65
-90,127
20,77
80,128
65,109
115,29
132,-1
81,-57
79,-146
22,-113
-63,-95
-75,-94
-104,-30
-148,17
-91,70
-53,141
-23,103
50,97
61,103
98,27
146,-44
94,-68
28,-104
10,-80
-77,-66
-85,-94
-93,-12
-148,26
-102,62
-27,121
-15,105
45,70
75,82
61,47
142,-12
98,-64
7,-116
11,-140
-50,-80
-112,-107
-84,-56
-127,79
-98,-137
9,-14
2,195
36,60
106,95
101,80
126,-73
126,-61
14,-88
-13,-132
-27,-106
-73,-61
-76,39
-90,66
-1,118
103,-40
27,-42
-11,52
108,19
141,62
92,-31
104,-87
22,-48
-17,-89
8,-91
-114,-46
-143,-52
-72,16
-102,99
-63,91
12,101
25,124
70,79
153,51
123,58
94,-85
83,-114
-14,-104
-12,-145
-55,-101
-125,-49
-119,24
-82,82
-88,83
-36,136
-11,175
54,72
150,41
106,21
70,-71
104,-91
53,-72
-18,-121
-44,-80
-115,-36
-110,-7
-62,40
-83,56
-46,61
29,126
40,103
100,18
116,30
83,-24
78,-85
49,-80
-24,-120
-47,-130
-95,-37
-135,-14
-89,-3
-84,84
-84,80
10,87
70,160
84,47
125,14
88,12
87,-141
106,-149
4,-112
-62,-148
-56,-83
-137,-21
-119,-16
-100,73
-113,113
-22,124
17,139
25,64
104,1
112,31
73,-41
103,-112
38,-100
-39,-126
-30,-91
-73,-36
-110,-37
-68,29
-95,98
-58,83
48,103
52,90
65,31
100,39
75,4
96,-97
72,-96
-31,-83
-68,-87
-65,-68
-111,-33
-120,18
-61,126
-51,125
34,95
72,130
70,62
139,24
142,4
73,-86
68,-152
-2,-102
-51,-120
-53,-89
-134,-37
-144,-1
-91,96
-67,150
-42,81
107,81
127,118
121,3
161,-15
81,-46
66,-115
25,-68
-46,-82
-36,-94
-111,-26
-147,12
-48,29
-15,70
-39,104
40,93
60,116
98,44
143,-15
66,-49
41,-97
21,-103
-65,-116
-83,-115
-77,-10
-138,40
-97,55
-43,113
-15,91
42,97
94,114
106,54
144,-29
111,-47
44,-112
46,-109
-32,-98
-95,-126
-120,-30
-134,41
-88,50
-54,103
-62,123
22,93
86,106
114,41
143,-55
88,-20
30,-64
72,-130
-23,-78
-105,-121
-105,-41
-113,48
-109,36
-9,51
-65,130
-208,103
94,65
113,39
87,-46
113,-42
8,-85
36,-139
-15,-88
-101,-91
-50,-58
-93,66
-127,48
-18,67
-34,193
123,207
337,40
160,-27
84,-52
132,-58
58,-83
19,-169
-32,-109
-113,-84
-82,-105
-88,33
-133,67
-52,56
2,145
32,114
116,42
137,38
96,-37
108,-95
79,-50
-6,-122
-26,-112
-100,-15
-120,-28
-73,-1
-84,65
-75,67
19,126
22,114
71,9
113,43
86,-23
202,-5
106,-49
-1,-164
-46,-124
-98,-51
-92,-38
-77,11
-123,78
-79,96
23,145
41,133
78,51
120,24
90,-9
109,-89
67,-95
-32,-141
-52,-129
-118,-53
-154,-31
-98,16
-92,101
-75,105
52,127
81,128
87,16
129,1
96,-13
83,-103
70,-89
-51,-120
-53,-124
-67,-20
-126,-7
-104,0
-88,79
-63,87
30,78
83,114
69,27
106,3
92,-3
80,-99
42,-122
-47,-90
-53,-96
-48,-33
-111,5
-93,7
-52,112
-48,139
18,100
77,99
75,60
130,-16
124,-30
61,-111
34,-135
-66,-105
-123,-100
-79,-47
-134,31
-176,102
-55,140
-22,156
77,88
127,101
63,36
125,-57
140,-49
25,-113
-17,-151
-69,-76
-143,-67
-107,-21
-109,59
-92,49
-14,107
38,141
65,25
123,6
78,16
89,-61
80,-58
-19,-110
-27,-124
-53,-31
-93,-32
-59,-26
-81,83
-87,96
9,99
41,102
66,50
105,16
67,-10
88,-61
117,-79
0,-110
-51,-117
-80,-46
-127,-22
-107,8
-92,79
-85,111
30,130
71,143
84,46
157,15
123,1
88,-91
64,-123
-26,-126
-95,-138
-103,-46
-125,46
-101,65
-86,125
-31,133
23,191
47,168
112,16
128,-19
93,-33
45,-128
21,-141
-71,-82
-109,-65
-73,-10
-106,51
-84,49
-29,112
-12,122
83,79
95,61
61,-23
98,-56
79,-41
20,-103
8,-120
-80,-51
-123,-62
-35,10
-206,-22
-209,-63
42,118
2,117
66,64
154,61
104,-18
106,-45
87,-55
26,-140
-3,-136
-80,-87
-112,-88
-83,-15
-210,88
-94,253
87,234
64,141
81,85
126,43
90,22
127,-85
113,-87
-1,-126
-16,-140
-89,-46
-133,-13
-82,22
-91,74
-94,80
0,135
47,127
96,25
116,24
61,-20
89,-82
81,-82
-32,-138
-50,-142
-60,5
-132,-3
-88,-11
-82,95
-68,91
48,101
71,131
74,36
129,11
80,-2
74,-118
64,-120
-44,-116
-77,-134
-86,-50
-148,-23
-95,-14
-82,90
-65,126
50,125
59,114
68,43
122,2
111,-1
93,-93
82,-124
-15,-126
-61,-108
-70,-22
-119,-14
-113,-9
-54,101
-47,131
16,89
56,101
63,10
126,38
108,-17
114,-96
55,1
-34,-98
-19,-115
-82,-40
-134,-12
-106,32
-86,124
-36,129
39,95
76,122
89,40
137,-18
113,-28
70,-120
25,-137
-84,-105
-101,-107
-77,-34
-145,21
-110,34
-38,144
-38,129
63,87
93,99
71,57
102,11
118,-43
69,-129
31,-126
-40,-71
-69,-94
-52,-36
-112,4
-129,11
-66,88
-42,104
20,50
64,89
74,72
147,-11
119,-20
41,-55
35,-126
-22,-87
-74,-113
-61,-64
-176,39
-146,20
-32,107
-35,130
43,85
107,106
85,62
135,-21
130,-58
9,-136
5,-138
-13,-72
-109,-93
-115,-53
-138,66
-105,85
-12,127
1,128
80,84
92,108
85,17
128,-71
87,-61
10,-105
2,-120
-49,-60
-109,-75
-90,-23
-115,70
-91,64
6,85
-2,106
39,68
113,48
82,-9
105,-38
70,-56
11,-93
17,-106
-40,-84
-112,-74
-104,-17
-127,71
-78,67
24,98
21,124
42,80
127,72
124,7
111,-111
80,-99
-12,-128
3,-134
-62,-69
-141,-78
-114,7
-93,121
-62,84
30,116
19,121
103,38
147,38
120,-36
135,-79
-97,-213
-129,-206
7,-85
-78,-36
-149,-12
-95,54
-58,106
-36,85
42,95
101,21
126,2
126,8
82,-88
45,-124
31,19
125,11
46,-145
-84,-82
-149,6
-92,59
-60,135
-35,85
48,98
52,118
99,29
143,-20
92,-67
72,-130
31,-99
-52,-125
-50,-127
-129,-29
-141,13
-63,59
-51,143
-5,94
69,98
68,108
127,-3
144,-7
56,-65
40,-123
1,-81
-79,-90
-107,-75
-140,12
-134,46
-25,94
3,129
21,84
100,75
119,60
113,-36
106,-70
20,-81
-1,-140
-31,-78
-106,-73
-108,-65
-105,47
-101,109
-47,107
11,134
-18,72
64,52
120,60
111,-59
101,-88
7,-80
-23,-107
-19,-78
-115,-53
-124,-23
-104,70
-105,66
-21,86
24,133
38,99
129,69
118,43
101,-62
89,-89
-30,-113
-41,-136
-39,-58
-122,-32
-151,-27
-82,103
-84,152
13,76
84,118
57,65
221,-2
220,6
49,-135
48,-171
-47,-82
-90,-108
-64,-44
-145,23
-108,57
-45,138
-22,128
71,60
110,57
44,44
100,-37
114,-85
18,-140
10,-121
-36,-59
-101,-69
-78,-14
-124,48
-100,42
5,110
16,118
67,59
98,71
91,26
107,-45
102,-87
20,-157
-26,-112
-72,-40
-96,-75
-70,-44
-95,67
-52,91
26,115
29,117
96,37
136,26
93,-28
102,-101
50,-116
-52,-122
-67,-101
-115,-3
-141,16
-80,58
-96,138
-37,109
81,125
104,87
117,-20
150,-33
91,-66
59,-143
-7,-114
-118,-106
-114,-76
-100,26
-138,52
-83,45
14,136
25,153
103,89
92,41
73,-43
100,-39
47,-62
2,-157
-39,-108
-120,-47
-91,-50
-70,38
-98,44
-26,60
20,132
32,78
115,8
87,6
55,-69
86,-84
4,-99
-31,-140
-59,-84
-142,-29
-107,0
-67,72
-100,77
-42,91
44,140
72,77
150,12
142,0
168,-106
341,-126
43,-79
-108,-143
-81,-67
-143,-20
-94,0
-75,83
-69,117
-8,95
74,144
62,71
126,-34
94,-7
-3,-132
-45,-78
-41,41
-23,-61
-77,-37
-117,51
-105,66
-39,101
-18,154
25,88
182,94
181,79
147,-83
129,-61
15,-95
21,-136
-57,-87
-131,-78
-116,20
-117,58
-89,33
-36,101
-14,142
54,98
132,66
116,6
102,-54
89,-44
23,-83
-4,-124
-53,-67
-128,-70
-83,-22
-88,62
-86,67
-8,80
14,148
47,89
130,38
58,20
74,-105
107,-73
3,-111
-40,-172
-73,-91
-130,-6
-100,5
-70,75
-103,116
-7,118
68,156
92,77
149,5
118,-15
54,-79
97,-122
26,-104
-68,-123
-90,-62
-126,21
-106,23
-60,64
-68,108
-6,94
98,99
90,44
110,-20
102,-27
50,-76
42,-119
-16,-81
-72,-93
-63,-88
-115,3
-98,30
-45,76
-41,132
19,106
118,102
102,67
87,-40
100,-28
59,-82
37,-178
-27,-129
-112,-90
-107,-48
-114,31
-128,52
-41,82
-39,175
4,117
146,91
71,35
23,-147
112,-49
18,-53
7,-171
-16,-91
-128,-33
-98,-20
-74,38
-94,72
-39,61
18,103
57,65
155,30
97,39
61,-64
94,-82
16,-87
-52,-132
-75,-83
-133,-28
-115,-10
-47,60
-81,86
-33,110
72,170
95,105
110,0
119,-3
79,-57
93,-121
12,-113
-83,-169
-94,-86
-131,10
-113,8
-68,98
-72,136
4,118
83,130
101,39
130,-44
87,-41
19,-83
19,-108
-33,-67
-135,-68
-94,12
-108,67
-82,42
-17,111
-7,126
87,84
132,49
83,-7
97,-66
67,-38
-16,-96
-11,-130
-106,-58
-155,-43
-79,6
-85,84
-85,72
7,99
5,149
56,77
124,40
73,-11
70,-71
74,-62
-4,-117
-27,-149
-63,-52
-134,-27
-72,25
-52,143
-52,100
15,113
46,143
93,41
155,-35
77,-37
-69,33
-26,-82
-43,-147
-119,-104
-123,-1
-150,71
-67,67
-34,141
-13,107
113,105
127,82
136,-24
108,-57
79,-134
-50,-170
-188,-42
-104,-18
-109,-68
-115,47
-116,88
-45,48
8,84
3,109
105,75
117,44
85,-63
87,-91
23,-65
-13,-126
-23,-115
-85,-59
-130,-34
-91,42
-101,89
-12,77
28,144
63,57
195,-9
119,21
56,-95
71,-119
33,-100
-27,-150
-65,-114
-128,-6
-154,21
-67,72
-50,125
-50,32
56,99
97,103
124,-13
141,-32
41,-89
11,-123
18,-71
-87,-79
-104,-84
-115,46
-118,84
-35,97
7,115
31,75
101,68
122,44
93,-65
116,-85
27,-83
-24,-128
-46,-84
-97,-55
-129,-41
-134,54
-101,112
-22,80
41,128
35,111
96,42
139,19
86,-68
71,-140
0,-107
-53,-150
-29,-102
-141,-18
-141,-6
-55,83
-44,143
22,88
92,72
54,67
121,-38
144,-59
55,-110
2,-154
-66,-68
-131,-37
-109,-33
-120,67
-115,93
7,135
26,140
73,50
120,38
97,1
107,-83
95,-93
-16,-99
-70,-128
-88,-44
-109,-24
-86,8
-81,72
-31,71
65,96
90,116
58,34
107,-1
76,7
95,-174
77,-151
-95,-67
-99,-83
-76,9
-111,40
-76,51
-16,107
-5,131
52,83
133,32
90,-32
101,-75
88,-67
2,-158
-23,-140
-107,-51
-136,-34
-94,20
-83,103
-50,108
6,125
46,117
125,37
155,1
89,-64
80,-112
61,-100
-57,-102
-89,-96
-125,-2
-125,38
-54,59
-29,113
-2,113
93,101
137,89
102,-19
130,-70
53,-58
-10,-116
-30,-113
-114,-72
-123,-68
-101,38
-117,119
-39,78
29,134
6,156
83,62
152,28
91,-61
101,-134
40,-87
-55,-116
-43,-85
-112,-25
-136,6
-86,77
-64,126
-2,79
60,81
48,71
114,6
134,-31
51,-101
17,-124
-6,-88
-88,-100
-97,-95
-115,3
-103,70
-96,4
-41,-1
52,104
101,49
120,75
121,-10
130,-88
28,-90
-35,-140
-87,-91
-131,-74
-91,-76
-112,38
-108,82
67,59
-47,56
-57,119
87,90
104,-2
98,-65
98,-122
10,-77
-66,-122
-22,-61
-86,15
-132,1
-99,79
-71,154
-6,88
55,90
57,75
128,-16
141,-24
73,-88
35,-148
-28,-121
-110,-87
-106,-77
-119,-7
-144,36
-75,95
-10,170
35,113
95,50
121,48
105,34
127,-99
81,-224
-29,-149
-91,-97
-102,-87
-102,-56
-111,38
-117,104
-19,114
35,127
51,60
116,32
86,15
96,-64
109,-114
-17,-89
-75,-98
-48,-45
-115,-4
-101,0
-69,92
-78,119
17,100
73,110
54,49
121,-6
114,16
35,-73
21,-120
-8,-86
-86,-104
-68,-60
-92,16
-130,-1
-66,83
-75,150
19,95
93,108
93,96
115,20
127,-17
65,-89
22,-139
-34,-110
-102,-107
-78,-54
-106,15
-128,52
-45,118
15,174
74,80
121,58
89,20
124,-75
108,-83
13,-125
-49,-146
-96,-75
-143,-27
-112,14
-103,113
-86,103
36,131
77,129
111,12
162,-11
84,-9
63,-97
69,-123
-73,-108
-88,-90
-75,-1
-127,18
-83,15
-33,105
-32,129
67,76
98,84
59,5
112,-20
67,-33
56,-138
63,-120
-66,-93
-112,-78
-51,6
-79,44
-72,33
-22,98
-4,114
78,61
130,52
81,-16
107,-90
95,-73
-3,-113
-31,-128
-72,-69
-150,-12
-87,43
-66,130
-129,30
13,61
95,175
121,20
137,-17
85,-70
72,-133
27,-107
-85,-132
-115,-101
-134,22
-146,63
-55,62
-33,132
-18,164
107,110
125,64
117,-60
93,-86
-15,-109
-22,-143
-69,-86
-136,-55
-113,-4
-96,84
-79,125
35,95
54,108
43,39
143,-7
112,-22
42,-110
54,-122
-38,-85
-70,-97
-65,-59
-162,23
-109,65
-33,136
-25,109
37,65
87,72
77,35
141,-33
116,-62
-118,-23
-93,-49
-55,-57
-116,-72
-64,-37
-125,59
-92,74
23,132
30,95
88,71
100,78
127,-1
94,-74
105,-73
17,-133
-183,-167
-139,30
-125,-30
-98,19
-106,113
-19,94
66,142
48,80
111,21
126,26
89,-79
80,-161
-11,-117
-80,-123
-72,-55
-123,9
-138,30
-46,137
-82,164
0,101
144,118
90,25
113,-57
97,-53
27,-117
15,-145
-75,-83
-149,-63
-80,5
-118,72
-89,73
-7,120
13,115
120,71
150,56
85,-27
76,-89
51,-60
-22,-110
-61,-111
-109,-52
-126,-2
-69,55
-43,86
-30,67
46,115
77,98
121,-4
112,-31
64,-75
54,-107
-1,-85
-82,-105
-85,-108
-136,30
-123,92
-6,96
15,152
25,78
108,-34
121,45
94,-59
109,-120
-22,-103
-37,-154
-49,-75
-116,-34
-98,15
-93,110
-78,112
60,111
64,106
60,-31
170,-11
89,-36
43,-134
-13,-103
-104,-79
-88,-57
-111,26
-139,41
-56,81
12,133
37,68
122,30
194,-15
98,-63
65,-73
23,-93
-38,-165
-84,-77
-150,0
-92,4
-64,66
-59,94
12,90
75,116
89,79
136,-15
79,-39
27,-93
29,-108
-59,-82
-93,-107
-93,-50
-118,88
-42,102
5,96
6,102
89,85
117,56
107,-52
116,-116
41,-87
-48,-133
-57,-108
-108,-40
-144,-10
-116,104
-72,149
0,110
79,95
87,65
145,-20
154,-37
67,-127
24,-180
-65,-98
-128,-66
-106,-32
-119,61
-121,86
1,124
41,151
104,64
150,26
95,-19
79,-87
74,-91
-66,-128
-96,-157
27,-3
-77,51
-94,17
-34,95
-14,102
107,99
87,74
88,-32
128,-33
45,-81
23,-117
-14,-77
-109,-91
-112,-51
-92,62
-106,85
23,34
24,114
18,109
128,52
111,31
85,-77
82,-87
5,-93
-15,-146
-52,-72
-158,-50
-127,-14
-63,108
-77,105
3,63
58,120
56,73
153,10
119,-28
45,-117
37,-159
-82,85
-182,71
-109,-91
-153,74
-99,77
3,144
4,116
98,53
92,62
90,-14
125,-78
71,-89
-63,-162
1,-89
-47,1
-240,-99
-143,116
-111,164
-43,95
61,152
69,82
127,20
124,30
82,-55
63,-130
2,-114
-94,-123
-96,-74
-99,24
-123,6
-76,60
-55,136
44,90
124,79
89,56
98,-27
99,-36
7,-93
15,-151
-65,-99
-122,-83
-71,0
-95,72
-73,65
-1,123
1,140
102,37
186,67
98,-14
87,-101
76,-75
-6,-120
-46,-133
-85,-42
-148,-11
-90,54
-66,144
-38,106
26,102
50,115
100,57
134,-14
60,-77
38,-129
36,-76
-57,-85
-79,-113
-100,14
-139,68
-57,74
-13,141
-1,85
95,71
115,60
117,-39
121,-70
24,-88
-33,-128
-38,-78
-146,-76
-118,-1
-181,19
-111,16
65,193
19,115
72,57
133,44
123,-6
103,-95
75,-119
-28,-117
-76,-121
-90,-21
-117,18
-91,35
-45,121
-20,143
83,104
116,71
94,-29
114,-48
60,-58
1,-132
-28,-138
-125,-54
-128,-38
-74,35
-91,96
-30,105
39,158
52,117
149,21
143,-4
28,-98
91,-132
3,-104
-85,-158
-83,-67
-139,35
-114,26
-40,99
-39,132
22,63
112,87
101,15
128,-95
74,-88
-39,-119
-19,-136
-71,-47
-146,-41
-113,14
-108,132
-25,116
55,101
68,101
121,24
139,-16
77,-53
61,-150
7,-110
-104,-86
-111,-60
-113,10
-175,5
-97,62
10,142
42,103
114,47
94,28
87,-46
113,-69
12,-85
-47,-124
-69,-50
-144,-12
-72,21
-52,90
-73,59
27,96
71,122
115,9
114,-9
62,-101
96,-200
11,-52
-101,-104
-97,-118
-117,13
-120,59
-69,70
-22,131
12,121
107,85
133,82
115,-44
117,-105
48,-90
0,-106
-4,-111
-112,-37
-138,0
-88,69
-68,123
12,100
65,107
73,65
144,-10
141,-31
46,-114
22,-128
-48,-112
-130,-42
-25,-96
9,-134
-116,107
-11,166
21,122
92,22
151,42
69,-14
122,-87
57,-90
-26,-141
-71,-112
-104,-19
-151,-4
-167,19
6,186
55,62
67,39
112,118
132,-25
133,-39
30,-54
35,-126
-2,-84
-115,-82
-100,-64
-94,57
-103,68
-17,75
11,126
34,76
141,62
107,42
84,-97
79,-113
-15,-84
-19,-126
-37,-81
-178,-38
-135,22
-48,141
-49,116
52,77
70,103
68,30
136,-45
95,-50
13,-144
-17,-125
-109,-58
-119,-52
-105,27
-125,48
-54,76
35,159
65,113
114,8
128,4
93,-73
81,-122
1,-86
-79,-115
-97,-76
-139,31
-117,35
-34,78
-31,119
45,80
101,65
101,-8
116,-94
63,-97
-36,-117
-25,-124
-90,-50
-156,-23
-88,37
-74,120
-27,120
93,90
96,97
81,26
147,-21
104,-68
14,-156
-41,-128
-114,-59
-85,-53
-140,71
-218,87
17,73
41,168
48,77
121,16
96,-2
54,-74
46,-97
-15,-88
-100,-120
-103,-25
-126,75
-94,94
-20,129
-34,113
44,70
153,66
104,-28
116,-118
53,-106
-54,-139
-66,-147
-92,-32
-151,11
-121,38
-67,159
-17,115
85,70
85,83
89,-5
138,-48
65,-60
-15,-127
-41,-100
-127,-28
-106,0
-51,61
-100,87
-18,85
85,129
79,54
144,-52
112,-36
41,-96
54,-126
-23,-91
-115,-107
-104,-38
-105,63
-81,47
-3,109
26,142
56,91
103,78
113,14
96,-88
73,-79
-26,-82
-35,-117
-49,-52
-127,-6
-86,27
-28,113
-15,117
65,76
96,87
75,-3
113,-5
69,-54
9,-163
-36,-123
-119,-37
-123,-19
-87,44
-112,111
-35,121
50,159
97,98
141,7
146,-23
66,-48
64,-241
49,-217
-112,-67
-128,-81
-118,39
-113,99
-37,94
-2,144
38,95
151,58
135,5
78,-86
61,-121
-12,-102
-68,-111
-77,-45
-162,16
-121,47
-37,119
-48,125
41,101
150,91
25,-55
26,-200
115,-73
-2,-148
-7,-133
-74,-34
-131,-65
-64,-9
-70,71
-85,80
27,120
43,119
94,18
139,34
14,58
159,29
212,-92
-57,-186
-77,-87
-93,-3
-117,-10
-49,28
-66,115
-45,105
76,82
123,93
87,-21
109,-59
63,-43
0,-135
-18,-140
-134,-88
-129,-89
-52,50
-106,103
-46,76
27,139
52,118
117,29
106,-5
57,-80
79,-150
-11,-98
-101,-113
-85,-78
-133,24
-121,62
-25,109
14,150
41,99
128,85
114,43
136,-97
128,-122
-1,-128
-47,-122
-76,-51
-141,-21
-120,6
-92,107
-94,125
44,136
82,116
28,9
103,-25
116,-31
53,-114
17,-120
-73,-56
-111,-58
-90,29
-102,80
-64,51
16,102
42,116
102,22
134,7
89,-52
74,-99
25,-71
-56,-125
-75,-119
-123,7
-157,32
-60,60
-32,124
-11,93
94,84
118,85
112,-33
130,-73
15,-88
-33,-128
-33,-80
-92,-64
-108,-54
10,30
-36,133
-33,81
77,84
51,41
127,-16
98,-33
38,-108
48,-152
-55,-100
-111,-75
-68,-9
-116,65
-90,66
-9,129
35,140
82,53
108,6
94,-19
94,-92
68,-91
-21,-121
-54,-107
-103,-11
-135,-3
-63,48
-33,128
-23,72
80,74
111,109
123,-7
118,-80
39,-84
-5,-110
-21,-83
-121,-33
-179,-38
-119,47
-79,117
12,105
70,116
77,63
139,-6
131,11
78,-96
62,-158
-54,-107
-116,-94
-105,-40
-133,28
-117,57
-27,113
7,167
105,82
153,45
94,-10
85,-92
36,-114
-41,-130
-67,-135
-132,-43
-167,12
-54,64
-52,130
-33,120
89,132
125,96
139,-17
140,-70
85,-97
51,-137
-30,-93
-122,-69
-132,-53
-115,61
-106,102
-11,114
55,125
61,70
115,19
100,2
72,-101
121,-230
-2,-59
-123,-57
-63,-34
-104,49
-58,32
-46,99
-17,151
-11,25
-51,-131
83,4
105,-30
69,-38
20,-100
-16,-128
-94,-49
-123,-49
-78,7
-94,79
-72,47
19,98
29,144
98,66
227,-80
146,-279
35,-162
37,-99
-54,-110
-85,-106
-117,-9
-146,49
-59,61
-28,117
2,111
81,106
112,76
122,-48
132,-77
17,-115
-14,-156
-34,-76
-124,-72
-126,-33
-109,95
-74,128
37,124
50,151
83,53
162,17
124,-43
52,-138
12,-147
-87,-151
-108,-82
-109,30
-139,68
-47,87
5,168
46,155
139,45
148,4
89,-68
104,-109
34,-121
-37,-146
-76,-85
-158,-6
-134,48
-34,107
-28,131
16,91
82,108
112,38
158,-43
82,-61
-7,-110
-7,-96
-50,-46
-120,-58
-91,16
-91,106
-30,77
49,103
58,83
106,11
145,10
79,-54
49,-119
-14,-98
-99,-114
-76,-68
-110,26
-133,31
-57,82
-25,177
30,101
128,70
93,49
92,-31
89,-53
26,-93
-10,-148
-62,-102
-146,-27
-96,0
-37,98
-74,116
0,82
78,112
99,35
140,-52
58,-76
-4,-141
6,-99
-91,-62
-143,-57
-88,25
-187,112
-148,93
106,142
69,108
101,8
142,28
113,-73
102,-129
13,-107
-54,-115
-77,-57
-132,4
-106,-11
-63,69
-66,105
32,83
94,90
87,12
96,-43
62,-27
0,-73
10,-108
-75,-50
-118,-19
-76,11
-74,80
-53,72
17,118
53,133
118,49
162,35
107,-63
88,-136
23,-98
-58,-113
-59,-118
-114,-15
-168,15
-105,74
-58,148
10,112
94,106
100,97
122,-12
151,-54
64,-88
20,-161
-48,-106
-113,-65
-88,-9
-92,65
-103,83
-9,137
35,155
104,31
153,10
59,-35
102,-117
73,-93
-56,-115
-79,-120
-98,-18
-154,15
-71,48
-59,123
-48,99
82,128
106,111
120,-9
167,-23
60,-22
29,-124
56,-56
-110,-168
-121,-239
-74,50
-124,55
-44,24
-15,120
-12,103
80,61
116,71
84,-15
80,-86
8,-82
18,-109
-15,-126
-113,-101
-197,-134
-362,-131
-153,29
-8,61
23,116
67,101
116,41
126,20
63,-110
69,-104
-24,-107
-32,-162
-87,25
-192,-3
-109,-77
-74,135
-56,113
50,72
65,126
78,46
164,-10
116,-39
40,-128
19,-127
-81,-69
-95,-99
-88,-20
-159,46
-88,56
-18,126
-7,82
98,37
120,57
111,-17
145,-86
53,-86
-18,-139
-29,-104
-89,-49
-127,-65
-99,35
-109,104
-28,85
42,143
51,88
107,22
89,19
97,-57
78,-113
-18,-98
-70,-135
-72,-65
-106,9
-87,-1
-74,78
-57,137
29,122
90,90
80,33
122,-38
102,-21
51,-90
32,-116
-57,-71
-131,-73
-80,-17
-93,58
-98,49
0,136
-22,177
80,61
135,35
111,0
123,-68
81,-67
-6,-117
-41,-127
-101,-44
-151,-18
-90,56
-76,107
-44,82
41,107
65,128
123,36
135,-5
71,-86
66,-127
-11,-86
-68,-124
-82,-97
-138,0
-143,37
-51,93
-33,136
40,108
96,104
83,58
120,-23
118,-64
23,-112
-1,-119
1,-53
-90,-78
-100,-15
-132,66
-90,81
7,142
40,133
79,39
113,34
100,10
109,-107
73,-117
-46,-145
-85,-118
-101,-16
-138,5
-98,26
-89,129
-49,139
73,122
87,97
120,-3
141,-28
73,-60
56,-148
45,-82
-110,-89
-92,-66
-65,154
-165,42
-22,11
4,146
23,62
144,77
83,35
84,-110
97,-59
18,-104
-13,-135
-54,-50
-133,-36
-100,-4
-59,107
-73,101
11,96
35,121
75,53
142,36
125,-7
78,-128
48,-109
-28,-85
-46,-109
-87,-71
-143,-19
-102,35
-51,128
-17,107
63,78
65,92
81,59
118,-25
23,-309
83,-160
92,-66
-73,-104
-100,-61
-102,-19
-155,64
-78,85
13,149
19,97
84,56
132,74
114,-45
135,-131
47,-73
-63,-458
-35,-470
-13,12
-107,-49
-137,25
-135,139
-36,106
76,152
79,87
129,19
124,3
104,-60
78,-129
-25,-119
-93,-120
-77,-73
-105,23
-100,22
-35,79
-37,126
12,101
115,85
110,40
88,-44
90,-43
13,-72
7,-135
-35,-73
-134,-39
-106,-20
-79,88
-84,42
-4,137
-25,263
41,13
156,18
125,12
69,-132
67,-93
16,-85
-39,-152
-71,-66
-139,-6
-99,25
-54,102
-85,119
-13,97
83,124
79,73
124,-28
95,-55
48,-116
16,-113
-61,-75
-101,-78
-110,-37
-123,58
-82,115
-17,120
36,107
66,73
115,57
112,8
109,-104
60,-109
-62,-123
-54,-95
-95,-40
-142,-22
-92,55
-74,132
-27,122
89,135
94,110
101,-1
138,-11
103,-72
64,-156
6,-121
-93,-86
-95,-65
-103,34
-127,64
-58,82
-3,160
45,138
105,68
115,33
81,-72
99,-95
16,-107
-61,-167
-62,-89
-134,-4
-100,11
-45,67
-88,91
-8,93
69,126
56,57
117,-11
118,-13
32,-74
38,-109
-19,-72
-83,-115
-85,-52
-137,36
-93,41
-8,93
2,110
33,58
93,91
108,46
136,-53
83,-68
21,-102
19,-131
-28,-87
-114,-78
-105,-47
-112,70
-104,98
-5,116
35,106
67,87
120,44
118,-1
105,-111
89,-129
-22,-90
-44,-129
-62,-60
-156,-16
-118,5
-58,113
-65,111
45,93
95,115
85,40
149,-19
116,-35
22,-117
0,-151
-75,-98
-127,-77
-93,-22
-115,31
-141,48
