i,q,
-48068,-25927
-77981,-49548
5135,-39280
38237,41399
54644,32187
39506,-17377
-37410,-21543
-35187,-46334
-11324,34421
-2216,81383
-14156,6878
31139,-60973
12565,-62345
-27452,-5899
-20849,35182
-23702,68912
20897,19301
50710,-37544
34781,-17448
-70511,-12339
-83368,-19229
19538,-6939
65961,43417
37269,6872
-21263,-36515
-17214,-43328
-60187,-35474
-30059,33951
26722,63621
11957,4278
34352,-100937
26615,-46368
-26440,43686
-72204,25091
19297,13146
68589,6296
52845,-4132
17491,-23397
-90412,-16381
-52308,-31237
74424,6242
98362,69562
30058,3370
-501,-59578
-3273,-61129
-26828,12938
-49237,60102
-38704,50448
26469,13708
32760,-50415
19351,-51155
-23296,-10854
-96765,34859
-24259,4043
112691,59116
90143,72561
3416,-23121
-6558,-54603
-44976,-74521
-46830,-5211
-6766,54034
19113,78414
74242,8587
82123,-65759
61149,-32021
-24440,-2499
-87812,6487
-25743,-4124
27697,28621
52039,45985
24901,196
3485,-55167
-38287,-52519
-26481,17088
13609,64844
-2237,83378
31282,1170
59493,-57540
22436,-56249
-86791,-62973
-52856,37168
4531,71362
13488,35693
73325,8746
60475,-9284
-46220,-10999
-143154,-64462
-99880,-97415
-34026,11778
9114,79813
26346,-37499
40245,-56664
18281,-18887
-16296,-11573
-10315,52302
-37191,42445
27526,3977
106801,-16011
22826,-5987
-66034,-24269
-66368,-20776
17268,48308
54047,62957
42803,40874
25052,-19163
-38773,-53156
-9818,-77444
5854,8298
-19537,98228
-5729,-3096
37717,-47642
15420,-11153
-48328,21528
-33396,24614
-14801,32987
19054,15179
37794,-36516
33598,-18162
-37880,-17044
-80547,-30074
4239,3295
44031,78331
59573,59760
41122,-26979
-2874,-54996
-42468,-49197
-28295,22499
22074,58859
11824,56452
27226,-12931
45585,-69241
10816,-24986
-64404,10366
-46441,61115
14068,60579
28275,-1901
52161,-53543
17246,-38629
-3918,-21019
-57990,-25091
-26541,19380
38131,63008
40099,55256
50381,-24224
-13517,-78826
-31832,-76452
-39258,-23406
-27164,65512
-33737,58367
25181,-619
122246,-58258
42605,-35768
-56218,-25403
-73345,-16173
-61802,18411
-36369,-22085
50230,20680
45601,32546
-22244,-33862
-6633,-87808
-7436,-21168
-29294,75555
-47392,61476
13923,40787
58586,-4925
39373,-35904
22097,-48421
-82070,-18899
-79470,-7758
-39278,29330
670,110834
49508,36115
21126,-40475
19459,-80553
-13673,-36284
-34459,18684
-35677,31113
-11595,52062
21390,9646
75817,-18856
54185,-9473
-44111,9150
-70531,-10248
-24510,12692
14742,48184
32310,3155
95098,-32312
893,-68134
-83988,-37541
-29882,18395
6407,85076
44072,47441
6542,-73731
-18561,-68915
23045,-32391
-34923,36487
-48264,12620
11126,17100
58547,6204
62281,-30981
3961,-5419
-87300,-1502
-37634,-4698
42066,26996
27597,73960
39500,-714
15350,-56389
-21974,-49780
-59846,-21823
-9162,70885
9857,70771
8730,-7286
61899,-74039
32345,-26227
-49406,19694
-79464,-6240
12238,-3657
88063,589
66028,-11919
8208,-34912
-71644,-9414
-60824,-74812
48726,-55198
85232,74798
25084,71086
23637,-20716
27346,-100514
-32554,-32806
-69067,20339
-47950,36010
20783,42402
42313,-7602
49367,-21777
-15120,-27409
-104059,-16806
-64405,-25634
16443,23524
62054,63606
30977,1549
16341,-49661
-12238,-77249
-48169,-26875
-40949,17487
-32204,81807
-2262,74853
46331,-11341
86432,-40185
21394,-43052
-61608,-24487
-61666,-17602
-24241,41805
47940,63866
37091,27063
46703,23733
10226,20106
-35369,-36225
-20085,-4877
-24035,106044
3384,71671
33343,-17062
81983,-29210
25560,-39771
-36218,-49178
-70958,-23736
-75842,37363
26313,37612
95531,48748
60251,26520
-33669,-56196
-9856,-78937
4975,-35331
-41909,61439
-20206,56268
12595,13002
66080,-32008
43644,-61391
2798,-16189
-53656,5597
-84499,-13877
7196,-45106
66070,34326
55559,14397
13103,-81181
-27801,-51184
-71371,491
-25844,55377
36987,55415
6374,55047
-3921,-34100
-14337,-115055
-2356,-39847
-78987,28268
-117537,54976
6440,14812
39743,-14022
47289,-44126
-2296,-15162
-69622,4548
-100266,-51006
-71558,-9409
57847,46679
57287,31110
10206,-62290
-40485,-48205
-49454,7512
-16239,44718
-37598,111288
-26720,32676
26895,-54568
39848,-85401
-17836,-25996
-43130,36234
-31438,54026
-10638,52127
34316,-10668
75308,-24175
23961,-17269
-70446,3331
-71221,-25602
-14519,-5359
57796,48014
50925,15979
54998,-26110
12608,-76815
-75032,-57396
-22886,-8957
13385,54028
16488,73576
28723,-11054
41813,-56499
32269,-78068
8017,-45491
-27143,22904
-58207,62018
-14157,15592
51890,-11209
92751,22028
-17671,-29445
-101422,-103635
-59849,-92512
-42931,14510
29720,59801
54693,71880
46619,33424
764,-76664
-65835,-72908
-75018,-31035
-88941,25775
-47951,49810
7172,41856
41184,8113
59639,-21011
54054,1117
-43351,-21359
-85520,-49674
-30209,-23433
8334,81120
39065,67163
13676,-17747
23642,-46401
-14443,-81150
-30645,-38763
-21705,60490
-73655,147541
-1192,57050
74109,-37004
54450,-30585
-21721,-36680
-45925,-9143
-47600,18503
-18748,27316
74342,30293
85290,63429
27952,1832
-51319,-68031
-11572,-36778
7262,26582
-7931,71191
16181,25055
31524,-16383
46096,-71013
6690,-63394
-33596,40235
-78808,71712
-17828,40393
72094,4756
54223,-13764
4115,-71053
-49315,-59664
-58878,-2384
10639,32468
75620,62984
59941,20741
-16483,-1645
-103805,-28133
-83212,-19517
-10184,21649
-7282,27149
-244,-37505
20522,-61107
18874,-63611
12875,-58242
-25452,38651
-70199,58777
-54620,-4178
31179,-78867
62864,-44602
33159,-24375
-37294,-59499
-69595,-5320
-35144,17679
33422,65415
68082,92680
2870,-21694
-2950,-86921
-25977,-45156
-56911,25693
-34551,56489
1929,62614
49318,22449
48479,-39334
51672,-20104
-47493,79755
-98630,52069
-48555,-29510
14308,28203
58463,36010
32998,-11293
47486,-39487
-16630,-80170
-41671,-33825
-4571,48280
-8901,78281
25344,6200
73653,-42417
70661,-35963
-11019,-57068
-55928,-28403
-50888,20875
-4439,43606
61316,12073
65220,34226
39244,2649
-24795,-68871
-17516,-67550
-28828,-10389
-41064,75257
41081,35008
54685,-14275
51903,-45879
7485,-55228
-23599,2555
-91081,13083
-66904,-9421
64890,27657
69943,55283
835,-18738
-33812,-87843
-10790,-70535
-25726,1059
-61652,39086
-47300,12648
32345,27333
61889,-43429
30740,-65955
-20965,-14238
-81733,7899
-22810,32947
53617,43063
53315,62251
58116,-1173
4326,-32103
-35542,-38226
-49354,-25561
-34722,24227
-20508,43459
-9884,24500
41412,-33066
49982,-35527
-1573,-40306
-73880,-7047
-41958,40360
17246,39641
70495,14206
72463,-19696
-14739,-19047
-54003,-67464
-40106,-29449
6808,69208
14020,63986
53880,31817
64004,-24661
11033,-55646
19930,-42978
-27716,32108
-69208,44943
-29176,-1528
55637,26283
57444,10157
5392,-34243
-11247,-51435
-56324,-35922
-15904,4057
1057,62262
-47708,36561
-4255,-58296
105226,-69739
31063,-59942
-78797,11727
-66973,19613
-38460,43829
48455,103916
63545,-723
47725,-22482
-12118,-25953
-73272,-57429
-31983,-25098
-37960,62568
21308,96690
74679,62373
41380,-5961
11558,-65578
-6000,-38670
-51810,16900
-91427,51820
-17608,22996
39773,29139
66972,30666
12421,-28836
-37479,-51830
-32916,-63820
-16776,37237
19775,100834
14173,92431
15133,56515
29511,-66905
45047,-66496
-15887,-24756
-58414,12826
-26008,49278
-7188,58276
67793,19747
98342,16683
30368,7974
-59174,-52067
-51338,-39806
-4553,-1487
-15756,64565
15052,62368
44428,10935
68445,-55598
34440,-96442
-11061,-7101
-64190,55473
-60387,40293
38614,-3419
81032,-5654
54525,-12991
37394,-81309
12306,-56174
-63437,8274
9583,36788
52953,48199
-7749,50940
9501,-24842
16138,-65114
-16124,-49624
-67219,-28152
-41573,64893
6966,66716
42509,-4824
89114,-52748
20685,-24103
-73878,-24799
-108841,-24797
-14790,26317
54140,49390
64354,24394
51052,-44380
-21221,-52089
-28835,-42754
146,12418
-11101,96855
-41432,59263
19224,654
41242,-69773
12922,-60718
-26060,-27748
-89148,-12194
-67216,10874
78038,17654
126433,92642
15452,22682
-21967,-73807
-18520,-80144
-53169,9454
-38927,69295
-4298,40854
64593,7399
66638,-40424
24946,-29671
-5221,-12258
-79711,7424
-51564,-4256
21745,32331
48999,85651
50305,14681
35774,-71650
-9225,-97766
-25100,-35320
-82306,20471
-113620,74662
7936,67493
73503,-11023
88457,-22348
-2759,-61134
-66795,-46937
-19859,-55604
-19067,-7454
35822,51422
33546,27307
8613,2300
-2877,-83307
-11280,-75949
-21716,338
-61935,58601
-22275,44128
50065,3925
106447,-6778
58641,-56173
-12398,-47013
-100414,-27562
-101535,-3913
40865,35588
46174,103550
-488,85901
30595,-73922
57379,-70198
-14037,-19389
-82279,35960
-37690,63098
-6561,27285
61556,19441
66666,58563
-18218,17484
-57718,-77438
-60067,-47756
-15374,42720
-530,92842
35784,17795
45824,-38563
5792,-59460
-17487,-104008
-34932,6752
-84861,67972
-49444,30392
98030,18700
97699,3561
32656,-12195
-13204,-49162
-39332,-27831
-23864,-13329
-12215,54943
9243,96421
6780,7944
85042,-52812
23652,-52199
-112398,-17250
-83764,-14575
-45853,26666
24188,64653
51642,41113
40640,-4257
-9351,-67327
-44746,-82117
-19132,-43312
-21439,39183
-32565,40981
-1343,10900
77968,129
41853,-21967
12000,-40472
-15834,-43529
-72917,-9252
-26027,4708
31270,77461
45032,82431
28863,-34221
37988,-69003
-8571,-53812
-66831,9868
-68544,25752
-25499,29031
38931,24816
72856,-14126
41206,-13116
-66929,-37273
-60099,-54424
-12718,-12407
-40585,74793
-23880,65333
15708,22356
64475,-31173
42405,-76972
9381,-26113
-71290,10585
-97730,-3682
10987,13470
73069,71235
39674,49427
-40386,-57989
-6790,-94707
-20189,-42446
-21842,41460
-18058,68144
-30658,51282
87022,-41971
168049,-40497
57486,10716
-99586,-91411
-72903,-51834
8498,31544
364,66726
63015,94262
98617,62157
16155,-38584
-7685,-116941
-7132,-30384
-85977,24176
-56808,4933
37609,32248
54303,45822
58778,-16598
15923,-46626
-45377,-53792
-68526,-69293
-4265,31993
6427,72771
2956,37539
46177,-19147
32933,-46501
11091,-41194
-40898,-11533
-58230,33437
-43021,14380
22736,8008
92065,22845
33501,17985
-12476,-78840
-39123,-79770
-1736,5750
23985,52002
3452,93617
39793,43842
47355,-27389
37707,-58051
-47247,-7467
-102326,20142
-69203,-11545
64037,7921
115298,76100
42817,53544
23163,-45591
-29096,-66804
-22435,-34294
-17238,37196
-32175,83794
-9605,26142
65637,-12608
91110,-20046
3758,-28506
-56725,-60275
-66450,-5425
-8724,67906
24317,59594
55506,35577
74905,-52704
19224,-100211
14648,-82230
-38817,37298
-62586,74681
-5476,24362
71708,15796
69620,-14069
16681,-23623
-14752,-63469
-43376,-68886
-21827,2255
-9479,86949
8800,97256
24089,-33526
70071,-63157
43109,-32657
-78338,-11639
-112254,-12979
-57958,18587
31207,52565
71608,7664
53404,-5220
-24473,-52022
-62316,-64423
-20118,8883
-39600,94342
33831,43962
72872,-18700
61658,-27717
41764,-62250
-9979,-17641
-61779,12658
-96862,18744
20250,47399
66171,84141
37263,66416
22812,-61995
6553,-102968
-29945,-52158
-76016,20102
-32876,78035
14183,62997
60986,2669
55937,-34551
20445,4422
-66316,-50903
-83188,-107283
23451,17273
9806,67255
57129,-38472
97840,-45327
32297,-34953
-37971,-93848
-104939,10621
-72500,48368
-60253,48866
40442,34111
98373,807
1903,15401
-33542,-46499
-56840,-36241
-68455,-21618
-20140,25992
27886,104064
1938,66453
28381,-51550
23897,-104318
-19681,-21179
-49337,-10928
-60608,-213
6426,30484
40252,22976
77611,29509
35716,-1668
-67897,-54848
-58304,-89267
-29494,6481
-24114,85121
-11317,71459
51048,40074
61493,-17771
45515,-47717
-4885,-22984
-60698,26847
-53562,11563
1703,34728
61747,75501
28583,8971
28004,-52888
42034,-86002
14420,-35683
-22658,25008
-57823,61459
-4623,36981
40861,4927
81395,-1378
37734,-6419
-57942,-42547
-20218,-113426
5130,13057
-1762,96222
25312,53742
63667,12646
20285,-64849
-6233,-64008
-28435,-8091
-98166,15134
-67879,-18106
22534,28527
86114,52420
71610,40948
25253,23817
-33189,-64014
-47707,-47579
-24259,-3027
-26351,74812
7393,60318
52508,-35374
90294,-34927
7767,-38273
-66959,-25082
-43284,-10477
-42422,37180
5390,49692
48871,52605
21301,17276
-4845,-91893
12594,-91816
-26228,-9219
-65906,58697
-33075,43356
8791,42214
76916,10268
46590,-34141
-5038,-28978
-79009,-50432
-63634,-20022
19233,49893
3902,83547
27570,33593
59138,-37390
52138,-37597
-59936,7806
-108290,30989
-77242,29040
-25382,32646
67673,30837
74162,62973
24535,-23634
-31218,-95971
-21918,-54103
-38658,49449
-52548,158099
-3162,58359
30907,-12671
77173,-33188
28776,-24570
-38266,-27488
-97227,-56197
-75369,69694
-3758,105604
19157,65645
63246,-11195
48842,-73498
23427,-66896
-16502,18017
-79374,94934
-24839,23047
68054,20092
98349,16048
46673,5028
-29503,-61780
-50155,-87981
-26779,-8184
-53697,36868
-39444,56853
39020,-4611
94254,-24299
83589,-35584
-39841,-32048
-87416,-15707
-62557,-27330
27002,31130
72369,67265
22964,28993
15052,-73804
10141,-87352
-40299,-2160
-75386,48624
-25930,57959
-8382,35257
52470,15855
93232,-6813
-9869,-20541
-66297,-45942
-67619,7311
-31361,84354
-27015,82623
9225,56527
72382,-9194
46289,-55267
16863,-42536
-68650,13332
-77684,27535
1100,19673
63847,43802
37672,27538
-19507,-35598
2407,-97282
-6424,-41596
-24555,28167
-26159,48827
44268,43635
75333,-12382
61481,-28736
30410,-48856
-77641,-53124
-53853,-37276
-7350,36707
21725,107359
30768,28785
42393,-24481
22318,-48278
-62947,-83323
-48708,-46114
-53302,39423
10962,88545
61865,32459
62752,-11096
26436,-36741
-39799,-55807
-32090,-43065
-50291,19668
-29759,55085
-1128,63991
17646,38579
36791,-57941
37896,-54872
-18553,-22191
-108509,-13506
-46335,-11782
28645,43856
42271,79156
40298,9684
40283,-26395
6361,-69937
-35600,-50902
-17546,29920
-49441,47736
4778,16493
84617,-2704
38745,1736
8615,-36845
-18195,-49197
-35480,-38702
-52038,18257
-14696,79319
32365,73723
106542,2667
93590,-71920
36233,-62391
10152,-14416
-112044,22090
-75853,21218
21262,60427
105727,54191
85932,6108
9171,3443
-1613,-78893
-19869,-81643
-27847,32591
-85209,77135
-42402,36393
65155,-5879
72780,6083
11755,-37635
-46979,-51662
-83924,-44597
-33125,20809
67480,112469
43137,79654
24018,12280
47911,-77996
33011,-52132
-26799,-5475
-92944,7711
-47486,38221
-3760,31800
68837,26887
115748,26693
44015,45437
-52424,-36405
-51667,-67086
529,51720
-44245,89548
-9497,45117
45242,-18198
50786,-27651
4987,-54270
-69476,-33165
-80473,-6189
-28102,9592
60911,54303
41738,57047
5286,401
25224,-93589
2354,-91386
-27984,-33527
-45336,28295
-608,62369
26120,94412
65578,34916
89691,-32617
-803,-14688
-76445,-56517
-59246,-18296
-2808,64520
8150,35867
55706,13855
31052,-9708
13938,-57050
24539,-57799
-42449,45301
-99192,59202
-45249,31154
59911,26219
63061,-17881
55318,-17734
-11311,-52242
-76592,-46989
-56707,-6380
-17781,78291
10882,91493
9594,4035
48832,-27472
11478,-13393
-44276,-27028
-57973,-42646
-61341,4101
4257,24633
60774,41548
77004,53832
-14249,6148
-29384,-68609
-14027,-67293
-48373,26216
-28280,54071
-447,45140
94172,-4013
121012,-32229
41033,1184
-37738,-19661
-72457,-15026
-22622,-3372
28932,75931
23936,97882
11425,-182
49940,-75773
42424,-64637
-18314,-3970
-62376,6526
-74195,56391
38901,41793
119438,17371
71334,49818
-32704,-17173
-45032,-106204
-4279,-53929
-20783,82726
-32909,67075
8155,4959
122709,14315
63681,-16168
-39619,-35840
-79067,-33120
-77476,-1016
3754,14864
51988,62322
49628,41285
20982,-47054
27232,-68250
-26151,-12909
-83025,77828
-56644,50220
9358,31191
63359,-6198
37175,-11616
-26139,-1017
-80451,-36698
-59005,-22463
-8283,52964
-16240,126087
21480,20957
26497,-58465
-26016,-46009
-52586,-58128
-67396,-4160
-78893,35749
-6854,54154
74759,40313
65389,24577
1984,-5405
-45475,-71576
3290,-39975
-15567,45499
-37312,73382
26560,10612
85704,-394
75746,-43302
5777,-37512
-45290,21531
-94591,17080
-25007,17240
79575,59048
49091,57597
54893,-65129
32637,-65668
-40613,-30680
-68436,-20122
-33322,4428
-8128,21518
23660,29729
80433,-14930
41217,-36733
-38432,-52921
-79472,-65171
-2302,5670
21173,56342
29398,55371
60015,24719
32726,-12517
-15624,-80668
-59668,-57422
-56870,49338
-69139,39906
20112,25264
103809,21509
42938,17435
1661,-57876
-42699,-77799
-58178,-16898
-46754,36563
-18659,83890
8228,50914
28462,-13011
101362,-59002
45749,11523
-77287,28617
-89129,-25381
10188,44746
33641,96683
14522,55976
39721,-33303
16282,-54657
-6878,-56381
-32193,-30912
-49701,63422
-46129,39230
55945,20747
97731,20621
3525,-2913
-20540,-79570
-48129,-78969
-39983,-4907
5182,57210
29686,82968
45612,19120
43518,-47893
74810,-61716
-12257,-20452
-73057,30651
-53270,57108
22306,44078
35495,54671
61165,41304
44987,-31118
-48211,-54823
10608,-21734
-28260,-4048
-55619,92390
-15602,31979
64436,-32220
79522,-6112
-18208,-8402
-65325,-44244
-65271,-31753
-29874,23923
7897,50818
33232,63209
28049,-20660
24721,-84142
35440,-73279
-36831,26339
-73849,23965
-22332,4392
80550,47615
70172,15135
12933,-27021
-4273,-42698
-57573,-19792
-19736,-9309
4831,63125
-17685,74176
-9199,-45434
83919,-44572
42226,-31265
-47213,-32180
-58555,-4865
-72405,42010
-13591,45547
66176,23437
82919,16363
8728,-49380
-43544,-60506
-35718,-35278
-24915,43338
-6192,55949
21773,34338
42038,-7895
45129,-70482
35263,-32777
-36091,158
-100892,14006
-10259,3645
64734,60896
66497,70678
24994,-33676
28561,-80833
-26293,-64425
-64759,555
-76071,89420
-93436,89473
31762,6270
78957,-22149
46912,-15407
-36440,-47295
-61647,-45336
-49693,-3792
-13454,66070
33846,54755
46873,5829
16469,-30814
-59079,-88337
-13389,-62329
-47131,31493
-73625,80488
40448,8119
82301,-13581
71623,-9578
-12230,-49365
-60337,-61625
-62356,-22966
-29549,49395
44872,90497
40253,70596
34090,-33388
44272,-75228
21609,-10404
-65161,18375
-76262,38568
12302,29168
70719,70237
14223,60939
-22936,-30120
-16448,-50826
-52094,-69094
-7893,7486
8099,106230
-8561,89337
53983,-36419
61128,-59956
-5433,-33281
-78473,-22658
-65235,15188
-40057,30790
36709,27635
158581,-17029
57000,-29861
-37191,-87373
-45404,-91569
-21721,12985
-50846,63264
-14064,87237
118005,43189
73057,-25258
28576,-89531
-11733,-56355
-93895,37706
-79061,15406
33832,42974
72760,60788
19768,38453
7656,-47664
-27003,-79718
-74128,-15588
-50856,23581
9786,84783
6443,59455
29091,-13498
66995,-61874
36139,-21648
-46907,9789
-114946,-1516
-16952,50243
45021,68608
64623,50939
57185,-22827
-16895,-67321
-15461,-80883
-39447,-19029
-66035,84199
-52192,75299
3385,7012
86971,-36212
24152,-43929
-49655,-82604
-59465,-23916
-64775,22342
-13541,21581
63232,73480
62641,46946
15780,-24064
999,-91777
-37840,-44927
-40521,34919
-21930,55760
14693,68067
42578,14297
64739,-23075
90033,-23349
-15297,-5559
-94120,-50506
-55491,-21320
4161,59064
48390,40688
85357,46640
47364,5588
-21667,-63408
-18797,-84485
-43028,14366
-49162,86214
-21918,25546
27413,-3120
44487,-35281
32989,-51128
16154,-37127
-100531,39971
-104910,12892
1644,-6564
62811,73335
31138,45953
-5047,-33445
13406,-92806
-34151,-89851
-34952,-35093
-23499,86177
-1775,119515
23115,11452
66156,-3772
48168,-3591
-31432,-29727
-55986,-25424
-74291,18142
-24001,40583
37221,33395
67808,59049
17522,19855
-6893,-50923
37919,-82213
-43443,30619
-49707,93531
-13922,95873
9107,25695
47192,-82866
41134,-57122
27027,-6525
-65897,27823
-51614,24258
23840,31340
66250,31036
52825,-15281
62331,-25276
52870,-64626
-35476,-73748
-15388,-10139
-1282,89901
36162,80425
41590,-6873
85614,-8497
93790,-37848
-27105,-10902
-60115,7387
-71948,19939
17498,18728
96495,16743
42371,21830
-6126,-50895
-29696,-38167
-48275,-23221
-4519,-27103
43455,39388
12879,67338
17837,-32529
17021,-105381
4899,-48978
-46618,-12119
-73402,33866
-43335,57390
-9792,38726
93988,-462
81080,-16308
-22197,-10966
-74545,-77431
-30263,-39154
6243,46731
11541,104986
54909,75417
45669,-12942
9703,-63803
-19072,-74256
-15342,8908
-52234,59862
-54903,39475
57292,7712
71955,19251
43782,-13469
-21344,-69845
-47323,-36376
-66446,19130
-693,38738
123387,95172
55562,67351
22551,-69962
-7173,-104931
-37850,-25840
-39055,20961
-4731,82086
9832,70113
-3048,-13038
58853,-81693
59368,-64541
-32659,-2232
-87116,-11226
-40079,18967
23467,32825
47124,33268
66633,2493
15300,-25609
-50677,-77193
-67121,-44665
-8944,84692
9262,73953
