i,q,
16706,-38179
-31463,15105
-53142,33764
12528,44592
27417,9322
58724,-30096
17625,-16169
-63195,4472
-68707,-28115
-1983,22432
56586,57616
29638,22698
34080,-41228
-30469,-50312
-54993,-54471
10004,-34009
-4377,73015
-8651,54618
25141,-27220
40436,-114786
-8810,-61101
-46019,28593
-48464,23430
-4820,50869
51020,-3684
74679,6745
31756,19952
-102262,-23066
-31112,-23374
62651,26088
-2031,73435
35334,28973
11496,-1364
-32901,-79761
-10825,-82535
-36776,6984
-78438,68642
10008,37464
62707,-5108
45679,-17180
11300,-77208
-29706,-18195
-70018,14874
-50435,12565
77383,41072
77447,23170
21407,-11839
-19388,-55857
-57932,-30533
-29717,-11580
14891,58606
17832,88854
-289,-1097
42087,-98917
21503,-71424
-37351,19798
-64953,36715
-31068,57389
-5012,43527
-6086,30219
62876,-1547
-46815,-50125
-91961,-52705
-10250,-17910
8512,66032
25901,49225
29234,13876
30507,-22264
-15006,-75976
-30753,-33936
-53455,40855
-41845,73774
22017,14750
84727,-13003
76134,-24332
-57341,-33469
-76909,-21754
-70034,9572
-13948,45997
72232,42442
47841,62178
8618,-17806
1058,-82290
13066,-56985
-39757,9878
-34616,79093
18456,70680
24407,26997
40929,-46634
25415,-37700
-48491,-20693
-48723,-11622
13858,26272
29627,33425
79660,46514
40967,-5617
4032,-74255
-1380,-127566
-35796,-48225
-69,47348
-24123,73685
15297,10060
99326,-65546
47511,-40599
-21562,-33967
-31429,16489
-62802,-18284
-24602,8534
77832,45281
33281,-15411
-655,-78480
-21290,-96852
-28440,3348
-10133,37900
-2975,62813
40967,72230
45811,-6235
55303,-64485
-5837,-67529
-77604,-6353
-45732,9355
-5525,42201
35709,40395
59959,16370
29590,2901
-77196,-39969
-85579,-49476
-12624,28886
21792,109353
33218,29424
31941,-32532
12162,-55621
-13235,-48965
-3699,30283
-86200,78247
-41916,-9419
74164,-51140
48008,31920
-816,-24199
-34647,-68047
-37137,-47939
-35638,-984
18216,76048
31540,76377
15650,-8695
30383,-99128
6307,-41702
-48682,25964
-46107,40290
35041,50444
57674,24894
75570,5927
29015,-15792
-55500,-6280
-47843,-23762
-7622,-20284
-1296,42670
-26617,61207
33040,-8776
40180,-58699
-12249,-50696
-26297,-15997
-38605,67712
-25774,51540
29232,590
86189,-9409
31476,-36329
-38585,-45571
-106586,-17042
-27149,43021
40136,58720
34314,32697
24100,-18448
11625,-71590
82449,-88134
25412,-13865
-63474,72238
-56557,27867
40792,20144
82097,4729
14869,-22978
-7499,-21479
-71076,-26059
-49164,36123
34722,68035
51767,47561
22263,-31295
-13552,-103328
992,-47153
-51021,36454
-52124,44504
-31462,11316
23442,546
63500,-31263
35645,-29657
-13996,-35539
-82034,-20004
-9306,-1037
28202,51498
3197,60262
18820,-50041
41568,-45103
-7036,-37273
-47353,1012
-31704,76228
-25420,61777
48940,-15389
51655,-31092
-30024,4321
-72522,-25464
-55324,-3925
10753,30212
78434,90667
77239,55872
-2334,-35806
-17370,-61249
-776,-55213
-21779,45273
-45365,60511
-20118,13536
66038,2490
59303,-30207
15398,-30836
-45665,-1632
-76925,37014
-8733,23394
55982,53098
35263,24846
-22834,-52505
-31720,-64532
-47966,-18271
-26339,59319
20538,69946
6905,47899
40254,-58176
56539,-67487
-3287,-12530
-78538,-17091
-45551,19047
-7551,36094
47890,13193
108665,7378
27155,7849
-43048,-33546
-59869,-117037
-22729,-54500
-23254,71696
1623,41714
41803,-31266
11056,-59561
18510,-47377
-40590,79671
-77294,78899
-21905,-1569
71802,19085
76808,14578
-24401,-36319
-49993,-88377
-37388,-56058
-48394,9334
10986,62980
99269,54167
28467,-30880
25878,-87301
23918,-59650
-58599,18830
-63758,18554
-43794,17219
21298,48443
47252,-699
51129,-13917
3307,-16619
-82156,-27998
-28930,-5904
14956,64574
-590,82087
-13299,-4259
38583,-53245
36758,-62796
-17338,-27971
-33785,35281
-46354,90860
30496,21850
87471,-11297
62373,24465
-30100,-34922
-60930,-36819
-46260,-2278
16175,18549
106810,50630
39998,50231
22556,-29126
21574,-96776
1218,-29159
-46887,18719
-67110,18035
2949,21572
45617,-454
89836,-37297
39080,-29838
-50257,-3143
-67235,-18885
12505,35262
49840,62475
38556,31337
45881,-30656
-26463,-60681
-38408,-67579
-21285,-224
-31752,107484
-15404,58811
50678,9421
52048,-49263
-18340,-84094
-15266,-38723
-62860,7006
-81834,8931
17287,8279
80497,47391
52217,-8307
-8471,-52491
-94958,-43410
-86189,-6286
23649,31211
39287,96984
48193,94798
26312,-62134
16621,-73933
-36221,-33836
-132869,44043
-54147,78506
-15114,32092
36870,-2988
91105,-34896
27830,-2052
-73076,-39607
-87412,-54196
-19429,40284
79582,48426
108441,-20177
-15093,-26432
-13479,-59357
-9646,-64608
-17899,42468
-24182,90833
-15885,41114
88264,3409
50622,-36777
-3234,-53317
-25636,-28518
-66306,46448
-46080,37120
21646,27595
86424,40793
55982,-6831
-10870,-60040
-54552,-60152
-55207,17430
-11275,43153
22648,72675
18231,12120
-5977,-91890
12060,-121290
-29744,-3437
-88098,41944
-57765,-46297
27302,11530
60554,-16829
39449,-54460
-10735,-14253
-86800,-33958
-29595,-23623
21135,36720
2709,91142
24702,10181
37553,-40622
25504,-52990
-41649,-35938
-57851,44983
-41337,73348
13539,26532
92225,-47500
61545,-14751
-22658,-12893
-81227,-15834
-46629,22590
-20821,48301
50976,28218
69844,-25142
-14238,-35464
-34446,-88713
-11049,-24600
-9673,65919
-23415,39153
29198,37281
34808,-9749
26246,-47037
-16751,-78860
-90249,-15986
-58865,51919
5641,29053
80251,33894
59600,20121
12089,-9288
-44604,-47779
-97202,-11867
24154,16543
79185,60736
26085,41635
-9371,-80539
26243,-80454
6451,-20334
-44127,68468
16711,30031
17167,566
65003,-18307
83158,-109591
-8937,-5076
-91846,-20482
-55613,-31706
677,54227
10623,52329
78541,17968
38922,-18245
-11539,-46296
-20535,-58715
-33289,29350
-31058,52766
-11239,28659
51914,2413
30090,-44636
19553,-32998
-22337,31654
-76229,59999
-43507,3543
22671,3959
84435,22048
15977,-26285
-25566,-73156
-61547,-43802
-78001,25156
43269,41222
93468,87274
12323,33899
-7322,-71651
29183,-62618
-22681,-37427
-68090,18913
-37768,43403
-759,37459
53480,-13214
66898,-15283
10301,30240
-77485,-8461
-53652,-25825
6975,18567
26893,70714
68643,31440
28631,-7146
-464,-44123
-34945,-65326
-29437,23191
-9586,86854
-3460,77340
48295,16091
34497,-29282
4390,-78076
-104,-52487
-32597,59018
-64551,29780
18183,-2709
84958,-2891
43644,7299
5009,-34594
-31969,-88315
-33016,-52904
2549,-24877
35737,73945
29834,58815
24878,-32363
31721,-59729
-39302,-58334
-32250,14088
-23971,62616
-41998,34682
24501,-28357
69576,-56668
35626,-54043
-53078,-13277
-68195,19622
-62569,56418
18834,50936
65621,-32388
34807,19682
-9434,-45876
-58037,-99078
-31035,-59
-48029,14670
13087,52624
51241,63650
3143,-1900
5558,-82502
7347,-44010
-43529,22334
-64504,46931
19914,46060
49488,8870
57655,-37183
21727,-42105
-63865,26849
-81255,5566
-20763,32009
72347,62315
53494,15527
31346,-11679
-19157,-36857
-99228,-39743
-34818,-33632
55254,96352
34425,119034
8717,14932
38846,-32121
-3540,-79327
-23423,-54311
-24821,26029
-59047,88373
-18521,10677
38597,-26790
77194,-18271
3684,-64504
-49497,-42747
-51436,-663
-18618,42502
90088,48273
69237,32992
14858,-33796
-19019,-98993
-22005,-57553
-26336,3090
-4400,59896
58245,64378
51800,14425
21098,-77174
-2946,-87008
-14146,19044
-49286,42426
-24897,42332
31954,18988
35827,-29946
66605,-72874
30973,12825
-50905,68952
-83225,-5674
1227,36624
49385,51646
37625,2601
17359,-61070
-70997,-77074
-69510,-41993
-26676,18570
33769,99770
18244,95707
-2724,5497
18916,-84064
-33289,-60798
-45967,11742
-28342,58535
-14031,66318
-5595,-37398
53209,-40439
49503,-17007
-42204,-69949
-48642,2888
-61602,63717
5199,54089
81436,18663
47909,15455
-38267,-55884
-77541,-68412
-21979,8922
-10861,47209
36997,90938
45214,44575
-5752,-41319
-15051,-106397
-11119,-29590
-28499,73786
-29795,58786
35607,11358
66967,-27300
37497,-35191
41962,-43967
-1083,10852
-58110,-2696
-33484,41292
28449,94445
52871,-7650
38462,-58368
-5576,-60029
-88450,-5180
-12020,33806
51835,80102
38912,84506
11963,-35696
4128,-73704
-16903,-79630
-37440,-38689
-18686,74361
-3597,84608
41043,-4102
52004,-61524
31230,-30075
-40098,-20163
-73197,13338
-45811,16691
-29166,22087
77147,1262
95768,-17400
-17139,-32722
-80738,-82902
-57787,-8233
-15625,56390
-11773,49549
46775,27095
25610,-28317
-10436,-83296
-11424,-79996
22133,24020
-1587,62602
-14923,39311
46700,20550
33355,-24894
27053,-40952
-19125,-22224
-80992,10623
-50043,-19315
45381,17285
94945,52564
38021,29214
-29527,-75005
-65107,-105969
-40220,-3868
1563,41819
19055,108755
-4385,65672
-10911,-56288
55092,-46643
4602,-35183
-44360,-3623
-89016,79608
-29907,64610
71109,-11424
63542,-22103
24319,-33
-49234,-37894
-48474,-24775
-40831,22999
11441,47464
91243,31419
50729,18849
-15056,-68814
-36198,-99438
1065,6927
-8067,54410
-13629,49418
54111,-646
39843,-42095
46182,-67201
5205,-11995
-48520,54615
-38837,-8251
-14441,11261
52645,53639
67616,-6443
19389,-35243
-56593,-9189
-86478,-20893
-3502,3551
56876,94590
24150,30428
15688,-40909
3866,-74422
-45878,-43316
-20340,18040
-32382,66709
-18847,63673
27874,-33308
46166,-42388
21080,-22263
-78236,-8776
-54395,16761
-15153,29286
26530,6986
57818,-14806
21099,1516
-57623,-50838
-60349,-65349
-13137,5047
-9486,69203
34433,65929
42924,14490
9997,-39639
8941,-107762
-7003,22155
-82527,119490
-75860,38642
52056,8957
81292,-142
51914,-34399
-17682,-27491
-83244,32223
-34823,19317
32445,20738
72605,51255
2759,20552
-13163,-53193
-31550,-76751
-94671,3758
-56834,26027
13302,53223
38877,42880
10234,-65589
40989,-75777
-13456,-19736
-93814,11980
-40175,26730
3792,29099
30664,-19004
62893,-29058
30003,-26632
-85008,-29594
-78621,-16654
16888,6732
42646,76508
47506,24145
7064,-47681
-19546,-75791
-31013,-63192
-4035,31547
-1836,72353
-7373,49062
49295,-9502
74864,-9442
304,-18250
-92388,-50635
-47829,1787
-14642,37471
35535,77385
61924,78555
3070,5050
-35021,-72556
-45776,-55594
-16740,58501
-10262,91159
26035,64248
40200,-31157
-6483,-84722
224,-80684
-20638,20441
-44889,67989
-19003,47819
64968,72335
87457,4400
5590,-28696
-10966,-38139
-36012,7361
-14955,23208
50970,37264
79592,80159
9147,-17349
-17278,-85205
-2504,-46462
-56269,30160
-28483,67180
11226,61145
32272,-682
54825,-110160
31889,-55083
-47979,4537
-83016,20313
-44798,12549
-10143,-376
49762,14165
22254,-40418
-36548,-60609
-44986,-58855
-5770,5543
55857,81794
17588,44086
28979,-47402
45391,-74169
-3918,-22299
-58543,-8943
-67580,40743
-29646,104308
13041,39743
94689,-18608
46762,-22072
-24253,-21274
-42018,-42596
-59070,27752
-12451,50992
18201,48299
54170,37170
21437,-118354
-38656,-87203
-25488,3958
-35579,55296
-25735,47290
6427,12805
56036,-15848
27011,-66248
-17657,-33516
-67189,5744
-85253,28503
30896,22590
63770,60656
25725,66561
10232,-42205
-3741,-51717
-51945,-51291
-55902,11267
-848,88832
-5933,73205
-6212,37700
36099,-22160
37348,-35072
-37609,-24160
-63266,30709
-31387,46219
6448,17060
85583,-7888
47983,1581
-10064,-14096
-36578,-72112
-36266,-8276
-4635,47492
15428,70456
64027,47327
16220,-23339
-13516,-71348
-3642,-73043
-52856,52320
-52367,53451
588,26578
59608,2320
58203,-60653
43813,-33968
-64718,289
-108458,-25899
-6016,-19923
41365,76184
51991,45454
18608,-38601
8817,-67309
-45868,-68154
-48838,-11014
-22678,10124
-1928,47015
30133,-1732
40117,-61791
29731,-33923
-39979,-13349
-54152,39569
-25597,61860
1525,17330
55882,-40610
36907,-15888
-30987,-33492
-72869,-64451
-30668,-4714
-30780,25810
9969,13925
61689,15927
-13594,-52652
-2244,-112791
-11032,-35865
-20739,42182
-31638,51440
19589,53126
34965,-31771
10280,-28184
3939,20962
-75485,8631
-73894,25367
-11624,5544
68991,45288
73803,38490
18170,-17683
-23981,-56767
-75198,-28702
-32993,6461
-3641,53656
1565,92240
10285,-7128
47281,-57945
25158,-58530
-56195,-27600
-26281,33600
-14231,83217
-22246,34506
237,-69646
45913,-4089
-28911,-14893
-95388,-50916
-23448,2052
24263,55330
53985,63567
36762,29401
2683,-10417
3720,-86389
-10108,-49871
-54670,38790
-80927,62015
11010,6666
77414,-21512
56085,-13514
20028,-64067
-28857,-14096
-58709,31729
-22857,34212
74124,53585
50939,20256
7721,-45034
-2140,-85144
-20643,-19470
-21586,20576
-45233,56222
2775,78059
30069,15993
40980,-4539
26904,-19945
-51341,7953
-141230,11583
-68273,19482
65915,44575
51878,10784
40558,-24697
-44144,-52125
-89154,-32774
-2354,-2187
14543,85763
-3003,77601
14266,-26345
49949,-52240
3291,-71508
-35384,-9109
-44041,62579
-26816,51462
45232,-1065
87725,-21758
24197,75012
-96209,13836
-54615,-40627
-4606,36402
12843,93205
70061,40364
25958,-22293
-25368,-61661
-43530,-75123
-23380,50101
29226,89228
-14651,60527
40185,-49
45337,-60418
700,-61321
-15581,-15402
-68780,48259
-53070,12947
32649,16336
82859,28100
29278,-33278
-15445,-65725
-54747,-49271
-46028,23773
4332,52310
32785,71882
78646,37734
50854,-37496
33109,-79351
-16790,-15287
-72519,60392
-22294,37169
18312,28461
49754,-8778
50632,-24956
17562,5714
-71994,-31670
-54544,-38319
6412,39349
8335,94340
34962,40088
37326,-33061
16607,-78340
-47063,-89615
-44052,-5721
-47023,64773
-38718,49881
72460,-21965
89531,-15763
41588,-11210
-29680,-45186
-52215,-6942
-54091,-7102
-11152,11869
57491,47473
18023,33987
20435,-55907
26223,-82902
-19480,-14728
-57998,40957
-40433,111845
-11854,58167
26392,-21991
90769,-52550
12157,-26088
-86566,-3643
-99823,-23846
-19773,43341
61769,75769
39484,43702
34284,-5472
-25806,-49344
-44885,-58329
-3794,-17624
-7803,84849
-3346,56581
15696,3159
53245,-10177
10669,-74203
-25559,-57987
-69647,11486
-78606,40969
25723,9993
89632,40868
53696,7782
-15605,-65666
-41443,-88332
-59655,-30191
-2865,115466
45450,56054
22181,28288
2895,-50008
9726,-102203
17632,-22530
-33576,26492
-24383,47955
23994,21052
39373,8601
54212,-47653
-6199,-39383
-81652,-7274
-95039,-35661
-4214,17909
-30334,115965
882,56029
69031,-48077
-23902,-64162
-39874,-59820
-10497,3384
-12908,87986
-42950,39311
20252,-31999
76472,-61300
9579,-23146
-46390,-12949
-71305,37274
-27599,64475
38645,13078
57537,25398
14672,-20209
-43496,-70396
-35101,-65912
-39808,15676
3698,77928
36177,48258
29791,18239
2398,-38505
13061,-58136
7651,-21094
-66322,45529
-43673,42168
28528,13892
73812,12037
51470,-25903
23006,-18399
-49629,4566
-106774,30792
1844,31111
41790,78268
29401,39717
8792,-71370
-2888,-68615
6662,-42464
-30113,17864
-12133,41489
4900,42510
43356,-26190
60579,-61480
24440,49836
-42371,17966
-60500,-30414
-6392,9948
26040,58949
76613,11711
53830,-23276
-40080,-41207
-116864,-78874
-54609,11464
-12036,58962
-24548,62613
35896,15698
32776,-56450
6815,-77161
-8065,-60619
-54029,44911
-14830,94377
26546,32686
50974,-42143
63334,-15981
-15220,-32927
-62533,-48939
-43645,5358
2137,17686
48036,49751
48457,41662
-28083,-25484
-9145,-83416
-15867,-37217
-56810,80034
-38213,30248
41442,-20508
66999,-33877
20918,-58436
8074,-2653
-71525,6522
-83655,20826
17196,24331
64863,41685
46120,2108
-11900,-45765
-28102,-32824
-47932,-1770
-18211,45123
31731,64336
15808,13316
36972,-70290
44059,-34263
-7255,9968
-77286,7219
-18505,59010
15517,43115
45413,20522
96145,-12005
-82,-27601
-60228,-34561
-55200,-31028
8056,62007
35892,70935
16404,27347
34700,-42672
2223,-82533
-17724,-51458
-7648,-14521
-11979,37701
-9373,18454
89296,-23567
86245,-15081
-18608,-12582
-44259,-67321
-50947,-25382
-17980,52977
17293,54306
43939,66601
23822,-34044
8095,-88851
17774,-50039
-38054,11557
-72859,75855
-63131,65888
35197,68099
77157,-6959
17160,-51076
-33984,-33259
-90532,-9292
-98819,-28856
-20812,1453
66830,61392
32375,-8533
9773,-60294
-13574,-47507
-60923,-14922
-14931,22193
-27336,66521
-1575,41244
28140,4599
56011,-35416
14829,-45987
-66629,11282
-60966,52340
-69223,51499
36305,22514
109887,2884
37149,4771
-38802,-56654
-68146,-61116
-19067,13951
15930,116743
36253,112274
23130,10341
12607,-53323
22040,-108600
-14129,-33314
-56215,30828
-51697,30588
33021,16213
53171,8795
70051,-13168
32459,-46823
-64698,-7859
-75331,-20971
-13584,14311
54041,69574
32022,21679
34389,-38428
2088,-74050
-44849,-54383
-23588,-891
-34753,87695
-25930,78502
24414,-19626
68058,-50218
17092,-47987
-35140,-32948
-63806,-22381
-56143,30497
29181,26623
65440,36600
28852,9539
-39006,-52324
-15920,-8080
-29249,-4074
-33210,46657
12825,61476
22817,32400
48274,-33004
40365,-64269
-2583,27809
-98231,40609
-70543,14887
9289,38281
41077,48962
78094,-14414
16957,-45126
-49266,-56155
-58450,-36234
-7328,74467
-8638,123124
-795,59353
53958,-53333
30590,-55547
-9588,-17573
-54592,8208
-37022,59466
-67195,-6506
18885,-11383
84622,11093
-11512,17343
-37396,4313
-49343,-31538
-31790,16563
28762,52496
61492,35569
51496,-1134
36306,-11448
-12995,-78883
-37554,9941
-42426,88337
-20697,34180
62090,1869
85064,-45210
34576,-40379
-8514,-35170
-54867,50450
-53976,84157
2914,2761
83658,28683
27903,23040
-34565,-60099
-31089,-88756
-49581,-9252
-13674,56494
609,78470
39317,36751
62873,-74059
55736,-57995
-29485,-9486
-110533,24791
-49927,15824
34224,20739
51229,23511
26272,-30285
18603,-26307
-59212,-15918
-85823,-12864
-9840,7584
11527,71541
25812,47202
16519,-22178
-7864,-46151
-39105,-72620
-36194,16522
-37304,88575
-31629,58351
81574,-14070
91827,-31463
31642,24700
-44533,-10388
-66032,-11678
-3628,19915
51104,58073
80759,60768
1339,-5486
-21957,-69321
-3568,-68343
-19344,28312
-23037,53766
-4198,64560
29793,9460
32022,-54986
32491,-57072
-32996,-31692
-93338,4601
-16106,-13150
73545,50335
73272,48160
39805,-26478
25926,-70347
-45158,-68405
-49739,-2301
4226,49313
12910,106032
-7120,1871
-20988,-114953
29824,-74078
-20705,-39687
-28593,24759
-40843,49565
-67288,42701
52288,715
78730,3506
-25494,-36100
-43705,-58132
-27909,4706
-45165,36801
13881,83854
53312,17691
29177,-17170
28604,-64485
3399,-71359
-94519,22185
-133526,45154
-21603,45314
66591,19598
55077,4694
53468,-30473
-4137,-23078
-80223,15309
-63202,-12252
14323,54193
43291,89496
17025,21106
15964,-66399
-20703,-72362
-25671,-25896
-34903,22877
-18388,88218
29212,49125
49079,-16546
60938,-57450
-20374,-42938
-48241,-23791
-50589,-10319
-16228,42466
69661,27985
93536,41609
53651,23282
-39551,-55875
-31674,-66351
-27404,-2364
-19135,59820
14976,84733
36118,41055
72826,-117300
37540,-120895
1711,-17462
-69511,39333
-57054,53340
1837,22907
41618,19712
75212,-32358
35029,-41704
-33573,-37583
-63925,-45739
7061,13926
25056,64254
20409,57140
43040,-6576
33698,-26120
192,-73674
-54007,-56896
-46398,57030
-51419,62698
16379,8794
85099,-11533
37047,-19152
3525,-58470
-86097,-24917
-151709,-4180
-34534,-10145
76370,71810
-17222,82000
-15551,-39810
32682,-95434
-22671,-33293
-43619,4771
-52674,62708
-27215,91445
23010,-20019
68830,-10101
57542,-12480
386,-67053
-43426,-19411
-49688,32692
17165,85864
49639,59025
45532,25804
28697,-88119
-27965,-118756
-24821,3398
-69397,86937
-31491,64731
56652,18454
88341,-14456
33725,-48038
-71294,28094
-90786,15381
-68386,-6863
37939,21764
47595,55345
40791,24096
43099,-67744
-12510,-53499
-32054,-33531
-33562,18411
4231,69672
4480,39584
50595,-15072
75302,-75935
16560,-60112
-52679,-7217
-79603,52370
-11555,56160
56660,2320
91421,-11468
24521,-15453
-68244,-40178
-87511,-72049
-41880,17084
26408,58290
28138,26881
40463,-3979
-949,-50589
-7181,-68480
8771,-39034
-71541,47485
-28827,64773
63144,89026
73698,21841
40251,-79980
27696,-41433
-26261,12303
-101282,45092
-44395,39937
54579,48028
88777,14149
16249,-26676
-49679,-11796
-84400,-27480
-36546,-7434
40866,53287
1217,84888
15282,3733
44064,-74585
35758,-24368
-41364,-16429
-71521,42305
-37840,56898
-6486,17742
114879,-12419
125506,-77488
19282,-58795
-53882,-33188
-67871,12082
-6997,997
53377,43132
59368,74017
-4975,-21351
17579,-42008
-4259,-74626
-40676,-38601
-2154,67610
6015,63111
51892,1711
51468,-43021
16909,-25577
-72289,-35698
-79507,8841
27710,37104
30307,70345
57178,31792
102584,-7964
35842,-26658
-43306,-107145
-14814,-16576
-8189,68862
-45562,59886
35675,10556
59900,-16693
29283,-33213
-31084,-54971
