i,q,
-43150,-2797
-13283,48217
4205,55819
60176,32350
35412,-42603
-5838,-43723
-11899,-37801
-50199,28701
-20863,87549
-19053,37215
38391,-1800
66642,-55793
-7424,-32477
-28393,-20611
-69235,-4735
-29328,43010
57375,-2466
72432,-1870
-5502,-18147
-69727,-60711
-41774,-60481
-21226,-13994
-12894,55188
30764,31273
44534,-31483
12126,-70080
13664,-59838
-5242,-12059
-82525,30911
-42844,43587
19218,33027
50693,27740
78391,-26572
3467,-54785
-30171,-63791
-59592,-28787
-11149,56167
52159,68214
20709,69775
40190,5927
10310,-37380
-5121,-43401
-17858,-24746
-18584,68248
-12089,64728
-4657,9936
52975,5174
48011,22147
12619,-14184
-69718,-14310
-66642,38015
16138,20400
63856,27057
65629,12856
-5110,-44559
-20906,-72956
-36831,-49610
-43320,19250
-52498,88899
-36842,98419
12559,-28982
-2683,-76969
53292,-42265
-18473,-13068
-72455,5265
-21953,-8887
8493,31625
65263,22187
28656,13962
5016,-4978
-36488,-59362
-38638,-16169
-451,31312
-17839,66369
26946,13068
67003,-30802
72671,-6128
-8883,-18994
-76874,14304
-53275,20844
-25070,46087
61136,28248
58215,6339
-6597,9144
-41319,-61466
-21926,-29331
-8274,18898
-32732,61624
21950,60653
24585,5785
27149,-26675
20012,-55404
-40592,-34626
-83518,-28658
-37409,6758
69321,34205
39604,25736
44053,-1106
-7265,-44593
-67421,-35833
-33997,-28299
-28121,39074
13493,61181
6833,4239
28608,-35699
25867,-78124
-20449,-25903
-22214,-778
-59118,48268
-25345,54491
49533,28567
82324,48699
23749,-63390
-66466,-104774
-28214,-48584
-30796,31128
11820,57416
60968,46869
36772,29297
-1906,-74086
-61810,-84313
-49094,18093
-34423,64528
8328,53777
27347,18806
54804,-21202
74676,-41090
3522,17698
-69090,14755
-72338,-9353
-16896,28774
27854,53829
43511,27803
-13565,-110611
-22078,-15388
-13548,23679
-33179,-5373
5061,58910
-3055,8380
14738,15111
39029,-35357
-40341,-31123
-41230,-3434
-61459,19816
-39325,54949
46088,8557
67655,20349
42412,-15704
-33301,-66990
-50862,-32317
-60560,25435
-18961,60195
29033,50608
14602,50697
27462,-46766
42586,-84803
-576,-8838
-58763,5160
-21284,35357
-12070,27034
2211,15412
59170,-26604
-1220,-27517
-54808,-5797
-82873,-54540
-6443,23685
73523,67090
25066,28749
33664,-49037
-5931,-97293
-22841,-43696
-36575,19294
-52643,89737
6760,42713
26816,-36991
75303,-27529
28372,-19962
-28913,-25724
-42821,-17476
-48454,21423
21121,30919
34519,23213
17428,-14610
-15778,-65466
20308,-57204
17696,-22778
-32688,64130
9875,60346
17217,-7036
60762,-8244
14425,-57059
-49931,-30445
-63498,19326
-62282,20692
44560,36007
60790,44443
47099,12249
15293,-39821
-40016,-61667
-26990,-94831
-18947,30806
-10841,96601
-7437,21611
46225,-8892
65752,-45468
18468,-19151
-3835,-17926
-46774,17394
-1301,47590
14620,16705
9030,42174
20262,-17939
-39254,-53948
-25084,-44082
-56796,13408
-73173,52138
2282,57503
77886,65642
47346,-70428
-9855,-63854
-14879,-10033
-84449,-2165
-50033,31031
11644,28636
45197,33631
43849,-9379
-10890,-24619
-17124,-41475
-48116,-31328
-16205,42610
663,69953
-2123,83065
39512,-15194
63315,-60736
31566,-36797
-67865,-35415
-47641,21593
-5914,22054
29882,46572
80534,44249
5140,-7102
-21885,-65615
-13743,-57207
-4661,22826
-12158,36071
-12079,45315
39608,4952
38577,-22996
31149,-49778
-34362,-38603
-74614,26876
-46841,3151
19014,44171
65741,53159
24185,-12054
36396,-73169
-11096,-84138
-43960,-9013
-26509,19624
-28228,55874
-1406,25697
33860,-34752
79130,-24949
-3639,-51680
-29994,-22513
-6997,3779
-4931,33246
40173,38891
23248,15628
17438,-14911
-6583,-68046
-24684,-28768
-36122,25562
-35675,81144
23830,36189
59356,4988
76437,12630
4407,-42643
-47301,-39094
-84690,-19525
-59111,27127
9432,40736
-73763,28121
6122,-2855
52841,-49057
1053,-13354
-38814,-17139
-49866,23433
-9476,41150
15530,-2990
86099,-15952
45759,-49366
-29352,-48617
-47749,-67234
-32367,4459
23234,78535
25517,71394
51383,22808
46636,-42106
18430,-36718
-19717,-31408
-91724,18202
-50934,22998
4815,-5147
59947,34175
19401,19893
-627,-56057
16494,-88842
-26535,-21990
19061,8431
376,46574
16698,23504
37882,-74662
40952,-17760
26585,-12333
-88135,-25031
-44763,8562
13027,32378
46628,50297
58256,-9257
-2546,-6185
-4098,-64569
-1478,-57494
-10669,56858
-49957,49731
-6314,53150
63654,15023
24482,-9169
1358,-16441
-49367,-11035
-49754,30960
5825,14839
53216,49611
50078,16020
-24886,-49831
-18943,-72264
-26425,-32225
-39101,52032
-42980,44041
-3548,50895
60268,-4423
21759,-64957
14841,-30548
-47394,-31570
-65052,-35040
-7356,-14364
27623,47792
7562,48184
-63653,-31814
1103,-60666
-8160,-38924
-16930,37781
-10890,75548
-20658,56282
73841,-8383
83321,-25637
17322,-16621
-57233,-41992
-60142,3019
-31373,-4317
3715,51878
63750,80555
20350,2318
-1532,-36673
1346,-64216
-28557,16637
-43081,36677
-28989,22882
13878,35849
17605,-21197
31221,-32274
-32404,-10950
-88250,-5640
-34025,-13584
29395,51356
58229,61411
21057,3542
22987,-61448
-31989,-87011
-63517,-25805
-42747,16646
-41436,67052
15822,12382
60796,-45001
66965,-20028
-66488,-35715
-88167,-33520
-23479,-11884
-18981,21229
49855,21219
35527,29519
7966,-16614
-2730,-89184
-11891,-33016
-46124,18842
-59037,56589
20572,45474
48462,7180
65946,-32383
23963,-58772
-30569,-3616
-62899,9118
-9644,19352
76150,-2762
35423,-7746
31310,3875
-14185,-44214
-29850,-26286
-26231,-24624
-26058,61106
14660,46205
7081,-48992
71274,-5964
65501,-14679
-18299,-26519
-48427,-35171
-67745,17862
-16734,32413
77688,21541
61465,48563
-15371,-32930
386,-57978
-51666,23468
-67745,51030
-1607,19982
-24760,33463
-16,8030
21359,-43351
32587,-14866
-40036,-33307
-101869,-21241
-15969,15484
3274,56294
51320,67686
49348,-5101
860,-51579
-22720,-72098
-37914,-20682
-33387,43860
-51859,58184
1631,4881
50433,-26454
64985,-2221
4957,-40734
-41629,-27095
-34793,-54752
-30386,-18143
29771,52772
28432,36528
21390,-13859
32185,-120040
-1153,-38922
-29678,29219
-46300,45818
14618,54723
29563,-3745
53264,-25390
35711,-31875
-65854,-9958
-65289,-42532
-7713,-11968
24172,47297
34831,38642
78800,25513
26281,-35204
-14949,-69173
-31719,-45366
-76686,61872
-37249,75825
8173,11629
80437,8992
54713,-25941
-5043,-30051
-26308,-35255
-72937,6755
-9339,23679
24267,38464
15405,73653
1279,-7600
-22137,-36460
-19949,-42437
-46558,-3516
-21721,30434
3575,39958
29533,14784
58242,-58662
47242,-9928
-61954,-57570
-119676,-89714
-14797,15511
-305,34922
51313,15363
62699,-8992
4918,-28727
-5917,-86129
-25455,-62236
-25328,29320
-39233,37869
10705,26581
43398,-21337
64189,-68794
29871,-50665
-50649,27668
-57436,16081
-28739,-8669
59096,21747
43260,25436
42935,37901
26220,-51666
-62722,-37253
-16177,6848
-4503,48066
8027,89990
23771,144
38561,-21564
38748,-18470
-45148,-6177
-64031,31669
-62188,47570
18494,44934
106442,7054
72867,-3721
-15733,-43546
-59482,-66135
-18334,-13390
-17587,26441
20748,49483
36849,29014
9754,-12594
26619,-73081
2206,-14522
-17257,16300
-62037,-9350
-26168,35208
32251,6251
40530,-14161
44864,-46675
-51729,-23592
-52044,-10437
-14529,8117
23143,93629
61950,37764
19764,-15078
9839,-46354
-42219,-61046
-34143,-1764
-38945,56074
-54322,81753
34943,13093
57044,-12051
40720,-15350
-4037,-38361
-36236,-10086
-59191,-1087
-25022,19288
54463,15163
47489,39512
3375,-30560
-33245,-80784
-29585,-26383
-9024,-8317
-2377,61202
-27019,-791
12434,-41165
106983,-82755
31187,-77452
-60578,27055
-59997,4681
-35817,32144
35240,32331
62172,-3784
51424,-5447
-35270,-35169
-55074,-48700
-17984,-29228
5464,50639
23359,65994
8854,20357
22479,-20448
-534,-72739
24777,-41526
-34177,21370
-78169,71053
1863,33977
37307,21895
73137,17125
21237,-51690
-38283,-49187
-48623,-51960
-44605,12103
22381,47704
18610,46496
5487,25841
5927,-62006
-3318,-48322
-10878,-7159
-13856,-19185
1616,2551
-28009,23454
38146,-37113
67927,-56530
-2083,-12843
-56191,-22931
-12135,-5936
12256,-2954
-7490,53723
71726,59978
30497,-54632
-12140,-60061
-6303,-79646
-43481,-5267
-37397,67215
-42192,37700
3173,27547
55062,-1682
44551,4740
-412,76
-62261,4253
-23825,3892
13975,5818
24995,64389
2056,24057
-8736,-33526
-888,-59657
-31956,-44518
-21825,23179
-32750,72911
-53125,840
30976,-104043
103071,-6674
4785,-27223
-75213,-58382
-45334,-11076
-25349,25254
32833,61384
41892,18373
6137,-8095
34046,-85762
14858,-57558
-30091,26270
-67807,16443
9375,47917
57231,24078
55939,15
55920,-16959
-31930,-53312
-51780,-62088
-31940,-24165
12161,72411
10519,63903
25221,633
61912,-55692
15381,-41610
-11307,8558
-60942,32766
-40919,55271
20310,-14246
69879,-7538
45885,14530
-43819,-37051
-20156,-41104
-20072,14256
-16216,67976
5460,60872
17163,59824
41197,-28078
23666,-76698
3713,-31948
-84532,447
-65909,14841
16830,20639
32096,64112
65505,16520
9690,-26754
-15417,-40923
-27770,-69981
-16704,16143
-6332,43555
-30700,5519
34690,-32291
38306,-44139
-2315,-11133
-46537,-20457
-50654,9831
-8691,20557
30773,21399
52069,6130
-7314,-21073
-29132,-55609
-33386,-62175
-25737,51804
-2550,57160
28691,17261
94136,-11240
38570,-47045
21307,-23191
-8569,-11431
-91196,8602
-3403,10548
46694,37007
-14322,74219
27580,-3973
94919,-39103
-18011,-13073
-49317,-5659
4664,53248
-19066,41312
4034,-27755
41694,-51728
43372,6659
-17524,-23223
-65576,-6206
-15308,42915
14799,23374
69513,49570
34923,-16042
-37139,-74616
-7411,-79385
-49558,-10359
-44056,61089
-13226,37545
49313,21389
83360,-38635
36917,-43960
-9593,-7129
-56053,-9985
-6513,924
15405,25173
20248,64900
20911,-4872
1715,-32934
15548,-26407
-29086,-6596
-14100,47434
-14248,63076
1394,54851
66280,-37045
31665,-34277
-27992,-22598
-91976,-31556
-57983,35071
42,11078
40994,43008
41775,75409
-23292,-26359
-11649,-81394
-20525,-26593
-45971,53480
-49719,13615
15941,8707
92238,-7235
53237,-48865
15874,-29198
-50345,-25552
-39791,-12186
19079,12559
40750,83142
50161,27039
17770,-66104
30791,-66545
-28438,-39086
-52575,27147
-26474,41468
-17017,59009
40545,5238
60812,-12565
31408,25185
-63051,-84241
-59098,-89272
-9988,10744
9832,62215
45428,35963
13643,-18387
-1724,-60943
-8463,-82677
-19316,39445
-55922,61408
-44569,17613
69700,1885
81043,2317
40426,1
-18106,-75097
-48868,-45717
-21282,-20094
-11019,54612
15576,61430
16502,-12349
50854,-30413
32053,-38181
-13416,-7245
-12250,-9829
-47423,29759
12165,18827
38418,-13388
41198,6913
-30601,-38058
-87882,-16411
12090,21631
10376,27714
-5592,55817
2710,17425
60685,-29622
80498,-80833
28725,-44422
-42338,-7983
-98694,15431
-1535,15386
66549,44906
59578,65060
8528,-49524
-21102,-60602
-12691,-31245
-26356,26550
5152,55123
-11312,24259
18106,-3402
91010,-20313
24259,22174
-82711,-37930
-59607,-29674
4786,37513
1977,41688
54609,67863
50837,16817
6525,-65511
-4365,-83493
-51263,19153
-56475,65100
-33971,28350
59479,8952
70323,-16502
5502,48728
-41547,-9512
-80129,-40697
-18986,1587
3942,13192
-589,80335
-19731,9592
33834,-48390
54523,-47189
-38648,-28062
-69722,11950
-121245,32717
-24843,51762
49958,6197
32091,-5807
3736,-42341
-65746,-57340
-13745,12000
-2652,68089
12377,64888
39025,3197
15630,-19751
45650,-83870
12365,-35484
-24531,41394
-52390,-2052
8152,24234
66346,31693
28449,36078
25186,-21525
-19269,-72770
-24193,-22734
-31827,17369
-23598,79548
28587,37639
37628,-35329
66644,-43615
768,-8196
-63290,17651
-85586,11173
-35508,41451
29999,24165
24914,3800
23448,-7217
-55355,-26134
-32758,-17483
-815,7114
-25793,72189
-3354,19462
17041,-794
26300,-16306
-8650,-54833
-27056,16515
-71951,35515
-57266,12356
56583,-20229
36587,23228
8233,-15662
-5660,-80990
-34539,-27148
-26963,-977
-32843,56005
-6849,81360
26727,-4228
54379,-61761
19425,-40802
-37118,999
-31954,-23215
-14118,12393
46276,11860
45333,-17016
57255,6236
8935,-33729
-63154,-33561
-13798,-26147
-2173,38000
-5337,98326
-14852,31470
73431,-36552
40018,-63543
-26918,-8420
-43940,28834
-92301,16547
12802,21197
75766,29747
26716,36157
-3628,-30951
-18751,-24633
-20175,-6078
-9187,14884
29039,84894
-16119,24802
-14607,-45932
32069,-77737
-39044,-13800
-66874,31203
-53303,23542
7861,58291
73292,28935
96724,37654
42377,-15499
-71558,-60879
-58484,-29429
-34294,18122
-25987,86128
6738,20691
16023,-29052
62249,-41917
18367,-55702
-12474,9256
-44628,27185
-43337,16386
53871,-10783
37272,5127
-3947,-20349
-28159,-88579
-33679,-2536
-19902,28593
28501,49910
62109,46007
27492,-15424
55909,-63753
25753,-53563
-72484,24364
-79973,2087
-34627,27026
36591,59595
42603,32438
42571,19472
-2730,-33761
-47102,-40026
-31392,-5666
-49258,75778
-25334,97592
514,733
38739,-25063
22435,-55811
-35221,-25104
-50052,17713
-54556,40457
36083,34933
85635,11038
-12132,33274
-62408,-53783
5782,-63724
19590,-12210
-24153,26747
7538,52626
30412,-16197
53747,-31208
69445,-40578
-30153,-7377
-104583,73
-74998,-17835
-4551,46076
22825,57261
31425,20371
45034,-37773
7742,-86717
-32189,-100935
-56546,17446
-19872,92144
-4653,32986
19624,7139
41155,-40348
-6897,-33229
-26133,-9943
-58135,-14486
-39280,15249
23134,2821
56850,36225
24779,33181
-42661,-23403
-2075,-49034
-23382,-8980
-32449,62154
21516,48024
26490,37077
61620,-31087
43309,-69346
7339,-13614
-87121,-15194
-61021,24136
25289,35332
25379,42021
56251,10981
16977,-43561
-1012,-32451
3012,-64189
377,22049
-22340,59873
-46084,22473
38180,-7792
29018,-28660
-15107,-13619
-38488,-43161
-72018,3398
-22194,21705
31668,28504
120414,107405
13459,-2733
-54322,-123862
2524,-60850
-46480,35569
-31274,70410
-20861,47602
42341,3026
67349,-49732
44062,-7968
4542,-8757
-62545,-24632
-4132,245
27830,57831
37072,65855
32168,-25323
7584,-28743
-2502,-51712
-46180,-4679
-21307,71537
-27135,45849
39229,541
99861,-51485
15552,-20554
-33590,-18646
-71053,15251
-31746,53963
11860,17241
46329,52135
39850,-2669
-25007,-71847
-14663,-59072
-38910,-12714
-41471,65884
-23670,71830
-456,30060
44740,-50375
27189,-57440
-9897,3134
-76566,12219
-45842,19500
28348,16834
28544,30168
35798,-20016
-17715,-46675
-52134,-39651
-60320,-24242
-5079,52532
26532,46782
-21072,49430
41468,-14492
36404,-66716
-9156,-18301
-48634,-13133
-37367,46743
-2380,43811
50271,55675
133335,23922
-8919,-50415
-54906,-39763
-12646,-26271
-32853,66964
41367,61034
57855,7586
28130,-7654
15509,-77526
54868,-98022
-12737,-22749
-74216,53450
14290,33629
36690,-8564
58141,3136
29312,-26101
-26258,-15805
-53092,-21413
-48515,-9258
46208,42041
51695,42575
3783,39319
-9961,-42336
-25714,-41349
-24049,-939
-46177,47698
-16627,74457
22245,10822
74502,-24041
56763,-30888
-59613,8764
-57865,-19406
-41573,-3277
4774,63724
45976,35335
28467,47005
-15516,3864
-29473,-48895
1501,-36718
-36458,22785
-15416,71616
24148,12773
26426,1779
45940,-40820
-5195,-39375
-46128,11078
-70016,1888
-11678,37709
48403,43789
31074,35962
39463,-48796
-24690,-81060
-39054,-46319
-38001,1296
-44324,98237
-23184,52194
-6721,-10603
57552,-62077
19292,-45175
-26158,-2459
-41766,-18143
-36199,39041
13038,19100
28874,-6325
46375,19259
-38630,-43514
-99573,-112775
-45929,-35173
-15748,80223
16481,42492
44650,24763
57019,-9698
31192,-75556
-10060,-15590
-55624,9229
-35989,12524
24772,23404
52087,22989
77551,2503
12548,-60198
-23881,-31781
-45735,19127
-24911,45487
34442,63511
-4990,60225
21777,-4795
39397,-75703
30484,-31440
-47344,10195
-95262,56461
-6753,32459
29636,30732
64041,30482
29957,-15348
-53014,-46213
-70216,-39984
-15928,86507
30571,67949
10591,33342
57730,-7854
46161,-63371
-8137,-40137
-49111,-31908
-98703,37017
-35708,13425
27027,-10612
69011,47343
23036,536
1842,-54980
25983,-77869
-43231,-6480
-21701,53769
-13974,49653
-3546,45902
69169,-34062
60032,-13506
-20490,-2842
-71474,-18775
5646,8359
64496,58532
61269,68216
35432,-8507
-3815,-25129
-27417,-62608
-28027,-22202
-12163,70688
-49982,55815
25560,8354
80989,-38183
36408,-21636
33459,-33606
-67362,9420
-81938,87448
2773,31531
43787,58862
15140,12567
-31836,-73802
9926,-57748
-16203,-14729
-23024,21779
-12805,15596
12908,35673
50242,-23787
35925,-17924
5934,9503
-75350,-15241
-50045,-1832
27376,46639
48408,91691
44354,8699
19134,-36033
7265,-27153
-38692,19453
-25089,76853
-26553,56249
-9211,13479
72810,-42358
50325,-11134
-10287,-5387
-59027,-41830
-25602,17810
3477,18673
30450,56338
47042,28945
-8965,-65706
19933,-77942
1702,-37972
-49900,32358
-20125,12709
16610,18615
65498,-8506
32383,-46701
-12431,7743
-67969,-4038
-23906,7988
67012,55613
21552,54222
27876,226
12174,-80791
-5025,-54608
-31469,-7861
-55735,70445
-26231,63179
-50,27532
64717,10986
6841,-47803
-37837,-16410
-60402,-44398
-35850,-21088
92007,1162
10712,-8445
61346,8278
74774,-66613
-47729,-61151
-11489,5269
-40438,59166
-17808,51039
43985,-8000
80338,-637
40698,-38393
-14546,-47379
-47481,-18596
-60538,19619
24394,43839
51956,69327
47283,40771
798,-77170
23522,-48313
18377,-13771
-47399,17262
3913,50462
9431,20731
48104,3655
43631,-23060
-40477,22084
-60037,-23705
-69431,-26862
-4185,68722
20988,64724
23126,9795
37092,-56496
-5214,-61991
-29477,-30860
-50343,57014
-33681,82118
-16425,30995
66592,-8288
44098,-37656
-26224,-31024
-14091,-35152
-38638,12149
2842,23923
35570,25563
60329,46700
50281,-44578
7151,-62986
-13523,-23784
-65917,21064
-38695,41333
12539,17599
68828,-16039
92630,-65964
15135,-6786
-61484,-4042
-70207,-14010
27638,33132
30450,48859
28704,40294
29212,-29561
-21796,-46905
-10102,-30729
-8294,46130
-17379,90104
-33388,-8711
73661,11658
110289,74636
8884,-735
-62039,-45477
-87671,-9896
-39963,36504
4363,54231
41333,34858
1698,-31555
-9127,-56280
8113,-47169
-63733,39228
-50861,56780
-5694,-1168
50785,26485
51784,-16644
12477,-29389
-35959,-27383
-88676,-11985
-2016,6432
27365,55054
9374,72927
15095,-38468
31824,-53856
7864,-38813
-44952,-12121
-36299,12172
6071,-14289
93493,-34702
49171,4947
-32460,34607
-70434,-45228
-73464,-52478
-15642,14663
4090,102343
79588,54865
45209,-62595
22997,-36178
16974,-70127
-51969,-11009
-59272,31128
-32600,512
72840,35856
71715,31167
-1785,3685
1126,-64221
-9491,-51470
-7209,1201
-29758,24656
-46719,11145
-10727,-7749
41224,-27641
27533,-25223
-51222,12415
-49592,19430
-20257,49789
55738,34645
86681,-15930
26811,12063
-32134,-58695
-31051,-62829
20059,18987
-27406,64396
-19643,63521
21294,-7579
48995,-9066
38688,-30988
-32893,-19727
-37528,-3391
-49377,-3518
34405,31092
66358,49814
-10002,-5126
-29901,-103621
-10392,-55046
-31488,18233
-36721,41124
43143,33453
27945,-13674
31927,-48296
13375,-57387
-62264,1597
-53318,-6025
-21789,5929
27913,50486
29674,1059
33822,-10620
-5106,-38779
-51633,-39127
7769,-20352
-4938,70009
-15800,81559
44002,-27701
60996,-35727
3066,-55099
-39377,-11041
-40994,34492
-26379,42681
83435,50489
86374,62136
20375,-9677
-11278,-81361
-13132,-10534
-8435,35841
-9823,58090
49877,46088
-9693,11409
-6374,-11900
23823,-45441
-38691,13246
-57813,26223
-28960,10434
62405,24093
52254,16007
8612,-66640
-60797,-106909
-78127,-6693
-7492,3292
1573,81997
17472,56521
8455,-68581
31125,-54805
-6582,-27051
-57100,4893
-34263,38945
-33139,82803
47542,6532
68632,-17992
12784,1412
-44267,-56828
-36507,-33687
-31842,-2633
-80858,79700
56624,53405
68332,-42640
6566,-48071
4816,-73582
-40145,21151
-38433,62763
-9642,25390
65155,17612
63251,-14639
13089,-26404
-43945,-59398
-76089,-3286
-13637,20211
47935,45228
48066,78920
-4336,-24517
12332,-77757
-190,-67735
-64913,-11133
-44811,22271
-39547,46166
29405,14670
57931,-44592
28490,-1260
-55864,-22585
-91422,-30140
14362,18340
10388,63964
24854,32580
81112,-25884
68142,-22036
-10083,-84005
-24627,14028
-17962,111027
-9855,43752
71837,-3310
74593,-23431
25509,-20459
-34219,-54349
-69712,-4289
-33709,16492
24770,39398
76570,74900
21592,13327
-15771,-34040
198,-42636
-41209,16450
-23221,33460
-6022,37231
28769,10777
49353,-14760
47774,-9273
-4891,-34822
-78128,43773
-40175,53509
-1767,39167
54719,37199
52669,-27217
14889,-48084
-40354,-97967
-32531,-40240
-4133,43214
-45920,78178
23911,21752
70074,-41450
46019,-4251
-14013,-20498
-41671,-3523
-34674,6123
-19675,16163
62686,31969
38875,32112
-8398,-6381
-4326,-53008
-12292,-1080
