i,q,
16596,21029
35557,-65221
24453,-90941
-31786,-8753
-61040,-16429
-51291,33427
7524,61166
48393,-1577
89404,-16548
20882,-36883
-73350,-49294
-45207,-52593
-11731,8550
30703,89307
49656,45110
53816,-28445
-9205,-78338
-44383,-59911
-19747,16232
-55329,75152
-28633,36732
56505,-36141
117022,-28837
29338,-41975
-82777,-35922
-74181,-1183
-59486,17513
35243,38604
54365,40647
-8362,16352
3739,-84803
-22775,-88765
-28810,15592
-30642,74127
14983,74785
52381,15821
-20123,4667
-5011,-24270
-26102,-29073
-92710,12861
-81894,3961
25996,47943
88568,59296
56286,4467
24059,-21425
-83243,-40038
-78144,-66951
-16198,-2453
-9656,111382
37873,76372
86020,7763
64131,-42269
-5903,-55219
-27067,9711
-58503,29808
-54859,63034
41298,28577
88547,7036
50779,-5500
-27240,-92351
-26631,-76551
-9670,-12878
-15062,37319
18313,83923
5604,89275
45914,-11588
64394,-85982
620,-24381
-83887,-7929
-65459,24978
-2544,60965
21879,53273
87688,18906
38285,-10552
-63487,-56426
-31572,-74256
20892,69051
-17230,66939
-4272,8226
32938,28844
57245,-22482
146962,-100076
13277,-49650
-133754,32844
-85949,-632
-11321,16100
45168,84974
33197,20977
39330,-63120
-10418,-93917
-58836,-48051
-32091,36817
-26627,107401
-11764,67712
37104,-38312
77016,-22323
6052,-19796
-67014,-31798
-56294,-8171
-61659,33382
37994,57946
71095,57872
6670,33162
19126,-96145
5929,-106394
-44303,-21487
-73265,15454
-19296,71964
31030,20088
73645,-40637
75731,-48612
-18646,-11172
-80081,-1318
-61486,-18155
24522,30744
47272,45911
64475,26624
48959,-11294
-36459,-42523
-29809,-64252
-31197,10618
-20932,113586
2500,71560
57551,23504
92466,-33987
-16849,-93033
-83093,-52575
-108727,31665
-73530,41820
28126,22839
79780,58537
59612,6118
-553,-51967
-19261,-94526
-37933,-68682
-12064,23863
14355,70137
485,78630
27649,-36971
49079,-101329
21063,-66479
-43531,-22510
-45901,40460
-42099,47885
31525,18917
128964,-3344
47680,2827
-27934,-63321
-53678,-78231
-48313,32538
-18985,40738
40050,61648
51822,37915
10522,-51475
43506,-81492
-23840,-38936
-98235,18227
-70776,24622
-18773,54361
44264,15320
74292,-22895
40153,-7871
-80025,-41479
-78921,-44529
-28528,1462
-42611,50202
6004,49861
39710,-7491
51618,-66282
-4534,-82323
-46703,-8633
-86434,28984
-45614,33592
93866,46183
77161,67479
11555,210
-19660,-106900
-18788,-50740
-14612,-2469
-20336,65347
17060,92311
28977,3078
108691,-33799
77010,-14080
-84294,-8885
-78111,-34640
-24111,37420
23490,72538
66307,19242
77139,-1362
34632,-80191
4474,-84559
-12889,4133
-74581,95131
-30505,54202
46208,1819
64854,880
28690,-49211
-33134,-41090
-66781,-38744
-88222,-16765
35402,36229
68759,66509
29569,19366
24204,-98926
-10064,-46913
37097,83752
16451,78505
-18713,63325
10876,24097
125180,-32223
117738,-88060
-53335,-43815
-69036,-14194
-47189,16437
-22474,50899
48603,21831
80424,90906
16444,-7044
-18827,-108508
-1106,-36388
-60489,55056
-53760,69254
-7757,54776
21789,48055
58631,-58378
33219,-65143
-45184,-9721
-127233,-10762
-38865,18285
55868,51725
32602,73036
33095,-4759
-6570,-54860
-54504,-56568
-45563,-46896
-27094,94654
-31852,82599
15499,-7550
111826,-8438
60310,-12337
-3523,-48772
-44946,-53630
-100170,7004
-34314,22825
49323,75754
54227,81574
37244,-74179
82156,-66336
8579,11112
-71683,5372
-31266,50846
-38491,64463
35691,1312
93021,-16690
20640,27783
-34436,-59117
-44865,-75012
-30327,14900
-40713,57527
27024,86610
41031,31026
16358,-46132
59281,-85656
-45405,-35815
-130811,8395
-78455,-1028
13603,73254
71664,57442
77007,-6322
46596,-37616
-58295,-82894
-53829,-75637
-40485,5786
-86546,70770
3685,28890
65268,2995
60830,-32566
22928,-74420
-12152,-21629
-86741,3873
-60538,4863
68982,52191
51581,76123
32358,-36766
18781,-111354
-48073,-63059
-73625,-32126
-50859,94365
-17583,99082
20174,-1846
128176,-23747
72662,-18992
-59501,-28577
-78233,-60280
-86708,63519
-10064,111628
57290,66517
60599,70767
3572,-19510
-30419,-88997
-52896,-76713
-78911,28926
-36503,52112
19467,38034
49223,38209
45699,-72896
25920,-55176
-58253,-25432
-118418,-38659
-23224,29363
26249,85227
59903,64702
79676,-33317
-21003,-64887
-52766,-100527
-32127,-49228
-45310,88005
-66030,62785
26656,20084
103311,-23634
59993,-51575
15358,-41273
-54730,-24651
-76538,4390
-8355,18339
46567,90582
60386,64577
34786,-54066
21647,-122039
-31154,-50676
-45153,28331
-19192,117301
-34106,139858
36608,-19272
114804,2657
45519,603
-110112,-60235
-85516,-19273
-30570,50432
-19040,151576
70977,69089
63604,28564
19133,-26306
-3245,-117437
-48025,-15627
-90962,58118
-71232,72058
24014,25786
64470,-11564
79680,-37037
16783,-57079
-86857,-21703
-96173,-3437
-9445,48385
69220,70686
30129,37739
16078,-53129
22148,-98621
-3887,-43475
-39487,-22426
-56045,71756
-9184,79775
51943,-14359
112723,-11555
33762,-27610
-61969,-55802
-56593,-49280
-59519,40912
24341,80743
80937,52228
50519,30628
7569,-50590
-22773,-56707
-31443,-4164
-84717,83032
-31562,81720
60866,14777
106031,28380
74537,-30970
-25803,-34518
-81286,-15511
-82574,-13371
21959,52665
39813,105061
-17235,53521
37720,-113315
5413,-91090
-35190,-17677
-52699,9249
-34292,70707
13027,33903
54109,-17152
84029,-21706
-30909,-28676
-83692,-56730
-67533,-65913
-30793,27888
38365,59640
72515,43981
59337,-10344
-7712,-96873
-30255,-58801
-42275,24232
-65002,86531
-15716,46786
57707,7120
95033,-8319
19875,-59227
-42169,-25615
-83587,10784
-73505,26094
32173,34277
51728,87214
28636,58818
24277,-66176
6234,-31902
-47951,-29558
-53420,14640
-7198,97445
-19033,68861
43899,-230
93622,-46285
27086,-14008
-64770,-51629
-98669,-32661
-7327,35230
35280,54695
54285,62429
30291,6421
-17548,-55297
968,-105887
-24525,-25789
-62252,65926
-65917,28896
39008,24920
93884,14197
59518,-34728
30520,-44478
-78004,-27508
-76898,-40350
17422,13830
41669,107471
25018,30076
41649,-40730
54986,-86985
-19947,-78912
-43452,-3509
-59642,38644
-47718,66871
34291,24270
63587,5682
58997,-18339
-23557,-63128
-45355,-58159
-53746,-13241
-55825,48782
7693,47935
4023,57329
8720,-42581
36417,-97695
21780,-42688
-46468,-68763
-81086,18797
37222,9034
88211,-13981
74430,-44462
59694,-87054
-76482,-79766
-114418,-105371
-20014,26143
-4753,113206
-9039,84228
67198,8244
86529,-50303
45032,-25325
-25331,-35331
-81344,2140
-84815,24817
-6347,35649
111729,59618
65265,24131
221,-44027
8007,-70866
-26042,-10314
-45253,5943
-12943,64796
26314,86039
35814,-14180
83323,-53220
39104,-28589
-56587,1591
-64392,-7765
-46566,27081
21798,57248
73044,24050
79727,13897
-11684,-57541
-74222,-66068
-33645,-31803
-21173,-9752
-4803,59474
13382,38376
65477,-10529
43896,-56796
-25395,-48969
-64301,-6427
-104797,-892
-3709,2710
77904,50722
50244,66966
26429,-47762
-5492,-88017
-39427,-62874
-65270,-4816
-30487,92488
-27778,75255
16597,7437
101416,-54883
42834,-32379
-50264,-26901
-90537,-53695
-47205,21303
5311,31247
17787,29118
11554,-30852
-38489,-93142
-32,-75081
15587,-23950
-52744,91095
-44451,64864
36295,12131
118106,18527
49678,-35236
-18702,-57886
-54677,-34781
-85228,14923
2318,57743
39548,107579
53616,61635
78849,-66585
41959,-70783
-26438,-33762
-74677,18082
-29756,80822
25037,75319
69366,7902
79629,-21244
20458,-10807
-32969,-56451
-54994,-32805
-8056,46417
44393,63729
44047,58781
36874,-33543
34938,-77294
13426,-82742
-79245,-22484
-110465,59634
-8904,31837
86255,50859
62820,11240
-10034,-53517
-3698,-84077
-44670,-48884
-78831,29434
-35034,48949
-6782,51589
63294,-27097
87800,-48601
18314,-10682
-76269,-25504
-78921,-3944
-17922,41005
23757,69843
70898,19269
47352,-35774
6998,-56613
-29967,-69117
-48102,21770
-32759,83962
-21945,83517
81508,16009
103410,-10959
-21016,22957
-92119,-67057
-122927,-82508
-56504,-15578
32322,77539
90704,87897
36284,6641
-29060,-52316
-19078,-133499
-65126,-19552
-67626,51151
-27910,26484
49181,56465
73780,-4104
36110,-25066
1283,-37883
-81234,-50804
-60779,-31757
-24830,50933
-15770,130132
32356,2550
89406,-102199
73957,-80166
-46962,-33657
-83833,33474
-90594,39851
-21575,46068
96321,41950
49374,31466
-25928,-63153
-23168,-134280
9345,-26690
-32907,28179
-60145,40014
29276,32301
72286,-12837
104729,-39706
14050,-67506
-116940,-39171
-93946,-30285
-11832,40201
43951,98403
35112,32289
60504,-30807
32020,-98334
-43810,-51938
-41689,32525
-67608,83283
-41969,73505
36674,-45674
71436,-37940
25457,-12215
-31818,-119640
-17290,-96573
-63157,36265
-35017,81209
32466,85796
23976,47114
40700,-79815
44497,-86560
-24157,-7084
-108307,6948
-24867,38516
32568,40417
44311,25954
82173,-12925
-683,-29831
-48643,-55803
-49459,-65970
-50320,62884
-20254,82218
24686,37896
105296,-11829
68569,-64616
4086,-44550
-51166,-25662
-98542,24511
-32038,17959
55469,15925
90865,81461
28585,-11244
8151,-86155
8378,-69028
-51017,18246
-78787,87770
-43751,61135
21287,44298
65196,-29705
43899,-34096
-48711,-35381
-121385,-43823
-32302,14563
38828,67064
41604,78687
31637,-2856
-10543,-52024
-7968,-73013
-51801,-32654
-66077,56291
-53770,57755
16958,24079
112925,1318
48183,36933
-27564,-27363
-55815,-99597
-52878,-19364
-39101,54890
6696,96419
49706,31639
6330,-42624
22511,-75675
4620,-11542
-60765,37243
-47308,16712
24734,58292
82824,48437
56340,8835
22897,-39552
-46219,-48323
-40389,-52774
-6815,-1133
-709,127958
12993,67416
73542,-25676
73945,-95706
-65329,-117248
-75602,-21831
-68271,11497
-35228,48414
63293,-26231
15582,3578
-82252,32458
-71480,-82600
-17045,-49829
-23074,31866
-32125,48679
-37719,10119
5910,4544
57191,-56584
15628,-75383
-45398,-11784
-111528,12619
-34243,38646
69326,27883
84002,24456
62860,-29968
-13320,-69358
-41155,-69589
-54183,-39707
-11546,76920
10596,88342
-3625,4452
59938,-62108
41541,-46126
-27434,-17428
-71921,-12883
-41362,35784
17014,44983
69192,34645
63381,4155
-41749,-55201
-43598,-86784
-26756,-10579
-42589,104816
-27705,80489
22007,36866
58362,-24641
19133,-63972
47852,-33783
-38671,9619
-104753,39292
3366,-6943
60865,27781
56012,46334
-11648,-34033
-8251,-74947
-12993,-51718
-42022,48291
-1631,81289
18136,43989
52317,-55403
59720,-112170
8762,-16527
-83004,-16119
-69836,-32144
3411,21942
40575,55006
77260,12882
20304,-64309
-28543,-71973
-38640,-67203
-28974,15967
-13216,73820
-8289,64683
63530,4013
49125,-56092
-4036,-37535
-51340,-24034
-78950,34513
-31414,53839
4403,13867
88375,33032
46422,11267
-47487,-72402
-45082,-95180
-49382,21262
-28695,79936
3806,75740
14803,48081
9445,-62948
48040,-85588
12139,-20724
-137223,16261
-99778,-7947
32778,14994
84258,42074
44266,-5800
-14412,-40003
-54330,-24188
-48143,15226
31495,26896
15709,77051
14196,60052
52690,-55418
47152,-45675
-3930,-41668
-71641,-21641
-61638,65811
-45579,44642
60313,6726
137730,2903
46955,-6558
-12823,-63266
-58043,-38210
-60531,22924
20248,39497
55004,87275
7399,31509
-5673,-67084
31401,-81781
-11809,-13444
-27996,41245
-31253,66180
7712,59181
63229,31750
67628,-10363
64861,-118297
-72876,-67031
-104646,-16229
-35087,20278
36136,50908
74749,12505
-19739,75829
-46509,-40262
-54398,-113098
-26685,-19882
-43338,47870
-42428,45149
27175,11783
50831,-4725
48156,-75018
13963,-45387
-44381,31830
-87890,16633
-14759,6166
38362,9805
57819,38409
42176,-37301
-27602,-58504
-97114,-33429
-101270,-21249
24083,85450
47203,102915
12481,36076
56902,-70141
32042,-73075
-32501,-30180
-77034,5879
-64132,69442
-34913,34874
52845,-3881
112616,20809
6258,8278
-59713,-60285
-63018,-37718
-39015,29754
6880,22649
55537,51455
41877,7970
-25103,-70756
-15263,-73292
-47107,-6319
-37916,73470
18523,57207
33668,37799
68234,-54903
55332,-34000
4288,25462
-75132,8925
-35346,39186
55502,29652
62038,53580
72827,13140
14741,-24456
-45630,-31689
-49791,-67052
6102,29125
26738,97701
11946,51242
49868,-23950
5267,-66091
-27310,-63686
-15979,10012
-37175,102714
-15220,49241
33732,-6513
91663,-28260
19836,-55039
-49011,-29508
-60977,17501
-48362,54654
46379,7406
59631,-3292
38575,21757
-26730,-56132
-63072,-67796
-61193,-19093
-44721,24590
45693,106364
16445,97453
-6476,-45181
18818,-104862
-19986,-32020
-61804,18340
-61525,62816
10278,84963
35622,-10666
68440,-83915
23236,-41279
-86423,20251
-79802,3830
-14134,22755
56540,43810
65389,2844
55062,5850
-10763,-19975
-90191,-3071
-41917,2109
-41,53449
24882,106583
52829,27112
42043,-3186
16966,-79804
-17987,-85753
-27162,41905
-77876,90672
-26871,71813
83929,12546
66520,-25881
12152,-67140
-45601,-31198
-77454,21027
-31344,-2233
64138,41527
63206,64440
25164,-47570
18073,-109480
-54872,-68979
-58930,-25321
-6896,17813
-2594,83407
-69890,77878
6816,-48288
152072,-70841
6135,-44784
-88768,-15188
-59717,43756
-35044,89456
67481,27849
114505,-24985
48577,-1137
-42413,-52136
-50714,-44178
-17872,16738
-14736,66738
44423,66859
29511,14927
-33953,-39337
-10255,-62825
23516,6260
-16437,71616
-44773,63724
38466,28932
54487,-27606
45217,-51962
-11430,-51566
-95865,3545
-93347,12044
-30753,28219
72331,52103
67277,-8340
36526,-27142
-5097,-41031
-101192,-24910
-44660,-31701
69064,12308
56586,72302
39746,-996
48528,-42460
-23158,-83318
-21055,-37406
6381,92275
-39331,119137
20299,42473
53956,-32390
46194,-54961
8288,-74274
-53018,2160
-66664,60258
-37633,31269
72761,42671
69644,20168
41958,-36299
12910,-51660
-93181,-26238
-99252,-24669
-20221,45047
58311,103152
53383,20869
41440,-53962
8276,-81986
-46233,-56893
-31613,-2429
-50364,84199
-16054,87603
49495,-47388
90997,-70667
44173,-58723
-36690,-41262
-32328,24635
-53138,36575
-959,20736
89212,11512
64864,21256
-4015,-47374
-64733,-61204
-87385,-5817
-40246,326
47016,69454
8585,93947
-10183,3679
35634,-96557
-21815,-91497
-53028,-28959
-70005,24696
-34784,98515
6347,44102
51772,-34281
93765,-47633
-2385,-43772
-72137,-20404
-73686,-2765
-36395,45214
38520,23379
74739,18832
43399,6114
-49558,-94016
-19670,-70089
23578,9192
-7361,49663
35779,72860
27010,51985
30342,-65077
42394,-109828
-7692,-13884
-91719,49710
-60458,101074
14861,70909
41922,-8570
90361,-64886
32732,-12978
-32840,-27409
-71773,-49061
-91632,77918
15613,76278
97828,12130
56459,-14344
-37153,-37722
-100867,-61070
-138507,23757
-31255,67529
32570,34718
47542,4317
72828,-61227
-42109,-93403
-41960,-34311
-41705,66631
-40406,96584
57867,-19745
105370,-54341
42868,-58456
-32919,-60330
-45879,29150
-65745,54920
480,34594
98548,-4052
76507,3605
5779,-32497
-74783,-43805
-67860,-17425
-20035,4942
49617,57758
75464,58467
12037,-10701
-10264,-106359
-45059,-74231
-52584,52147
-45893,74107
27370,56890
46308,-22879
6502,-87337
17565,-50017
-58992,46414
-97795,57794
-33851,12003
6632,65885
20719,-650
29100,-71656
-20572,-36648
-109784,-17959
-50480,-16120
30113,24109
50917,82833
41100,42316
19602,-31566
-17909,-81782
-71116,-67820
-14186,30922
10388,91264
16721,46087
68943,-64453
75261,-35168
-3603,-40019
-74045,-26140
-60145,58417
-23118,28661
68015,9992
104480,-6249
-8143,-16084
-46980,-75982
-42886,-45416
-45558,42421
-23927,46392
51676,87739
37755,33030
-21864,-79734
52438,-102494
-36162,-33849
-90510,44947
-18918,53787
11689,54637
44852,-23504
52476,-66240
28109,-25006
-93030,9013
-87640,-2868
42406,-4688
91530,49922
61219,-13670
-2916,-64913
-43282,-35634
-77729,-23783
-9567,48019
36702,88387
-2748,33637
11147,-64799
-655,-87034
-34677,-36276
-41013,134
-21186,73976
-9690,57485
-5563,-11722
41409,-41042
16345,-25535
-48330,2410
-73529,-8200
-44370,36061
54972,26043
91076,-18980
55658,-12720
-76170,-29897
-102203,-33592
-5029,10782
16202,101077
64077,59594
66184,-30213
14338,-64382
-20555,-86929
-37388,24535
37325,102641
39034,54678
57261,-8376
105672,-11215
29502,-15980
-43202,-60404
-138910,89367
-86364,159903
36876,8715
106353,3099
75570,-87
-34342,-43574
-64934,-84167
-65478,-19115
-19075,58605
13434,64101
52392,43093
27700,-66139
11959,-110747
-6645,-47279
-87779,53949
-58809,54848
8635,27097
74671,22331
67284,-43994
24971,-48038
-43505,-27281
-70145,17536
12406,18340
49816,33960
69060,84119
19038,-11013
-30143,-54232
-38242,-67165
-59236,-26433
-22328,115376
-37064,113134
12395,5457
90254,-62034
62491,-16945
-47688,-22844
-95950,-28235
-52890,20853
-17376,29765
85153,42359
96475,19776
-11127,-30949
-50259,-81057
-58176,-6750
-15257,65672
27850,54430
57649,56092
3015,-9597
-40870,-82201
5841,-74875
-37548,22839
-45702,104061
2856,51789
69410,26802
67192,-16749
21253,-31871
-24156,-14363
-129584,-29786
-53808,-5127
72514,54057
58038,75687
20295,-37683
-19567,-84570
-27206,-47099
-26523,-18379
23087,64868
36435,63373
31164,-27505
61685,-101659
-4481,-50483
-58341,35159
-63366,31661
7177,52557
67258,11198
9870,-71093
4254,-66477
-64026,-36421
-84519,-13484
-4894,16816
32195,83520
21416,35496
-21786,-81596
1454,-72113
-57845,-19872
-60414,42064
31138,60434
12882,28602
51448,-49749
58091,-82177
-21469,-2272
-82578,10836
-51426,33408
45768,44318
69204,703
59000,-23983
-3747,-42997
-81334,-26284
-59736,-15247
-13613,68260
24422,97635
6673,-4283
35998,-86288
10948,-76257
-76462,9464
-57198,39503
-28199,33922
94289,41168
138185,1510
55928,18846
-38019,1050
-119908,-42131
-23187,-8838
65782,54537
76049,65896
63981,-28379
14912,-48597
69459,-58883
-93977,25278
-205257,166771
-37663,85316
59376,20516
102474,-8773
27188,-39431
-47581,-60577
-82111,-59189
-46217,-5370
19539,14285
39368,57543
31317,4594
-9490,-83942
-1706,-64262
-61300,-13263
-58967,33097
2904,30172
5574,27625
74109,-15547
65125,-31149
-37893,16939
-109927,-34757
-72176,10725
18974,68165
43015,44191
71916,14018
6115,-72784
-49649,-81002
-1626,-13660
-28171,79368
-14619,67435
10064,-30411
45577,-30548
-4199,-60692
-91877,-83543
-46644,-2895
-42992,41643
46121,38786
102950,18346
2523,15790
-40480,-73892
-40492,-84294
-38276,40391
-26888,66386
18733,80790
37481,14544
-5197,-99954
16476,-61466
-55850,64025
-83211,96815
32079,21171
64649,17991
58124,-17502
10587,-75833
-44285,-30816
-65611,-10722
-16317,40832
89140,82963
47077,55711
11555,-35579
17297,-89994
-26837,-21953
-31251,1571
-15646,70346
30090,96298
49814,-55368
127099,-80187
41722,-30361
-109063,-7139
-47771,28110
-15991,56644
21752,41487
93925,-28968
38257,20101
-64931,-46192
-80884,-111215
-9792,44499
-6482,85016
6352,46315
53019,-18769
16082,-89280
18859,-87675
-28974,-3252
-111661,90240
-59512,30831
72935,25543
99884,32226
20486,-42734
-20895,-60683
-63461,-57003
-57448,9753
22553,71869
16264,97212
5140,18477
36809,-87500
36311,-46734
-51652,-25391
-95570,27465
-48877,68319
-25068,11068
83332,8178
80553,18318
-16678,-40569
-48959,-109683
-88421,-13618
-61940,72041
29899,70493
51793,72616
30009,-66050
58755,-45369
-7023,41299
-115624,-9055
-52071,24807
5964,52465
24310,37755
180530,23388
141668,8695
-48620,-49011
-51792,-54203
2295,53514
24047,81571
30275,52267
62710,-8210
2469,-85788
-25356,-80797
-37885,22384
-80639,105913
-1900,39720
86059,3825
108823,16299
-8884,-43880
-83609,-22412
-71066,30246
-19374,47456
84080,51645
37604,10790
-39343,-61379
-17562,-107480
-9261,19782
-31143,85173
-32068,47678
27190,23309
53135,-32179
52576,-25113
10176,-26738
-77147,13062
-37697,23125
39559,-3013
70592,17932
44267,-39789
-33567,-48863
-51329,-6898
-50946,12427
20169,54837
82526,39211
14234,-13638
406,-106236
-16536,-69793
-21127,64836
-33604,69143
-27548,37025
56396,-33994
25200,-70593
28693,-37021
-45219,9706
-105991,53815
6694,25748
64823,33353
57173,24749
-24926,-39894
-55171,-33264
-51221,-22763
-45848,28992
30275,94991
9477,63822
33199,-45952
42261,-121766
-20818,-35863
-47203,42796
-74130,62822
-3055,70436
44459,-2671
76749,-22149
57585,-26329
-78850,-46296
-56756,-52875
6552,59511
15247,131470
67589,16370
35458,-16831
13221,-77472
-17215,-123083
-35946,20206
-49125,73897
-16438,34866
88861,-1496
102823,-34061
35064,-35631
-46562,-40491
