i,q,
31343,-73931
-21505,-37555
-66370,39590
-67540,20199
13006,33665
74606,46361
63393,-2327
35173,-56145
-90551,-74036
-106187,-50160
-22166,-13347
-3551,69409
20471,39591
35558,-6885
20056,-29937
-36947,-75162
-10474,-32646
-36688,49359
-64733,60814
25782,11847
44819,-10554
54241,-60506
26656,-47516
-56958,36338
-108432,19582
-9465,25949
75048,56481
61599,-1500
104710,10809
-2577,56096
-100210,-49968
-32023,-29625
-900,91532
17354,40307
76587,58012
97225,132493
-20,4731
-5867,-71588
-32443,14866
-48784,71026
24762,64319
-11357,26078
205,-92142
49642,-96410
-22324,1073
-97485,-3991
-47279,49730
21607,46854
53420,-7347
96360,-10939
32454,-12637
-84944,-44301
-89836,-64860
-10065,10057
28552,44690
57687,51750
36793,13487
-20325,-69338
9776,-97730
-22363,-24173
-59215,58933
-9700,59054
34818,75052
52381,-17160
25646,-113810
28998,-31417
-64297,1908
-87152,-42870
-16458,9515
-17689,60516
77603,19694
62817,5244
-52516,-43499
-54397,-93149
5089,-6052
-13601,68708
-12602,71157
39831,19830
6922,-51376
14083,-108870
-34329,-27705
-73118,66975
-37809,26403
8886,21548
73669,13218
65162,-26236
46356,-43891
-52765,-30412
-93041,2263
-23978,18079
10241,66919
46533,36903
47020,-22706
6124,-30638
-32723,-60610
-3230,-20018
27098,87999
7440,105636
30893,-8680
36598,-46056
20314,-63212
-16882,-41922
-32565,69416
-47321,41192
21767,7815
96918,15466
39371,-21539
34384,-38592
-55840,-48323
-119847,-44442
-24499,-30043
71063,74709
76710,74910
44887,-41542
30633,-36443
-50476,-54249
-46663,-30096
1877,65051
-14940,99469
20864,15043
20121,-57376
-6183,-88944
-4821,-91637
-4958,19359
-50018,51689
-49347,37923
75045,23839
82913,-17119
31999,-38153
-25990,-39389
-88612,-1949
-46071,-21369
17036,22015
49075,75637
50565,11153
40836,-25146
-47524,-45694
-61992,-21099
-9592,27625
-87806,62567
-25650,30476
52811,-13064
46006,-44015
-2788,-78751
-38649,16942
-167040,129403
-208947,79997
30520,10770
51599,10461
28216,-36704
36271,-64938
-53984,-15076
-96000,-44351
-19924,-8843
57535,63405
32256,39820
54588,-1198
24699,-37160
-48460,-71551
-14410,-58879
-19658,52966
-478,36026
50168,-10398
78710,10029
29331,-66502
2692,-61008
-38607,66136
-130076,86907
-35723,24128
47639,19358
73021,-7856
68386,-58954
13485,-19531
-59229,-19473
-85565,-24558
5173,28121
29978,85948
43280,54461
34021,-22566
-7457,-50117
-26857,-117239
-28419,-46342
-23721,75887
-27470,65410
56308,33451
43133,-21915
-24297,-52804
35136,-83005
-536,-35525
-75877,12318
-23137,9649
47556,27025
70157,-28918
80155,-21985
-27069,9994
-110590,-36559
-34936,-40002
-7403,72799
24920,95536
62724,25151
41683,-9694
-17946,-98567
-21871,-61169
-13533,24808
-52659,69986
-4022,73455
25956,30585
8518,-32768
41610,-85869
-13864,-6369
-77920,28306
-60723,14932
-4807,33991
33589,9156
88293,2325
34807,-6291
-75587,-53280
-69131,-67091
-27481,32586
6859,29124
33201,-39596
65140,16298
8007,-51483
-6080,-93488
5844,-37930
-52535,40476
4684,56601
34611,42758
10993,5090
56879,-90290
47163,-32154
-45105,2520
-67984,19384
-24802,98966
-26307,45051
62620,-14216
83075,8216
-14204,-4056
-63863,-68170
-69911,-22089
-20530,35615
20664,39113
63543,67285
6771,-5496
-758,-83672
32457,-30465
-53442,32165
-48439,34209
-21834,43394
58071,24273
99042,-46381
58204,-40413
-6428,-20634
-101702,13328
-48880,1704
86180,85288
111224,184356
56844,33987
23002,-19828
-46641,-33332
-54956,-47701
-4586,22360
-1780,77826
51574,64057
43003,7042
-7470,-51324
-7310,-84429
14724,4671
-31988,64395
-59188,45627
36957,41003
36545,-38986
54946,-115154
40545,-38342
-75860,37171
-68656,-34712
-9656,-581
42991,54265
53748,-10431
45448,-30029
-33266,-56458
-78979,-61142
3891,-1275
16834,53972
23143,31910
35365,-11623
35184,-28642
-14344,-81178
-25182,-36095
-19084,60787
-98248,80500
-52550,-4655
60089,-34423
83132,-827
40514,-47304
-40627,354
-93168,-2933
-43772,7894
74347,68445
48778,41365
669,-11506
-14571,-44916
-75389,-41988
7780,-16196
57364,107724
-5,110965
13314,-17040
47070,-37693
-9572,-38486
-45248,-44700
-45560,-2872
-80415,42618
131,9869
89453,18752
82692,34161
11498,-54256
-45117,-38202
-58656,-16773
-32121,-11399
52913,58693
17574,69532
9073,1475
32361,-77071
-3323,-48552
4772,-4189
-7085,49446
-10124,87131
-44,15970
89555,-36001
92652,-43311
-27413,-37459
-42239,-39786
-71551,20495
-34822,39707
61340,23078
71312,66396
-2170,-13276
-30633,-69323
-32289,-45671
-69364,-19953
1968,15688
38691,57190
20779,27867
45536,-62597
51138,-44151
3308,-31395
-53213,-3720
-44984,66677
-50819,42924
44044,-5138
118433,-32383
32436,-34744
-34464,-61513
-74182,-10239
-75538,29187
9055,34450
63174,116317
-6060,2922
-26701,-90208
41614,-110828
26718,-75631
-25577,7868
-13715,46612
4565,105673
-12434,24379
82851,-23724
125088,74047
-50399,40364
-52607,-4608
-40266,63670
-14113,51773
83033,-22519
72588,12717
24561,-27107
-41796,-57099
-73472,20139
-63021,23430
39994,35744
63802,55346
-5941,16415
22251,-78095
27505,-52322
-30981,-5173
-50160,35267
-26208,98577
-31751,34735
55235,-29711
24257,-32347
-67905,-30478
-9779,-47955
-67052,5220
-60619,48922
51983,13427
89519,44175
35247,-14537
-25139,-64301
-38828,-40931
-69462,-32539
368,20061
58130,69763
28071,37789
33753,-83900
38538,-69322
-11002,-15816
-47510,5412
-30121,38358
-32102,24624
50556,980
101134,-23817
9033,-665
-48359,-48109
-58969,-50576
-50845,49478
-46112,73037
64808,90258
84527,73980
-28662,-51695
-7164,-100980
-34574,1824
-49953,52593
-2883,40490
26344,60195
37053,-20648
61679,-68857
22133,-14812
-82190,21659
-57929,17420
-14323,23889
33061,17503
98640,-5900
53769,39528
-43684,-38377
-64566,-59381
-4186,22069
-16097,56489
19097,62347
45557,17149
23010,-55706
19559,-115885
-9194,-35644
-16818,46739
-42657,37601
46171,42024
81884,-14041
48838,-45290
25510,-33520
-70949,-25570
-79621,-38280
3932,-8000
53667,63540
46630,11583
15597,-12889
-18855,-26556
-42887,-70978
215,-35913
-8517,91888
-8905,93987
45722,-12267
36752,-32767
3581,-80210
-31832,-43448
-59266,56108
-105394,39185
6501,13352
96910,10790
38719,-6547
-15063,-65890
-56096,-29354
-64019,-7164
-16115,5530
22094,148321
-64538,50077
-8887,-75004
51867,-67246
-28875,-32473
-34750,30577
-145548,89112
-142627,68823
24929,-14174
91874,-30748
49212,-20390
-127127,-11801
-104304,-23092
-19578,40864
27662,53001
92445,11817
54407,52718
-6089,-23366
-46951,-89497
-37445,-10732
-48885,44302
14377,64808
46916,40455
-1286,-1377
48433,-71453
37592,-62612
-32083,-13056
-73152,-6820
-17523,48603
48442,29187
67464,-33140
57624,-27455
-45398,-20143
-45270,-50576
-2290,-11639
21928,81627
31853,34917
38968,-1479
9923,-35637
-30249,-82505
7946,-42917
-38740,16983
-63759,76227
13354,56761
39297,27922
52733,-46206
18374,-62981
-38449,4731
-104744,-14303
-45384,-17491
42067,25822
47584,33833
57751,-5508
-75647,-34403
-100619,-55762
-6422,-41828
19616,64273
-29938,60792
364,18779
80784,-16475
25211,-67097
3268,-59793
-39178,9423
-94930,77680
-35898,29198
27649,41477
54651,35175
27868,-40890
-47521,-59753
-139856,-81966
-92847,-51848
28523,22380
22799,89310
1492,44015
19237,-42750
22104,-59389
-28981,-57206
-25150,13927
-20166,69899
-35469,45025
62085,-22098
102201,-4808
38724,8262
-32586,-43601
-107629,41077
-128851,52996
9351,33255
93757,63322
14139,-4621
22520,-68079
32084,-50642
-42951,-10856
-45106,9559
-22736,95355
-14357,77745
17637,-30175
69854,-44623
14705,-45190
-39296,-40914
-65643,10656
-71597,53146
42097,-2909
107816,-7786
64816,7772
-38544,-49642
-54025,-36652
-55292,-50112
-29754,-17891
82605,62215
53517,26773
22323,-43412
38305,-15452
-8645,2437
-38457,-20177
-37276,21491
-7623,78347
-4370,15559
84479,-196763
105056,-170149
-33781,-26058
-71874,-29887
-57588,58532
-60067,61016
38354,15960
110113,10055
-3579,-36330
-58814,-56654
-62394,-59757
-57902,13064
19267,30378
33335,78420
4457,62727
-3043,-78246
19659,-72789
-12889,-21896
11761,-22003
14394,54198
-56289,92234
33723,-9185
80565,-64688
27048,-32302
-70029,6923
-73100,45562
-6933,55798
27314,52862
78903,15091
41372,-11768
-22232,-53963
-42128,-103231
-18336,19478
-19968,85897
-20149,48403
46481,4662
4752,-45285
14433,-85861
28331,-40591
-71515,44279
-50148,12648
28597,15773
63883,6742
51935,-43539
26262,-19569
-71350,-25927
-86540,-29885
14616,33153
25037,112699
35897,23978
53944,-71615
-23857,-15867
-61575,-22061
-23867,30760
-60447,82940
-43084,39979
72213,-25106
72787,-25777
-2891,-15838
-70000,-40650
-77479,15686
-37817,14055
15358,29438
77552,54368
19878,7293
-16783,-67679
-28354,-76570
-56981,23202
-36129,37740
-13932,47861
26019,41493
42298,-50450
68506,-56796
-10575,-9606
-83356,23628
-76443,22495
-33258,-24613
78583,-44908
103498,-20674
35726,10086
-85923,-41956
-66295,-43001
15572,28542
35500,80321
83149,47585
50617,1617
621,-26003
-17928,-88311
-18443,-3303
-35183,69370
-37533,44505
50315,19137
31913,-34048
10598,-62814
29367,-37254
-36301,38770
-75685,17877
-10046,3383
68047,32373
73269,-10210
30973,-27067
-60771,-26602
-89807,-59824
15820,20301
8331,96834
11158,-8643
61799,-19533
28480,-30907
-49449,-118472
-16039,-43512
-39767,67721
-179886,2013
-23012,-34195
77807,1698
40541,-12195
18654,-42091
-40345,24372
-64825,28128
-34702,-4450
36725,31791
18685,35995
8170,-28530
20759,-76523
-50981,-40554
-55643,-28750
-9206,62078
8088,121472
-6063,20436
41816,-59578
35965,-81651
-27911,-40083
-38868,8442
-53256,70407
-9656,18493
71933,-23452
83061,115027
-9889,26141
-38785,-47844
-29583,-18931
-56366,10349
4719,45148
61430,78928
64955,83973
35454,-59446
17361,-58599
-37692,4886
-87921,29143
-14993,91986
8672,56275
55952,-31444
81377,-57858
1717,-26887
-56039,-38281
-59795,-16058
-8005,19194
31312,20077
54377,38963
9188,4355
-50859,-50528
-12470,-111091
21274,-50661
3193,36435
10816,57767
43246,61665
16665,-64117
24420,-99296
894,-23316
-85114,22600
-41347,38556
-3730,58664
22838,35173
76567,-44465
49582,-15587
-51814,-12036
-83576,-11708
-39909,25167
-40455,25123
27625,36037
46505,36632
-5201,-10143
-10425,-105278
-3837,-40193
-24096,41288
-39852,45814
23349,57410
2778,-10833
14843,-85779
88860,-73343
-26486,33750
-84396,45298
-15709,32908
47160,30302
52579,-33986
70096,-39407
21901,-11555
-90154,1137
-64422,-23967
-9142,31736
14599,73121
64689,-21717
83300,-18885
-15209,-47620
-33196,-81543
8575,2910
-35357,97550
-15041,81420
41162,3920
31529,-30817
26598,-63075
5795,3681
-65893,44434
-77565,29826
31991,27069
69172,2036
57610,-48793
-25093,-20956
-120715,48481
-92207,-23001
-772,-8948
97861,86138
17701,19335
91368,-24514
145289,28915
-27991,-3006
-6275,-34762
3468,65718
-37543,70747
27992,-17024
94578,-28140
40991,-44024
-39128,-42251
-49757,9491
-72988,35461
34050,-12824
109665,-3021
53296,29503
-12310,-29745
-52023,-25515
-63929,-989
-20832,29702
70239,45845
24272,33966
-20717,2959
37590,-110509
31820,-44061
-47972,29812
-64956,35578
3781,74302
20453,10944
43235,-29643
47059,-30803
-49790,-24911
-69428,-39136
-32546,10666
6470,75195
48691,17516
77951,-1757
-21964,-12010
-99123,-54234
-31238,-40925
-5979,52744
28290,63766
42968,8589
24929,-13443
-3237,-92573
43361,-28355
48005,94835
-76131,68398
-13166,28165
58323,1450
61039,12222
62346,5027
-17415,2266
-69454,1477
-50118,-5920
39032,45470
55051,41518
54493,-2290
23370,-42635
-82827,-55174
-63245,-54335
6442,21495
31768,92950
5794,22014
28753,-18957
24915,-51565
-36277,-65973
-50382,241
-74557,52473
-33880,15147
46603,-28492
69779,19410
41269,-18954
-7547,-30006
-39014,-6732
-77121,-16065
12240,26062
66285,63453
10989,29775
20497,-70134
-15872,-68820
-36706,-41604
-43662,51651
-21172,157641
4588,57224
20550,-5961
50788,-35079
-8108,-40580
-40899,-25700
-50055,-1595
-58217,57383
1391,23108
93910,22807
88561,35369
-14191,-3108
-41388,-43444
-59385,-25919
-39355,35640
18738,54348
42400,89371
12799,-7166
11209,-91008
37001,-43871
-50211,-43133
-41180,19518
12503,62594
-3069,9750
36779,-91213
55529,-33714
-18306,-4837
-67399,-66934
-29471,-1500
46149,46309
168527,118660
150910,94133
-1040,-22323
-32078,-94390
-33101,-67328
-43486,20563
-24846,46138
17529,69008
52853,12821
29262,-64421
51815,-68654
-6779,1406
-80463,58553
-65476,17409
-12773,25048
49951,-13962
57620,-41675
23801,985
-78629,-34662
-72129,-29471
12542,24683
-12816,106031
10321,50326
40483,-33117
-19311,-50718
-35327,-90119
-6239,-8873
-32477,55861
-2125,54037
59758,46497
19929,-15244
28598,-79566
8106,-32521
-59694,39199
-84882,4019
-5727,23751
67293,30559
48070,2607
29391,-7843
-41893,-21264
-74116,-281
-16197,12895
15487,78467
37302,54131
36972,-5984
20722,-21991
-47943,-63844
-23834,-38329
6226,47021
-39115,97592
8744,35046
52225,-8413
37090,-47496
-16351,-105920
-38861,-17641
-73799,36976
-37145,76240
47697,53338
57823,-2971
41332,-22757
-23521,-30409
-75112,729
-46572,-22622
35399,24876
55971,54495
12562,11891
36435,-28223
-14449,-68459
-56437,-54638
-466,21517
24538,118059
14059,51439
30124,-33345
56347,-47805
-11690,-37338
-41152,-4612
-33340,28502
-45718,75496
58579,-8436
112230,-20449
26916,6364
-46833,-40838
-54262,-10338
-63286,-735
-21566,16435
73997,44656
23743,42308
-30481,-53211
-4413,-115992
-9786,-19801
-38463,22867
-9028,61991
27449,81439
-139,-949
45859,-79263
24588,-58982
-54010,6975
-54417,19645
-23440,60849
17232,24604
53121,-35173
81580,-24828
-10734,-10673
-64070,5925
-46773,-11127
-43673,20990
69123,18113
78543,11524
18113,14172
-37795,-69887
4152,-44918
-43711,164655
-129598,178674
31718,76863
35361,72923
-9379,-46120
15580,-116882
-1194,7716
-36989,51442
-17834,41171
33561,51212
33891,-9853
71766,-56319
14559,-37157
-76331,892
-69112,-16763
-28617,14707
35045,11895
61831,-33463
68923,-8133
-34650,-23203
-76292,-58862
-3610,-15936
-18414,68023
10633,48304
25374,-19201
25869,-31445
9306,-28040
3490,10629
-26204,52183
-90410,76095
11053,55007
61123,14408
31938,-44440
38354,-74904
-23491,27597
-86104,13465
-55814,-9790
27629,53915
49749,36387
71939,8670
16962,1485
-96395,-22002
-63861,-71905
-32074,-26433
-583,61073
26867,56336
40704,31380
6683,-54121
-30639,-79538
-9538,-14684
-47962,46317
-66427,65609
-10692,30196
40051,10725
21245,-75821
13174,-81910
-1279,11293
-77839,52237
-37149,31214
17849,27508
44591,32431
74717,-11604
20237,-20185
-67994,-35482
-78704,-53609
29430,15787
17582,80231
30398,49097
81576,13714
-13711,41845
-58199,-56093
-40251,-54207
-32074,59287
-18596,45865
31344,49090
29603,7697
4767,-61325
43366,-71444
-33276,40298
-96209,73819
-42045,-857
21903,15039
46548,-35186
48744,-47316
8954,-11913
-83321,-25612
-53130,-23185
10483,28411
40348,62529
64025,185
19186,-522
-32603,-47475
-48691,-114384
-2078,-19594
-28406,63623
-13605,71304
49997,57529
6588,18006
25515,-88690
18864,-53766
-44051,34631
-53644,27614
-21243,62615
11029,37540
57736,-53268
100374,-92958
-19356,3695
-69271,3084
-35346,12156
-3280,64615
66008,-23447
-42696,-11537
-104049,-47105
-44741,-83406
-19867,-26197
-18248,11218
1937,66760
52398,52783
41281,17368
32721,-77888
30004,-100177
1881,-3965
-65488,37472
-48164,42313
21921,30635
52877,-1332
141284,-27653
99304,14209
-48736,-2507
-76237,-42498
7105,28159
29653,43638
51130,20790
57223,-155
-46944,-13830
-40065,-22270
-4384,15658
-8866,76511
25950,49480
37631,38002
18536,-28965
-24237,-93727
-5585,-67912
-43116,21886
-72488,73804
4088,29354
59145,24368
57835,-44984
44393,-70087
-1206,-8496
-95435,617
-66763,11082
16794,19511
47956,37455
58669,-25520
44042,-10760
-24995,7129
-67381,-39851
13723,16865
33162,52402
19485,55801
54378,-8800
44423,-31525
302,-53386
-31908,-49679
-2070,82107
-6979,85957
16332,44752
66727,-1102
24241,-55252
-10070,-49823
-74882,17635
-100306,59235
-26452,11113
64117,27670
71125,1449
12411,-41219
-5197,-26148
-75016,-5312
-81706,16477
7707,17019
30426,72425
36265,8997
24236,-59717
-11634,-46407
-49491,-55852
2402,24629
10341,97031
-23755,45054
58166,-55049
51092,-59073
2947,-36599
-63914,-7781
-117048,56924
-103646,7554
46731,-2769
128011,37932
19992,-2232
3087,-63154
-64429,-41010
-94428,12825
3622,18209
49755,80820
50433,43850
20379,-42803
24842,-57807
-25194,-51433
-44701,13450
-12363,72090
-35472,72457
28588,-23250
65311,-77464
8740,-36650
-36180,-35553
-49234,841
-26228,74787
3171,87947
87415,36164
55647,20919
-22472,-27037
-49806,-60466
-43885,-94638
65469,-128799
67511,32533
52184,102189
31804,1096
33131,-66212
-13109,-52646
-55478,3283
-14800,40000
-44682,94593
-11284,55914
43353,-34896
86388,-30549
22164,-39098
-71733,-6112
-81049,34185
-71790,51876
7948,31089
70376,11219
62678,28435
4027,-46122
-41056,-59596
-47920,-12756
-44448,20779
46538,31873
94417,65598
37001,31946
15198,-80810
-2324,-68220
-92903,-69097
-53511,-7257
38455,108708
7255,56240
48162,-36297
77972,-60082
17729,-29025
-27419,-33277
-53958,52294
-39796,82144
16309,7644
88632,6819
63889,-3293
10466,-23898
-6011,-44552
-68513,-17597
-50660,3559
31963,36750
70555,61069
7989,-24408
-5928,-71255
-27028,-63149
-57948,-38522
8938,18761
6574,92696
17159,59976
66336,-77773
45611,-61975
-34333,-20323
-45536,1455
-40414,50020
-84466,38738
21327,16654
80399,10701
54084,-29000
37570,-67714
-54678,-2424
-84763,-1526
-25420,8885
40346,77517
24306,36416
29226,-11853
-5393,-55627
-80966,-66224
-27209,-19571
10810,77405
4936,88610
18542,5253
62076,-23617
30805,-70976
-21962,-56791
-47865,5208
-100750,44128
-33720,18983
52422,-8679
83370,16145
68992,-18743
2106,-22586
-75127,-15408
-80876,-7126
21549,40894
44923,48844
58755,14901
49686,-34525
-32334,-45468
-46285,-67804
29580,37378
23709,155556
-24558,84207
46933,16410
44356,-30464
-7103,-53445
-28078,-90696
-60794,7252
-64444,55067
27838,12552
134225,52799
51780,-8813
13448,-52533
-24520,-22498
-94269,-2889
-58190,3631
-84097,-27736
18218,-12431
77218,-5059
7334,-33268
-54285,-62028
-86751,-44847
-6550,19771
15213,88514
17052,69854
48301,-37806
42972,-53186
2430,-84865
-27187,-30187
-27410,70684
-56560,55279
21383,17957
80039,-13457
13022,-34859
-13063,-66015
-38479,-5645
-61176,24934
-23997,16006
3199,66781
15166,28008
24793,-22833
-17843,-66346
-81984,-66235
-50700,-54151
3602,20957
8002,116052
11312,20474
48291,-48716
30562,-72285
-46188,-51764
-31927,33106
-45254,81162
-29143,41055
52988,-24117
55833,-16410
27383,-51449
-12263,-40541
-69329,79738
-98170,113422
25537,29834
85209,33078
28641,40583
19959,-36866
-35892,-20090
-66764,-34470
-17035,-25450
36870,115253
10134,79457
24555,-18757
44295,-59623
-38551,-61199
-30116,-23708
-50251,48437
-62381,83644
44262,-993
78105,-20102
41692,-52312
11354,-70031
-12480,1858
-84458,19641
-24407,5388
49187,35723
-5612,58491
35189,-15803
32196,-35036
-46976,-43711
-51494,-62181
1353,56915
7324,102024
10065,55083
38360,-30556
-15648,-72083
-19138,-65343
-24171,-12818
-66528,82627
-44304,38440
27700,4989
74360,8663
16953,-47870
20181,-62299
-32810,-20051
-107279,-9882
-33477,-7557
30653,69625
60578,45073
56335,-16556
12035,-28194
-50147,-73229
-25653,-52757
-772,27806
-31569,97856
754,37603
22127,-25547
32243,-37823
-29135,-25738
-56243,34889
-59320,43651
-74278,45015
33051,40597
79120,22113
97629,-97005
39904,-99063
-77301,-46
-109840,-9741
-71647,49918
-4493,91974
-20241,-35018
62389,-126286
58599,-52578
-49346,-60767
-8777,-87242
21410,50468
-17317,85387
-7600,39492
51887,29697
39894,-53857
41249,-88922
-2220,-23526
-74793,43085
-12246,22096
28117,46732
61388,25695
75963,-38695
40230,7019
-48329,-29491
-93359,-37963
-23851,24683
-6037,31311
56489,40744
64595,42583
-8157,-23147
-21126,-113113
-30790,-57490
-45451,6501
-26923,48099
-5868,82994
-1557,3983
57566,-67978
2408,-95604
-57807,-46290
-27953,-2637
-51145,53438
-37539,53116
10252,436
85775,11307
59819,-23000
-11453,-21914
-35267,132
-74778,9375
12023,20231
61123,59828
34566,70327
