i,q,
37825,69327
8182,-28018
14858,-48876
-24053,-44817
-9702,-9129
67287,12448
-14309,41606
14557,26969
52503,-41265
29644,-14007
-34021,-33488
-91805,-27204
-38877,7595
-2189,26581
65592,66445
55299,45983
5106,-16431
-37815,-98661
-60031,-63049
-22164,21640
-5810,63745
41584,66340
38787,-13221
26787,-62081
9083,-82495
-3553,8712
-1674,60976
-29734,41605
31676,12727
49181,-42334
31995,-39416
-31213,-53925
-93348,9382
-44332,36594
-9874,38195
75678,54573
72215,-11146
8620,-38006
-17580,-48070
-106011,327
-60596,21272
18764,15782
44298,51987
16904,-314
-27444,-34418
-14849,-31346
-34995,-21044
42910,34060
22916,53504
-11864,48022
24621,-22181
10255,-76818
-1414,-41836
-79852,9543
-49352,65757
18889,39930
42679,20079
80080,-84914
16903,-110126
-43504,-11140
-81886,-3617
-47973,51122
36163,17210
50233,-2862
-16615,-48001
-112338,-60541
-28056,26224
-8167,-29882
-20505,17349
49150,56994
35266,30988
30912,32425
-33310,-53328
-37936,-52359
-3474,-843
-20233,84368
24340,92795
35729,11578
36061,-31200
19024,-75744
-37919,-23040
-48018,36812
-29164,91511
18544,50807
32165,-24586
43348,-5192
13824,-32761
-37160,-9169
-34145,6225
-48779,-3333
7771,25019
42328,25547
49448,24758
7448,-34721
-46042,-34561
-42603,-21333
-57349,-2753
3165,78649
27295,51747
54292,-26495
34338,-109263
-31187,-78628
-17377,-9057
-37794,38933
-19412,85510
545,23186
33889,-33353
59304,-65127
-5849,-30100
-51540,-2969
-67533,15209
-15961,29640
27220,15005
65961,-2154
63999,-19522
-31794,-7177
-52222,-56836
-39133,-6627
19039,36866
54079,25078
74148,45464
28543,-21688
-41869,-68628
-9435,-64405
-29301,11042
-16624,88951
7734,52131
24999,26001
39102,-61235
-12707,-82113
-7360,-17872
-14958,33471
-24258,77242
14824,15125
31980,7760
45073,-29201
-15503,-19479
-59370,31339
-71537,-3480
-24534,8934
54574,11728
-1446,45503
-31003,17314
-20489,-50829
-43210,-32593
-58623,-6161
-25756,57865
36044,92047
15840,40632
22300,-49705
2539,-91083
-23691,-38789
-22673,-758
-11851,70209
12268,45216
20990,-16440
61320,-36732
-26144,-72091
-72607,26634
-37133,44950
-52910,20363
21718,-7468
61916,-39773
46526,17942
44039,-1925
-10631,-40172
-47847,-26452
-31386,27916
31583,68067
17821,32319
6948,-3740
15229,-88641
-31405,-79829
-38250,18973
-37202,54028
2630,88510
2949,38364
13970,-26359
23041,-68088
-26969,-29560
-24261,37174
-22469,20274
32846,11217
60717,-12190
21636,-9027
10280,-37973
-46214,-29838
-40018,6275
-632,9275
37509,80118
47234,25828
27167,-40214
8619,-44307
-47941,-70625
-3157,-16330
5327,61811
-2220,104061
37194,21676
41969,-67370
31294,-46388
-27027,-32036
-34222,-36346
-52871,18721
-3694,43863
80066,-28062
22882,-26868
-24511,-15722
-50821,3129
-38582,51783
-16707,36289
8333,40417
64878,14759
2332,-17851
-17190,-53213
-31204,-45678
-31452,37343
-8821,57158
1691,82397
68483,40183
7632,-57342
6670,-57292
-5772,-7262
-54673,74683
-11907,54937
-569,24833
50186,-12249
47561,-77178
5618,-5182
-40280,18963
-88639,-1011
2975,14322
49594,28218
71487,1525
32858,-54908
-66173,-49655
-72022,-48605
-53617,16172
25503,88138
23165,45967
3330,-20179
13390,-85251
-27876,-35038
-36270,-2879
-43408,25045
-5641,73357
27390,-14965
31974,-38802
40884,-30244
-53771,-7729
-71099,30479
-22364,20085
15000,44445
73127,-1413
44318,-10354
-12663,-27474
-69353,-74565
-35960,-17475
18499,16656
-5009,51431
50218,-32372
39514,-64041
18903,-43267
-31479,-50088
-26434,48135
53186,3347
2417,-21763
52192,-9140
33069,-39900
-17103,-14352
-50896,-34595
-78320,20656
4701,25274
33443,46285
75441,57944
16192,-37397
-25300,-60908
23718,-71592
-44965,5097
11901,18007
62559,-8007
54328,13142
54513,-23611
32390,-14031
1906,10829
-57194,10510
-7897,1833
32281,41032
50938,53393
16111,-27085
-13607,-38480
-20324,-61156
-50257,-46335
1933,46333
-2374,87839
44855,27464
70553,-54475
18853,-21927
-27590,-29488
-93477,-11072
-49306,46596
-2463,40299
39201,42828
48847,6230
-4067,-23938
-24335,-66489
-18454,-44828
-7555,40720
-41979,66792
-1050,41588
43125,-45689
25678,-61252
7180,-34688
-78960,29614
-54041,50339
9775,2273
87315,35633
96361,998
-24511,-63395
-38069,-75068
-69255,-27519
-21508,50033
31318,43416
7636,54318
50937,-19560
48090,-81637
22219,-21687
-79896,133
-82503,27143
10111,17863
54847,28368
93258,15892
10900,-34354
-48717,-34167
-50610,-36101
-258,25379
44415,58929
-2909,49468
63341,-40878
57331,-123405
-36852,-47151
-42601,14271
-51230,65850
10541,30906
50772,27687
90241,42766
33029,-40270
-51627,-41217
-20170,-36979
-19442,50400
20023,96264
27112,37222
22858,1893
16566,-57911
1639,-39163
-5736,25792
-54709,65578
-7892,-2625
42114,-42720
32306,17506
-1874,-15665
-19149,-23980
-30351,-12443
-51688,7523
7325,119500
25399,82263
16864,-37129
15002,-101749
-35439,-61953
-39741,25357
-66062,41120
-1185,51646
60263,-13170
24634,-32195
19429,-28125
-47172,-26832
-16332,4250
22184,17673
30421,53694
36940,10764
6977,-24166
18159,-34056
-18933,-38476
-12809,18442
-7327,64781
-6496,75527
35704,-8554
70113,-44565
44129,-27739
-82454,-30334
-57150,6770
-9252,32741
37229,56509
86316,8801
7387,-11863
-38014,-30094
-58534,-60882
-40636,31502
-28254,53581
12470,31841
62220,-24511
4838,-73260
7541,-53867
-4730,-22499
-43894,44716
-21415,34223
27838,25131
67821,-1515
3380,-28918
-26474,-8486
-47808,-21696
-21186,2315
57932,29180
51468,61000
75039,14642
-4645,-90699
-94848,-47515
-44766,12123
-37542,74864
7123,76907
21392,15494
37545,-20736
45588,-84162
-14722,-9860
-45569,33403
-48646,38018
41762,41816
33917,-11612
-2936,-48231
9082,-76827
-97306,570
-71133,15029
13282,22334
42317,98312
26869,26159
86,-31879
19995,-63524
-41075,-45708
-39091,34753
-37189,41307
-29343,47578
49793,-16633
59860,-47528
28444,-22699
-58700,-16502
-54612,1030
12379,9811
55083,31605
87092,-11907
12897,-32962
-42911,-31881
-55149,-47546
-12667,28651
29004,69677
9552,48665
53146,2402
32719,-44871
14255,-70898
-14127,-57726
-60094,39072
-29156,26761
12106,8800
70601,11307
6450,-7812
-27826,68144
-36317,5563
-71287,715
6240,36549
61421,29844
75084,20092
-12139,-39916
-38070,-52322
-31592,-46704
-44793,31546
3208,50985
-54342,67255
7545,39751
62817,-83928
24137,-51352
-2541,-20560
-66464,10002
-25605,9370
19337,36794
48884,67227
39856,-26564
-26749,-12362
-68582,-21474
-71757,-10251
10540,45490
39235,68688
45222,25457
30531,-63439
4366,-45310
-18366,-34682
-60111,23959
-78540,110461
-67673,59525
51208,-7690
78947,-48523
-8672,-16545
-53283,-26592
-76384,-6348
9363,44705
24040,36275
-12662,62060
24387,-17368
-46005,-69093
-42707,-62481
-21912,-13652
-9769,59696
14523,33206
46053,11556
33563,-18652
-25687,-51371
8588,-29345
-52151,18313
-54915,59015
21447,9134
53015,4615
52866,-34727
-42801,-81693
-54317,-21306
-40946,-15650
11205,45191
90076,67823
22900,29015
8067,-33805
-11002,-94716
-36187,-24310
-44268,26701
-41176,64435
36195,57540
26869,-4458
50597,-24541
50986,-41709
-46172,-4658
-55199,24358
-28583,35118
34816,36620
57746,-6036
40601,-15046
-15312,-51803
-81081,-30718
-3387,32125
-5280,101962
14816,101039
45888,2168
18675,-40313
15492,-69210
-37550,-13721
-31243,56440
-64416,31747
55764,-22341
143321,-43593
17767,3904
-5039,-18387
-81492,-25467
-80589,32468
-2687,26682
40545,39947
33741,4274
-28576,-43557
-37766,-66675
-25483,-42603
50480,9383
17626,22880
15567,46392
65294,-35850
32991,-63471
26684,-14251
-39079,1975
-60770,46975
2304,20838
48971,14112
76050,16625
-4928,-14868
-27076,-20666
-34238,-27130
-29990,29670
55848,79281
44802,63973
32147,-6768
-3825,-68711
6120,-37086
3864,-12481
-30023,44023
9102,69443
1123,11888
32414,-32998
47532,-57993
-43277,-11248
-56088,25845
-30776,76565
25413,47890
64287,-6990
64802,6389
24698,-14762
-87852,-5699
-52995,-9484
-5474,37650
33011,88250
21242,25488
-7880,-23163
8253,-64048
-31072,-41713
-9669,36874
-31352,48955
-28872,34141
49715,-38029
58205,-24339
-303,-18331
-15678,-33546
5377,17699
-19713,34981
40166,52933
101522,460
29233,-37671
-27813,-87992
-59896,-86265
-35477,35384
17304,56285
38386,57336
50329,8642
-10342,-73865
-3786,-49847
-26037,-16872
-61966,48817
-565,26907
30876,19941
63491,5104
33446,-66386
-15925,-701
-42316,5358
-67788,29597
11795,50666
68300,54989
61425,50826
8399,-50516
-31179,-46795
-36483,-34945
-58979,13390
11921,88634
23283,71710
18535,12022
39260,-68106
-6516,-25614
-33076,11077
-50080,19883
1440,44344
45784,-19655
70007,-33903
32402,-27486
-75551,-15971
-56524,-16881
-34270,-365
5053,52456
66517,7541
46260,-15176
18060,-66736
-25128,-83011
-8712,-34517
-24577,23702
-55218,85088
41691,82350
113847,31333
58299,-58387
-36021,-34123
-25944,14081
-43202,17370
-28335,49616
58488,9924
60244,22012
32913,12645
-37387,-47512
-43089,-6732
-31972,-289
-286,50944
50623,57491
22144,30850
9976,-21892
-20005,-106325
-30864,-49140
-28029,10411
-22949,61727
24020,33417
17452,-24960
40775,-50933
-4799,-73423
6337,7907
29693,20504
-61995,594
31559,17797
53088,948
45338,-10707
-3747,-55530
-66135,-45403
-33162,-34966
-43762,14010
4835,86422
18985,23874
36102,-44240
21785,-76796
-30260,-51309
2172,7370
-25221,75445
-11585,65350
44942,-32426
64504,-30985
30088,-42126
-62069,-15021
-38062,26465
-38682,28575
8181,1810
84469,-42456
53733,8802
34814,-41428
-25645,-60825
-42507,8743
-31724,6704
18377,77713
76407,69133
30558,-15840
10851,-75359
-13461,-82772
-28247,19231
-17316,34911
-3577,46438
49201,8343
36280,-51025
45279,-22904
-23929,5115
-91862,27834
-24866,21682
24021,52992
69232,22833
34105,-21825
-3909,3078
-57759,-59525
-64688,-35581
16962,23297
5427,53173
40695,71376
34789,-22004
-11581,-53625
-12119,-69128
-22600,11404
-28957,96740
15672,36707
120902,-22453
29645,-75351
-26942,-70723
-3726,-31513
-64595,28002
-40449,49188
16374,2525
58508,-45439
12334,-96538
-39853,-52490
-30554,-26713
-59803,4504
-11609,38927
51679,28277
66195,27726
-4165,-80843
-78981,-60260
-33191,-17282
-35926,-5220
7921,57198
57951,38803
27017,53168
25114,-35157
573,-92480
-7663,17841
-33014,9198
-20733,45641
46633,56942
29818,-12225
37026,-39913
-2613,-58390
-36294,15195
-12830,39400
-31135,52055
35618,29113
53953,-40476
48360,-20264
2584,-29469
-89579,-7827
-43139,-4850
17746,6571
52215,85872
53400,23903
23997,-7621
-26501,-40731
-68050,-42878
-27903,10040
-27728,29281
-3936,73869
33282,-3850
-7447,-47634
-8428,-60343
-26365,-26507
-25089,86017
-27365,65461
-6429,34550
44474,-11995
-944,-54826
934,-35438
-36384,-18412
-79232,58266
-36468,37624
12172,8385
75808,-2980
61763,-58728
-3532,-19457
-86130,-6204
-101405,2103
9798,14723
56160,25247
64047,25676
5518,-43636
-45168,-54443
-37966,-54304
-50525,2271
42020,59482
84357,53766
87086,34360
42703,-81697
-24579,-77062
-14592,-48857
-45218,2064
-14403,108390
-4088,51476
23143,-4595
82975,-51929
8534,-72344
-22615,-23878
-46944,8369
-49037,65815
30130,8903
66428,-17240
59864,-19757
177,-60313
-33916,-10773
-50452,11348
-16346,34469
62502,34277
44596,41921
35352,7542
-6036,-76600
-16276,-48646
-23359,-13803
-56710,76255
6602,98152
21887,23205
38551,-15935
47296,-137257
131,-55586
-14389,13674
-62539,10996
-14692,63636
19394,-20001
2843,-29357
118542,-27271
32571,-32879
-88658,8088
-54541,4440
7072,28677
55399,6625
56642,-11007
48211,-382
-57575,-22014
-75560,-39250
-41731,-9464
-26836,72492
28262,26332
30930,-11661
38217,-43646
-5894,-90030
-750,-42837
-5634,5724
-52846,75767
5864,37990
31990,-21742
37849,-6238
-33312,-11501
-32050,-7897
-16425,1938
-57873,28868
46142,17533
88839,-3039
45818,3348
-11419,-47245
-54951,-21158
-53886,8216
-29648,17871
62738,67772
54671,37394
9129,1406
15994,-66274
-27851,-56092
-48162,-25841
-39936,21374
-11566,119977
1731,29828
43588,-27731
78464,-53412
-26454,-56542
-45252,15451
-52400,23936
-33651,47925
86729,17274
48470,-5934
-12326,5628
-65398,-40382
-68335,901
-22266,17396
9066,43773
35038,50927
-17571,-49818
-12902,-63811
10309,-73675
-22091,-5716
-28979,50135
-38982,35744
22964,35710
55841,-26755
32337,-65293
6071,-57576
-79539,-1518
-54795,27033
6808,21174
69398,51312
71673,-21936
-1828,-47055
-64090,-15509
-85237,-15397
221,35449
25769,51187
11428,49607
26079,-24914
-8654,-54910
-7770,-27193
-23449,-14005
-27679,73600
577,55968
-17674,-264
58848,-31785
42568,-74311
-18982,-21984
-49033,-1181
-61650,40159
4344,40428
-22277,-11863
57526,25983
23734,-38305
-105799,-67699
-31675,-25787
-23085,8484
15159,59762
55456,11508
44644,1453
11079,-79602
-97563,-98575
-29162,38916
-14355,58725
-33970,76219
18347,4931
12079,-43522
42122,-23917
-10715,-24143
-63252,28529
-63773,9055
-20587,27521
74830,43334
44528,1674
7793,-22861
-8076,-79077
-38755,-24851
-9240,19900
2417,59254
31961,81173
19939,-29825
28487,-55902
47758,-40066
-44847,1948
-35592,27966
-21540,22831
5637,31845
63048,-25549
33426,6615
-9883,-3426
-61925,-64773
-29654,19139
10211,53557
44452,66465
66425,1660
-4291,-77824
-6634,-72334
-19600,-42083
-87160,55717
-44567,45645
22000,5759
87871,15363
56399,-15200
-11508,-16952
-18812,-48334
-43165,-1966
-2956,58130
7657,63529
21569,34961
33095,-989
4290,30688
-11914,-22444
-76327,8031
-35464,47198
42315,28251
73283,29057
61122,-37973
-27745,-41503
-49942,-29869
-53465,-36774
10761,55801
17155,83236
-18108,26810
58014,-54321
40355,-81110
34666,-26638
-28098,-24412
-78753,22056
-10510,36017
38981,28565
77987,20128
13744,-50099
-30159,-46624
-9099,-39279
-40617,45184
-8228,88310
7345,19398
49342,-1751
35739,-8073
-48904,15981
-34239,13411
-76483,11297
-21280,18357
40318,17631
45835,54378
38149,-17319
-11045,-61315
7199,-19101
-46430,10749
-44508,80692
1151,48158
9739,-2246
96371,-36691
51627,-74459
-37075,-57413
-64256,-45227
-39552,4634
52409,43984
49506,46609
24779,20518
29161,-83932
-1077,-117731
-38088,-32226
-48597,46602
-22337,48643
8379,11047
92860,13346
53743,-11701
-46597,-10651
-31697,-7069
-45538,25349
-10485,60905
9003,40540
28193,34371
22202,-40902
-28678,-71004
2903,-1876
-109952,23040
-118495,13891
44228,38540
49857,56970
42076,-2731
-9632,-62311
-44767,-59645
-57936,-47457
-14697,37943
17604,109345
-2498,52037
58411,-49616
29581,-58175
-9328,1521
-47885,-23168
-45601,9185
21783,28393
33997,27144
71297,23965
20676,-65174
-26259,-65306
13102,-38463
-28509,55905
-22145,90672
34115,8420
102039,12264
50768,-48653
-44398,-59683
-37498,-913
-59258,15349
16613,41019
72659,42973
18667,35525
11162,-47342
-21921,-57898
-35547,14224
-43268,39050
-10475,61851
24269,11053
31363,-21976
85802,-25754
-23950,-22587
-89208,14752
-48960,-5222
-4200,28319
66143,40025
29337,-5296
16954,-34280
-22623,-79901
-49011,-16189
-8744,33708
-8877,64297
45033,61241
38844,-37109
25833,-28650
-5537,-22828
-71814,-18642
-41446,5839
-30382,9254
89909,6599
120531,-5850
4910,6465
-29701,-56605
-74779,-65054
-9260,25576
-929,56687
7431,58944
52971,315
5273,-71361
29501,-79684
-12788,-32445
-45679,52955
-24619,20667
-8720,18232
63463,11781
30852,-18331
-16676,21344
-33905,-29754
-60061,-25566
5280,5083
44571,43523
39401,65386
18324,-17499
68491,-104317
19386,-103154
-59804,40641
16515,102324
13568,68387
48190,22070
55091,-72207
7387,-47354
-19731,-13793
-72106,-3756
-15183,41065
13554,30213
40244,14789
75616,-9112
-8470,2305
-25474,-41754
-40571,-68260
-26341,28177
-4875,74487
-8452,79805
36880,11819
3983,-58756
3749,-57365
-34326,-3841
-60802,85279
-15979,82095
18487,39212
69152,-20935
22328,-46228
-25566,-6591
-66126,138
-93344,41730
1749,33766
49424,48552
48512,44212
6622,-57485
-18795,-43484
-9025,-44348
-36373,-15129
-48369,64275
-53416,57959
24021,10728
55473,-87194
23294,-67368
7838,32256
-65008,369
-39934,5057
-6341,40903
58397,9273
62612,-41369
-24676,-38727
-35164,-32575
-60897,-18242
-20537,19941
4162,-839
53702,30548
71814,-4099
-24019,-33593
-13622,-39093
-26111,-29534
-29530,58243
-8322,22689
32185,22640
89317,-3501
32095,-71036
21176,-49385
-32940,-460
-71324,52296
-18460,31689
17347,25420
79169,-11213
67872,-45989
4270,-22828
-61797,-25312
-39426,-7713
15706,8924
25997,69745
53326,52251
14232,-2700
-13029,16219
-39716,-28042
-45315,-10856
-4522,19514
-13367,64892
30176,51010
27786,-38609
19213,-33683
11589,-52069
-47113,26498
-46269,69347
-68507,27680
21591,31979
86128,-67422
22316,-57575
-2270,-23878
-82198,-2949
-84656,20943
-23086,-7086
57448,69545
109043,-598
9725,-76320
-31606,-27331
-27340,-74737
6478,-31145
-6998,47535
-14832,73968
23307,36826
21295,-34657
38169,-42014
-28500,-28699
-50594,16913
-41366,28950
-45486,47829
55721,-3217
65416,-34661
28877,-15525
-42471,-43212
-81509,-9696
-36679,20200
2310,41788
79574,32398
33165,-4712
-4738,-16176
-35599,-77613
-54404,-24656
11986,25605
31041,48958
44818,117084
13430,3990
3015,-85357
16471,-75866
-43572,4965
-39427,37390
-10597,37965
18022,49548
47863,-36661
58434,-63302
24841,-32331
-52601,-6565
-4678,7551
3402,26216
28800,29086
71924,-13460
25576,-15155
-32788,-25228
-81917,-15574
-5314,20949
33946,40455
55726,50097
60808,-35001
-19043,-42973
-43288,-52505
-54432,-61672
9383,44255
19662,74572
-19141,64742
8940,6151
-11585,-39832
14532,-43947
-25480,-32228
-65219,66425
-51941,37502
-7491,3660
71013,27191
33503,-12890
-6485,-16913
-55483,-1596
-101110,45292
-4551,34105
52929,16616
26404,-30117
10501,-68981
-52154,-42437
-79247,-33477
-49682,15554
26203,37895
49532,52295
47106,19835
7159,-62522
-9158,-63347
-9292,-73984
-57608,-7233
-10714,61444
1107,37234
25077,25786
58268,-48484
21627,-46976
-3998,-34152
-75960,-37348
-50040,55813
-61,5356
45743,-16296
109621,9808
-7815,-29740
-43910,-30315
-34271,-8628
-35415,61383
68587,25836
71624,-1042
-8886,-20909
-58362,-52488
-21514,-36492
-16762,-19436
-24323,44014
38160,87766
17329,46010
26775,-2370
32542,-52193
9152,-30815
-20516,8076
-70366,44159
-8799,57163
46115,1117
65048,-1898
46780,-40611
-34688,-10667
-63064,12542
-44726,6231
47658,42012
48487,32665
12708,3361
-3565,-44923
-53183,-53306
-22982,-24535
-45510,10072
-11974,66351
6446,55756
14399,-2408
57116,2692
-34829,30033
-50502,-45434
-66411,4090
-63109,79966
10784,8794
51536,-12003
57838,-34720
-20051,-29433
-46556,-7486
-59273,-5925
-10382,46603
48672,29065
49944,-9018
18039,-38474
-33741,-75137
4160,-49784
-4363,466
-20207,52486
16987,43447
24364,38488
52724,-49387
38048,-75488
20027,-9620
-61070,3462
-70737,22666
12107,27504
43637,37524
103189,-30822
39280,-39653
-43408,-5239
-52694,-33529
-17313,45264
24642,86624
9901,44928
42354,-11019
22505,-55666
-8305,-29049
-15603,-20746
-66273,41231
-45577,55815
1270,36560
64558,33241
63687,-17128
-14034,-20815
-67642,-41726
-80682,3126
-25077,38871
31261,52499
61471,72560
11932,-32207
-34499,-61530
-11551,-43846
-47110,6100
1284,49609
-6847,29928
-42620,33978
38058,-52592
24979,-55627
11868,3478
-70249,-29173
-59602,-2668
9952,14518
53957,56653
115575,39116
2852,-32873
-60911,-49691
-24778,-76945
38786,38848
-6690,104196
15863,42288
133960,-37919
21215,-82355
-18774,-40925
3531,-10330
-50038,31068
-16864,19876
21490,3476
59064,30909
26333,-1459
-21901,-5697
-15748,-42385
-36849,-14636
18920,46636
39549,42538
30155,21709
23024,-75824
5595,-60991
-20953,3678
-67047,50031
2714,42013
28323,4112
51311,-6984
59041,-59441
-22036,-31630
-60427,-9841
-45379,-9386
14881,26149
15452,32063
26834,15295
8366,-42994
-47341,-37540
-27010,-22188
-11416,9086
34236,63509
7197,46290
20264,-10904
41209,-79228
-23680,-25525
-35237,12493
-67479,47009
-14310,62444
52494,2964
70208,6101
39785,-65818
-41027,-55447
-41720,-10218
-42983,8761
-5498,70131
43136,34817
12574,17234
-9665,-52349
-51318,-80652
-27590,-3597
-23739,42587
-16820,50849
90727,7491
86081,9865
21134,-44802
-45116,-45171
-80252,47405
-75919,18092
12516,31908
87284,44749
33079,14515
48926,-7408
-10179,-61096
-64646,-42815
1949,-13353
534,80387
25325,83313
39921,-22511
41525,-34265
-11375,-40682
-83977,8192
-30453,64778
-31041,42111
29981,11202
84041,-34891
23106,1825
-18999,748
-78253,-49951
-50467,11486
-2836,15483
27142,36201
51032,20348
11729,-22221
7408,-56515
-6652,-79928
-37618,20507
