i,q,
-560,50835
54330,-22319
67385,-49483
-22941,12940
-71403,-71013
17951,-61893
13899,23824
-12768,32597
132492,22088
72814,-16623
-1743,-74516
30125,-59779
-53749,47638
-78302,65987
-43983,2552
38609,49982
-24119,-61269
-85868,-234120
-54084,-56432
-119435,19008
-41820,-9852
47948,56661
30296,64064
1191,-5444
3792,-17699
-40633,-61637
-50837,-35427
3269,67551
-33129,73633
8968,-3425
75021,-43046
30520,12446
-2149,-40732
-69007,12517
-118081,89485
-20529,18251
99043,36563
46281,28193
-16682,-49765
-14774,-79255
-44122,-24109
-43038,27346
-9396,50712
27840,56700
11382,-30318
15977,-77388
-8354,-9930
-59351,44234
-27528,23796
-10429,26376
34249,19017
94386,-39953
50665,-15174
-101111,-457
-126540,-14643
15361,-7832
26669,58194
17735,69101
41308,-30412
11991,-60689
-21659,-78013
-36637,-14997
-14141,65904
-49878,44947
-5976,-16277
58070,-51455
17919,-32658
-26155,-29629
-66416,19921
-38058,49612
18016,-1591
71611,3013
32517,-3572
-25052,-35956
-17848,-46801
-49180,3120
-21455,54954
14848,53368
88337,13404
60765,-54690
-5538,-69780
19397,-37019
-61967,45028
-43689,42226
22095,-6989
50027,-7916
48408,-59630
-6159,-13636
7660,33259
-14571,-3704
21819,11580
58915,41510
45950,8225
35399,-58672
-13308,-57487
-48492,-23309
-41465,-25955
120195,-90863
92036,-54422
41843,-24046
88630,-49975
-22754,-15775
-52662,-18629
-54786,18898
-19074,22628
67903,-23966
76960,8687
-11579,-22142
-67741,-68994
-9186,-42755
26916,55583
32254,121140
8869,19560
22038,-23036
27524,-70284
-14226,-52960
-51370,38911
-67582,5592
25637,5913
30699,38692
-14732,32393
19635,-51025
-33833,-56780
-57866,4597
-9238,42827
37497,92440
28192,27615
30327,-57364
72468,-79566
-11085,-45983
-63656,4174
-39714,31645
11693,64896
61915,8224
59059,-3349
16738,105
-44649,-59668
-6107,-19780
-3856,55124
-6371,81691
46007,4281
17896,-41129
-4020,-51606
-31604,-33616
-41697,64078
-49034,43791
8,4315
106083,21012
57448,-1301
-1461,-48318
-31496,-58903
-43649,11833
-28272,23528
11822,51558
4083,60071
-55792,-53695
33691,-76833
-2395,-12838
-83406,37465
-27317,26407
-16220,35913
24341,2415
53634,-43679
9438,2532
-85962,-21780
-62124,-17544
31182,36411
-17596,109960
-6950,77481
36149,-94714
27816,-95656
-2650,-43044
-24427,31398
-76055,64664
-40709,6244
79821,-2002
106885,-9008
-24292,61155
-230960,71292
-125797,2328
4097,6338
14251,61131
49226,59323
858,-52206
21543,-77356
10797,-11139
-78629,29035
9712,14003
46585,33119
38828,7502
79254,-42312
36436,-5036
-51582,-25278
-56602,-40480
19842,17730
10735,62354
39468,23328
44749,-32352
6801,-40909
-13212,-74539
-30272,2448
-30023,67752
-23994,16965
64951,-20700
60853,-9992
-16925,22804
-32963,-31579
-71452,2802
-28667,16503
40257,13893
64443,62831
15302,-9065
7938,-64812
7163,-29760
-50427,16039
1040,41158
10380,55551
21682,3630
74540,-72068
56247,-26334
-42825,-2327
-85785,-9820
-1131,11778
33080,35485
59275,36571
42826,-277
-37039,-23632
-27985,-64609
-14219,-96
2266,85915
-20076,48127
64192,10432
111349,3535
-36908,35348
-77855,50613
-70274,47827
-34859,40436
49792,11637
93743,43009
35140,1329
-43683,-52637
-28460,-43422
-24497,23847
-4828,62970
32796,46003
22082,16046
6027,-97991
-9793,-85979
-21151,13513
-86631,3362
-34139,-34708
72051,-433
44483,12941
-3646,-53848
-52869,-31113
-57599,-20729
5732,-6464
60508,113688
-63942,-80390
-50776,-220445
59946,-81168
-6619,-16287
-26312,12175
-40856,43757
-59366,123836
6762,19774
64324,-40062
26981,-16290
-84930,-30980
-58102,-10568
25550,43042
35562,83044
32467,-10703
12380,-54267
-30673,-48742
-54805,-31522
-8070,80446
-45061,101523
2759,23429
76290,-26541
38511,-22058
-33083,-10540
-99448,51282
-65480,67640
-26790,6134
46916,33979
77283,19884
-17780,-12403
-38692,-54345
-10058,-6441
16595,96422
20947,61085
13859,37301
23196,-48321
20593,-86998
1075,-5056
-93110,15828
-86601,28649
34038,2383
89821,328
58629,-8328
-19073,-37837
-48865,-22780
-55361,-27574
-3979,23334
37598,75208
7310,20449
36820,-88886
19472,-67353
-18796,-4652
-40389,10715
-20211,57098
15908,27531
34013,-18477
89005,-28887
-16143,-40111
-65513,-83861
-13854,-64024
6884,58954
65965,47478
48993,3294
30110,-11859
-29774,-70967
-62596,-43483
-24296,45801
-33787,95245
2176,20788
46090,-29579
34066,-35621
14115,-40789
-8978,72275
-85776,65059
-58785,-420
64308,19854
42790,30452
8912,-29690
-37156,-97683
-4719,-41819
-65924,68902
-224730,145447
-22410,90108
46275,-19198
44256,-69638
27673,-49004
-89851,14820
-36853,19489
-15626,30006
41418,20275
175426,835
127923,62014
-38917,5260
-78383,-36899
-4967,14998
15773,60857
14431,53793
46649,-1975
39860,-27001
-1007,-74357
-27230,-22126
-44321,74723
-57397,66238
51815,10195
85315,-26032
17903,-33668
-12735,-58482
-78724,-12777
-56118,14151
8858,-8357
79256,40758
39353,15400
-38137,-29665
-6795,-71320
-21499,-40489
-29392,13880
2415,3979
14829,43972
41283,-37633
75275,-62091
21883,-6034
-102450,-4700
-66640,-6388
29794,35760
64085,63086
57974,6279
-245,-16573
-39056,-52248
-59383,-58100
7324,43143
-12324,89417
-15827,28662
45421,-50441
19320,-29970
5142,-23116
-36896,-3523
-49608,49563
-24626,13936
-19182,16919
27330,10119
-13127,-25218
-43621,-50385
-63973,-39826
-71169,352
-4301,39785
14874,49708
34033,-9408
8887,-83656
1643,-61303
-51133,23061
-67386,60427
37358,19578
83402,18421
48028,-13407
23085,-36802
-7870,-19199
-90579,-18418
-10344,5005
74706,54551
619,37505
153945,-149264
135567,-107785
-48713,-17652
-34032,-15842
-10123,72597
12377,54795
25061,-20953
77382,-63343
10940,-32554
-74037,21234
-58492,-3092
-19665,22544
26643,33833
36028,18252
30474,-23753
11260,-78835
-21502,-39717
-21021,17729
-17351,89389
-15872,26584
32125,-51424
50722,-56636
-24662,-58164
-46640,14560
-54761,54182
-32840,27349
93699,-13364
82160,17893
-2781,-6343
-48259,-78190
-13148,-4046
12087,48670
-5522,64608
40532,29402
29126,-38146
11119,-39677
-10873,-14906
-58798,57912
-50963,43410
7562,12544
49022,-4236
14606,-34183
6652,-28394
-32368,-14895
-30118,16380
54068,28046
49076,47147
34852,15757
-11363,-74031
88,-71576
-3114,-5685
-41580,26652
7639,47578
11939,47658
49583,-34675
55119,-82424
-19096,1247
-79583,3997
-56127,-4775
42905,9266
53945,17802
33114,12975
13348,-62975
-22405,-40115
-28536,996
-19963,43143
27637,90492
-25735,47776
5885,-32426
57467,-45531
-87966,-20548
-82540,-8899
-19684,45689
11779,64275
76938,-5537
43808,-4770
-35382,-29329
-113364,-32334
-20215,-62066
191360,-23730
95805,85699
5122,-16186
34411,-59029
-13462,-66513
-63667,-16195
-37469,75251
-32370,46328
26896,3029
93549,-31635
34220,-13516
-10065,-35686
-48473,-30354
-43239,10615
-3955,-21466
58851,60301
55530,53294
-13344,-45391
20788,-80565
-3861,-16772
3217,31416
46721,13570
10222,40929
34898,-19247
35193,-57290
8549,-955
-88185,5632
-77185,16008
24220,31828
31631,25249
46105,-20904
16273,-47468
-35332,-41910
-61041,-59932
-30783,17282
-3893,75508
-13007,47804
22122,-41268
32990,-68051
38266,-32286
6292,-19807
-55340,47733
-42640,26377
31509,-7534
105172,18205
-10948,10682
-107609,-35124
-52948,-54172
-27851,27657
13852,55095
28877,44955
42090,28263
17426,-65992
-9388,-59484
-36013,18440
-88218,63310
-30251,34839
9967,10185
31906,-6851
51887,-67097
9330,-13692
-59465,14672
-74162,6500
24593,8826
63165,21596
34365,29723
-787,-49577
-40289,-60168
-40376,-45038
27324,78715
48676,139348
15389,42123
29141,-23586
-11594,-55296
-35116,-28286
-38362,12542
-56083,34720
9014,56558
6127,165603
27891,92227
-5961,-30932
-116185,-20918
-73079,-28242
-43213,27941
20591,60727
59103,11507
9776,5690
-28159,-55086
-41871,-86627
5651,596
-14786,77371
-13350,59365
44469,-12782
48465,-29635
9447,-35170
-24296,-14642
-39520,6687
-74942,12371
10479,6542
98735,3619
71080,16357
-5007,-45326
-55206,-22691
-42137,25335
-6760,-678
88238,11224
63239,24005
-19255,-22882
17312,-84408
-28807,-23479
-31897,42071
12782,55157
23415,71162
40794,-13701
38588,-60396
22059,-20232
-60270,-7614
-67098,3039
-1394,14362
54865,30354
72058,-7216
23528,-3332
-46123,-38259
-72522,-72609
-4136,-431
26017,55426
-557,53796
1545,-60317
27762,-71278
32184,-49903
-24278,-25730
-16729,89037
-14025,55368
24661,-3152
63287,-37172
-3514,-52554
-17613,-39277
-39608,-16459
-55626,39613
3167,15998
78294,5056
77491,-3313
-32545,-30082
-65461,-24032
-40776,-19889
-1,37027
52693,29930
50866,18191
25347,32033
-43345,-115885
-2681,-90545
-18112,86408
-42433,98289
14235,26515
40749,-25085
23406,-19411
21332,-97700
149678,-100244
8275,14339
-29174,32859
102450,40924
52098,21971
7820,-18237
-47506,-33471
-76364,9800
-17900,18752
34016,70468
63019,67648
19019,-41080
2393,-85402
-6186,-72839
-59972,31997
-41100,61988
6193,37487
41471,7927
25758,-69762
40909,-43867
-15419,-6023
-84635,-15360
-8040,1892
33677,29451
83810,35254
84167,10743
-45075,-29990
-87429,-70180
-32419,-26778
37150,65546
11352,70503
33866,-12218
72281,-79949
17914,-52594
-37858,-27055
-79858,38264
-28877,86081
6606,-15970
72244,-86613
70925,-29657
-21489,-4412
-35593,-25419
-54015,46150
-7150,86733
56977,32837
58696,46686
-16372,-21085
-45816,-80804
4747,-29225
-28679,30998
-14059,77966
44186,60968
53869,34771
66962,-52971
27553,-43621
-46250,37271
-91611,22822
-16117,33125
45447,36197
61284,1049
82453,-30529
-23364,-23560
-79747,-40576
-37158,-24089
20301,66635
25801,55344
7698,6851
20854,-50191
-22216,-71045
33349,13767
305,74900
-114337,104057
-37019,25332
68509,-13525
96046,9005
-38635,-49970
-78699,-23721
-74971,20325
1517,44241
-19720,53896
-170383,-19552
-21617,-60525
-4384,-84410
-38089,-10619
-43861,52122
-18369,70035
13941,56329
-16222,-11742
32624,-66329
33501,-56863
-33505,23022
-55282,22747
-34048,50202
37089,40874
58038,-13619
65168,-80442
7108,-70848
-81880,-13666
-47050,-18380
29950,48582
78296,75452
25007,53351
12165,-10940
-8278,-69119
-24184,2082
-4491,46507
-36147,76903
10854,935
79020,-65364
72204,-12563
-8798,-23656
-51950,1691
-36730,24292
-17149,31058
74465,34373
67497,12875
-25880,-21154
-51330,-84559
-48110,-22681
-64131,38191
-19250,50810
45224,52473
27071,-11811
24074,-55157
-12087,-44585
-62368,46668
-56590,43896
-8238,13744
55214,18229
42911,-28299
23936,-24992
-37596,-31114
-107828,10888
-26198,16677
50948,61845
35042,81501
5815,-36765
9734,-61531
-20810,-58555
-60416,-18008
-6601,68154
-16521,75516
22426,-5547
66891,-64095
21504,2927
-54489,-23103
-71081,-72988
-10475,16423
34711,33018
88142,21499
46261,-6446
-78316,-64139
-102160,-102315
-33355,14570
-12001,95221
6591,36146
55180,13864
46170,-67712
15498,-50318
-20431,-10094
2971,-114864
53840,-107286
98318,-51191
134878,8465
15289,-19301
-48246,-48898
-54022,-13266
-64885,-6474
37991,33856
75291,63489
16740,24461
9570,-92765
-2150,-66153
-50015,15899
-53663,40307
16013,58561
31570,11511
28600,-26614
4650,-78530
-47551,-35162
-71910,9089
-57064,10825
46169,72962
72089,27609
26196,77
-8985,-23723
-81190,-46493
-44264,-14691
8376,58198
-8361,129296
12446,19038
48046,-61484
29921,-50769
-52170,-22572
-48511,49256
3577,47026
39329,8588
70016,-12898
18392,14052
-52060,-31050
-69835,-63881
-7782,30365
21927,65248
21791,55168
40937,-1575
16434,-39065
14670,-43813
-13519,-30876
-54408,69009
-36216,43078
21384,54202
38210,38734
7198,-61085
7062,-34233
-53375,-3310
-91320,10481
32281,10061
72924,45791
33060,8670
-8757,-78736
-5930,-52608
-36356,-35141
13662,-26026
73856,31117
-9187,18146
50730,-50088
70342,-59469
-19919,-8891
-53763,-16901
-62249,20204
-18378,28305
56390,6957
33242,19931
-29971,-24517
-56806,-69498
-47577,-43106
-55009,52691
-14954,85890
8651,45469
52751,60585
-53695,-74481
-162623,-248889
-43274,-59816
-44046,77280
-23203,28036
8478,23279
20394,27473
59187,-43549
-21064,-9662
-90783,-3568
-62683,-42699
45323,44870
42275,57650
29452,-2356
11805,-16006
-122351,-37725
-64885,-73117
-16828,18963
-25175,103481
7556,33482
65887,-21315
60356,-50950
350,-41768
8604,6822
-57767,39547
-68679,22732
40095,-25835
90757,15652
51703,-11188
-36799,-48439
-31977,-28326
-11594,-10608
19662,30926
53477,54191
4362,21938
6284,-77090
2166,-102744
-1777,-58091
-12885,-2804
-4506,60866
26148,42795
39974,-27921
65620,-43296
-9590,-4976
-61404,6878
-62854,10077
-48274,46731
20503,12930
71629,-574
31952,3327
-63561,-56555
-25096,-48609
1719,28383
-16702,89591
16605,56360
6622,11192
9963,-52062
4272,-83890
-2276,22957
-84024,95734
-76433,58394
54647,-2411
43951,-7350
37632,-16786
-429,-19619
-79512,19124
-85595,-12910
554,16798
66828,62459
23116,-732
22668,-37949
-8464,-26373
-57873,-28823
-21232,58865
-30073,194885
-5574,50128
43735,-54440
14581,4721
-33484,-38319
-8847,17487
-36773,60626
-54354,23675
174388,131951
180164,119499
9472,-5801
-63225,-49122
-71787,-19598
-16438,5983
13114,3657
70016,43076
23910,8683
30666,-69511
54821,-67415
-22211,17642
-47597,53179
-61982,10209
18285,-24431
32317,-60066
55169,-64515
9839,-17224
-101089,24081
-49742,24099
2352,36650
44971,4451
69945,-52589
36594,3769
-55217,-25341
-84335,-63445
19354,9210
53083,67676
59023,45827
36686,-9016
-58065,-36594
-42740,-77919
-2662,2508
-17705,77843
-13928,23814
58723,-11452
70220,-53525
18088,-55261
-22209,-17642
-82953,32239
-50904,41646
34639,2998
73935,47174
46866,4207
-16339,-42528
-36576,-26127
-43333,-10866
25983,23839
77577,42811
26857,47876
6359,-52513
-2476,-73963
-40679,-5684
-28507,22489
95031,99477
56750,67325
35520,-51978
111151,-81066
6577,-15944
-57591,16372
-43543,1958
-14510,46583
45837,-11068
78974,-12403
48177,16447
-67817,-53112
-58873,-51040
12176,4892
3010,54941
63715,36125
21025,-20504
-23294,-69293
-6638,-81654
14062,-54407
-26048,6806
-35073,55314
56003,15562
65595,-8856
21909,-41233
7918,-5715
-76508,74301
-20589,-13900
243674,70824
148201,92004
11386,-12614
38004,-26558
-99044,-36666
-139860,-28206
29390,13160
2256,78980
6883,47159
54687,-35467
24774,-41544
-13135,-79237
-30503,-18774
-54754,90336
-87846,38574
21728,6576
85178,16450
62849,838
19983,-45936
-68402,-17793
-83222,-4096
-12231,17973
72535,67233
35527,35930
7959,-17257
17831,-48272
-50231,-38449
-28139,4915
6706,63099
25444,99057
33435,-7262
14086,-44481
-4699,-59995
-18407,-61077
-20721,37580
-79093,59779
-51932,28034
93627,-5246
82463,15812
14565,-29987
-31304,-56353
-73438,4961
-75451,-12919
20697,31567
63108,63767
26322,-8267
-7867,-59186
-80732,-98633
-69847,-22502
-40350,63094
-9009,90491
-1667,18901
23463,-57420
52775,-42508
-26805,-51979
-48607,-3134
-34421,59948
-38517,59051
52411,-9977
72986,-3986
22234,-12011
-48053,-68128
-86384,-20304
-64863,-4483
1898,11840
92644,57580
22744,50894
1017,-53533
7519,-89448
-37920,5627
-48213,38174
-14145,44335
12950,37541
-39073,-3655
21160,-35723
771,-23671
-84976,6836
-20838,18474
-13657,71690
46754,27819
50309,2170
74005,-73180
107518,-169878
-25248,-62763
-13449,19550
1508,53740
56313,60810
41299,14029
14654,-56542
46167,-101203
-20225,4305
-73338,45222
-42841,20390
49110,21989
75549,-39450
67622,-50126
20621,-29068
-101760,244
-64959,-31696
35893,5802
67112,70595
26346,-2942
-15918,-38124
-29707,-60972
-44406,-62572
17675,7582
-13273,73774
-10751,64053
48790,-23458
36398,-32646
-1341,-47691
-31167,-14332
-53151,45856
-28140,33663
73002,62830
99146,40158
43379,-11384
6020,-50378
-80709,-5165
-96943,5437
8475,1491
64761,81418
17904,29968
-6031,-40540
23977,-44770
-46548,-69976
-29668,-34045
18030,76530
3353,63131
19870,-34092
28732,-36857
13385,-21626
-45215,-25199
-55379,39253
-43611,66894
19796,35273
100128,532
38283,11943
-24894,-25264
-59204,-54521
-55187,18163
-14980,28521
55432,55560
83235,55742
-11852,-36965
8998,-83272
-7264,-30763
-44018,47445
6853,49295
860,61161
3087,-26914
37367,-108049
30045,-20617
-76853,-1592
-79268,8168
43035,105042
44435,96911
69664,-18734
994,22610
-108533,-7340
-70129,-81464
-18648,19375
4967,127412
-31225,-34397
42526,-213660
21143,-90040
-14215,-40221
-9570,-3208
-79041,77676
-43792,32812
33658,-7653
72460,45246
-698,-12068
-42559,-37391
-70892,10401
-81083,6104
54953,19903
72929,59580
25161,17429
5442,-73148
-45383,-61811
-44757,-44752
-29265,8374
206,92359
-19456,45709
31780,-30851
76220,-65758
-8042,-46362
-41183,-23662
-61222,27392
-47250,58580
51883,-2814
104005,38294
36462,21616
-37905,-58487
-23441,-44622
-50362,-5321
-8202,36327
57936,69954
33344,61167
36108,-55064
36529,-87318
-27616,-24835
-94760,-32435
-31261,52925
-2269,82411
2131,13072
91928,-47890
68296,-35595
-13800,-10613
-43846,-23213
-78335,42195
-34757,28787
63555,18162
95408,50110
-4385,-19458
-40031,-83805
-35618,-42433
-60130,33077
21739,29600
41372,51835
14377,28341
31288,-59304
16228,-39955
-48358,-45280
-55993,-7644
-6632,76796
-41063,58684
25652,2840
88771,-38235
7400,-27440
-71684,-43876
-104271,11508
-58866,42650
38798,4119
138046,83308
36369,37248
-46376,-72802
-42126,-72522
-87955,8255
-20405,44871
45242,50289
25773,62999
703,-53032
6150,-75591
-10495,-63969
128334,6603
146825,119933
-37658,72466
2013,12902
83109,-70574
49586,-24660
-27951,-34221
-83764,-43868
-62554,54840
-8420,30472
103473,20801
103980,2458
-22712,-46674
-41093,-55825
-49921,-14514
-30349,16671
37958,20301
42556,68894
13107,-23755
7726,-101032
19835,-43074
-29369,-10296
-35782,29158
-7683,42921
-5088,24553
75010,-54633
66290,-72388
-30741,-45127
-92610,-30437
-47067,40097
1175,57019
40057,20674
95907,-6786
-39855,6112
-129252,-41166
-64727,-66578
-16726,34164
24410,50055
39921,64470
28637,36634
-14816,-54027
29083,-55766
-330,-1253
-81643,68845
-24350,54111
11817,41124
38531,-23028
62802,-78487
39828,-8606
-55838,1841
-105374,55393
-60601,77460
4671,41939
88295,-3749
65749,-31779
-40852,-18935
-84909,-55395
-45256,11168
6570,47603
45252,47693
78984,47907
2010,-19877
-42977,-75840
-26460,-56848
-48106,36996
-10432,60148
-6049,103386
27297,44006
48580,-69984
27045,-39125
-10980,2526
-92925,22420
-35621,29938
14093,27972
30792,-12835
80117,-43292
19345,35962
-82202,-7315
-77945,-16133
11783,54639
42028,52621
62446,-4950
40838,-4272
-128755,-131224
-91814,-326489
-8332,-33012
-3770,108751
30930,27488
48258,13925
23624,-60407
-10233,-72560
-11523,-13167
-82205,42414
-36852,33312
37412,-5188
43877,-1273
55533,-51224
9381,-41238
-53378,21957
-79778,9401
8985,57359
81045,37643
21234,-13574
10588,-41237
-50183,-36412
-66350,-25556
649,-10285
30722,92766
29472,78503
28569,-30777
93256,-64402
27386,-63658
-16474,-20390
-23371,69168
-67420,75375
40512,-5114
106056,-14725
63824,-70931
28708,-79694
-2595,26562
-50269,30657
-7366,10281
85612,33230
28287,29389
24917,-51982
10178,-76090
-58187,-4499
-931,-18412
38977,56458
8245,98636
-3884,-16627
49982,-68584
30888,-92415
-50597,-32803
-45534,43437
-62488,66577
-2118,35456
91745,-12981
82949,15786
4709,-16347
-60884,-37555
-64734,-12577
-28423,14209
88378,70546
73672,55578
8357,20028
17774,-48035
7656,-50828
-25168,-8428
-58176,23380
-20972,92329
-11203,25180
36371,-64448
81021,-60619
-23797,-9884
-77660,4370
-59336,26867
-21664,76799
57659,-499
90681,35394
-20679,71409
-99781,-53371
-48681,-43607
-38584,10863
-22229,48837
62078,66539
-12687,96838
-33801,-68143
191378,-217068
86023,-28026
-99006,43636
-43218,48868
8562,25424
47119,-25699
81689,-26977
6407,-9228
-78371,-4305
-53205,-39374
2502,35088
41277,54414
63393,12011
56893,-15361
-37218,-83284
-39984,-82469
-10665,-11255
-50358,70761
24314,56134
98962,48790
51467,-18900
7416,-116270
-15680,-10978
-71091,29926
-61047,13398
40561,34204
58242,16120
51292,-23408
22518,-30484
-67920,-7396
-60369,-43762
6110,21573
31789,94974
14253,45571
37850,-11675
10778,-61964
-11635,-75134
1526,14210
-56906,112839
-14287,55729
61990,-14550
84227,-3292
14954,-51865
-47311,-25170
-55239,20828
-62404,34373
38688,38924
75416,28986
26237,29056
2004,-45844
-44160,-57986
-25443,11093
471,92188
30434,101443
21237,52239
14468,-31454
57842,-67095
-12386,-16281
-67476,-4567
