i,q,
37318,-60714
17588,-29275
263,2958
-58251,-17977
-28526,6139
3701,7755
-2053,24852
97956,-29208
87377,-43945
-38841,-59385
-56029,-70349
-739,14585
17010,63199
39832,68233
70875,-11807
14958,-57584
3765,-73190
-18558,-17587
-51021,114534
-29866,67994
12864,20843
63758,-3847
35202,-47575
19063,-25899
-30577,-9168
-53661,15940
-774,-8907
29186,39143
53792,54966
18281,-26241
-13124,-26750
-38568,-39062
-26701,-2503
43438,46299
43165,76328
48055,-8431
12597,-111243
-25775,-52332
-35266,-30675
-55412,69124
-3547,98958
-1784,-13608
46533,-15930
46260,-8401
-25785,-11848
-43856,-25323
-67284,17131
-17293,1440
34869,3700
40782,57358
-16666,-19350
-27726,-42658
-33291,-24992
-40474,9237
22935,28850
35309,58904
35711,6366
32144,-109729
20106,-57827
-26571,-24990
-77390,53100
-34586,92235
30047,22375
88053,-18291
60612,-23127
-26388,-575
-70093,-32419
-43474,7613
27363,41102
39456,24665
60230,7782
-4023,-11878
-34737,-26941
-95236,-12950
-99291,70666
5901,77913
12373,45615
43307,13951
-20172,-40409
-10646,-52515
-5087,-22982
-62301,70145
-48664,72713
-1588,29548
61880,3515
34576,-52817
11341,-26282
-48096,406
-81687,16460
9940,9099
64405,47572
53346,21353
-5703,-54562
-17960,-55540
-78610,-43803
-76179,14841
28229,40267
18066,66230
57769,3590
38332,-88549
11350,-50685
-19578,-39827
-53187,8503
-28510,46927
-25112,38206
60340,7177
74487,-38641
18802,-16736
-39235,-57841
-63434,-15549
-24999,55328
11716,35038
73190,52434
9530,18792
-75273,-43143
-41437,-74116
-24992,14021
-10112,59415
9416,44899
35193,30789
23589,-74946
15948,-12427
19297,58263
-57945,23541
-58221,10100
-33762,24201
19185,19109
62950,-46982
49874,-24552
-3939,-57128
-63261,-53984
15814,40216
17891,49371
37950,25813
47478,-21675
-10856,-32573
-3626,-61621
-27380,15399
-11873,67381
10224,38
52689,7117
49458,-48765
17110,-65631
7612,1043
-79271,56376
-28581,68456
22078,34788
26279,22965
58055,-39456
10984,-34815
-43585,-26307
-80857,-31616
5393,40727
28109,75956
4535,52509
14161,-25849
-20634,-40152
-14485,-41226
-24740,2591
-7523,67912
-3781,27366
34306,-33444
60826,-83782
-4991,-28813
-34440,-5645
-68910,23033
-34071,50958
42127,-13674
95095,-6055
66384,-37921
-28435,-50416
-24140,-37016
-44521,6966
-5538,42266
57032,27790
49128,58871
-2996,-18104
-39855,-53060
-19995,-22967
-36978,-1267
15434,52684
24110,34268
3159,199
20153,-74022
-19054,-51487
-33431,31235
-55223,40961
-90690,59182
-50459,26713
34750,366
57500,-64354
-35148,-38673
-80906,3828
-64455,-3828
-35926,34127
19445,10705
45490,12471
27426,-11623
-56751,-33745
-35574,-33438
101,1504
20491,84204
33264,25166
10242,-30852
47570,-42322
-14564,-74249
-25325,-318
-26565,60064
-31415,70169
41552,1081
57122,-35225
62119,-43615
7678,-58794
-50067,44377
-60409,19994
-7115,13346
69755,41128
41520,-995
26861,-23451
-34615,-20080
-102367,-4285
-41154,-47852
27286,44244
22430,64468
-549,-8042
11408,-25616
-48602,-70467
-49391,-25646
-8132,59493
-40257,76669
-15747,-7574
37987,-24243
33137,-16501
-20725,-55961
-32724,1216
-84695,-22753
-81282,-13227
46126,21712
86976,-25191
58232,-39543
-33158,-57243
-79263,1383
-38467,17129
25554,42984
106360,42189
45032,-14274
-6677,-52623
-25111,-61604
-42049,-1182
-3739,17710
7229,81740
30417,55947
15420,-34512
39308,-42226
-5095,-21489
-63982,43405
-42948,50044
-23308,56352
47798,20237
85325,-31154
36138,-32929
-76803,-42864
-77107,1757
-39103,18136
-4550,31693
57970,29128
29384,9262
-19038,-38045
-47764,-89080
-17053,-6628
-17755,3136
-12039,24591
17895,37175
-16256,-14528
19280,-45844
16784,-71990
-29852,5050
-40619,28057
-9310,37356
59351,20005
56349,-13560
55154,-31140
-17970,-59604
-76877,-4765
-37286,15135
21120,38957
58711,56098
19826,167
39805,-50280
6259,-61279
-24260,-16285
-16126,7644
-38983,63239
-20683,38826
18533,-37531
70794,-6003
-18640,-19398
-66608,-8888
-50155,9401
-44435,40712
43896,14774
19556,-67458
-7984,-34285
-32269,-55538
-63734,-28682
-12265,-10463
1893,14974
49388,61760
36784,11756
14965,-26076
23263,-73993
-24302,-24370
-43773,28815
-38167,41638
26892,54294
36561,-4894
63274,-37912
18752,-8869
-61075,32473
-42905,6139
-13037,31387
44066,50701
36033,-20155
11796,-14210
-93022,-15973
-77461,-18834
29306,-11389
-8617,45457
40779,66958
46372,17956
-21851,-21412
-32487,-80996
-32067,-14650
-40298,56579
-56774,44430
37099,23154
40492,-36223
15871,-62823
9251,-60076
-82775,1311
-73613,17208
-7745,9445
46274,38766
27872,-22296
16828,-23593
-26773,-23092
-83031,-23526
6391,-15136
41945,20851
-5683,87124
10947,28790
30833,-27734
-24624,-56997
-43654,14566
-22618,100615
-35500,88257
37054,17049
61245,-69185
21779,-60061
-24699,-33808
-58795,26081
-22241,51432
-7025,23492
66084,8787
48762,-14139
-32453,-1394
-42559,-53033
-58807,-33575
5384,25348
33544,23952
41260,35293
4861,-30626
-51153,-80102
-14291,-55487
-52219,54637
-24763,83940
32923,23819
55975,-5636
48868,-83848
4092,-58662
-41351,15990
-66547,10928
27340,26032
54807,39067
43948,6112
45571,-46338
-19713,-3504
-49644,-534
-45271,-29349
25215,56496
49419,43136
19829,4031
2772,-32269
-57409,-45258
-36128,-19067
-13495,33258
-13317,88602
23857,11270
7812,-34089
-10152,-63099
-29167,-43554
-34148,22589
-58892,32859
-28769,28666
58004,-20687
55389,824
10032,47559
-63133,10930
-47411,-6587
-30644,-8358
16231,28143
88982,44498
22461,30953
-2700,-63030
-13521,-68899
-50759,20471
-21785,35910
36532,76876
23170,-7834
-10556,-46878
37150,-29720
-27343,-14992
-58717,32057
4195,29816
17102,57543
39850,942
46260,-19898
12667,-12203
-75937,-54681
-42011,-18396
-13711,36833
-19709,50986
48639,-2868
17097,-23220
-24256,-79129
-35748,-89337
-15946,27442
-26732,58085
12313,41475
41716,-6059
-4826,-38878
33800,-45809
-14587,-10511
-60038,62815
-18820,20950
39070,17654
71834,2583
29127,-29842
-2030,-9375
-41323,-19195
-28036,-2983
10636,24596
10776,96711
6458,42799
47525,-92648
64436,-107094
-37016,-26932
-27220,23509
4263,47879
-11067,56916
50019,-41859
51440,-42332
4560,-13189
-75218,-33804
-44816,17592
-5584,30110
27272,3884
101390,-11189
28548,-11267
-22191,-39424
-30916,-61008
-29038,-324
-23298,20595
3466,57717
27648,16669
23328,-73626
52505,-74068
-10533,-22779
-60089,23228
-44333,24211
11416,84483
57566,19106
27023,-33680
6650,-4155
-82630,-18311
-69150,10499
21696,25396
36820,59860
74217,25811
20394,-26081
-41598,-32363
-68953,-70228
-37396,-13454
-10500,67433
-23306,46595
39952,-23656
41885,-53793
29913,-68818
-7839,-38250
-26660,44873
-21823,5537
36386,6041
71725,13062
-6436,-17325
-14740,-52371
-59734,-53748
-26858,54253
22095,51651
29610,56742
62878,20619
11001,-70219
-7523,-53553
-33347,-21186
-28483,28156
-9402,71450
1486,66726
58737,-43654
29953,-79417
-8072,-7979
-43866,-384
-111375,40158
-67233,39786
34319,-1133
68912,-14267
-38010,-611
-76259,-18544
-36207,-19333
-51509,50193
320,34947
67736,37393
32796,-7171
-37513,-77454
-6672,-53421
-28273,-4870
-23391,25189
27336,25581
22868,28329
71013,-68962
29564,-118872
-17000,562
-63869,31167
-35458,30359
56855,21913
49624,-6928
47798,-46112
-24965,-59328
-51508,-13120
-8424,-17012
44917,46713
55781,47100
-477,-18509
16329,-54584
-13743,-44807
-41057,-1129
-9526,37461
-5643,92965
21438,10604
56510,-35676
46619,-40922
15843,-63440
-14072,28500
-66778,60640
-23541,55238
81172,12231
37284,-6577
-14151,-28619
-47975,-68745
-22691,9172
-45518,46300
-30366,64481
74416,34669
-11984,-40663
-22222,-52172
-25274,-20237
-63475,52204
-19270,43010
18834,32973
39792,-38249
30789,-105843
10342,-27917
-75000,8843
-74121,21175
8429,33606
16605,18944
62240,-38714
25766,-35728
-44079,-36302
-60649,-67210
-4203,-9278
35882,34233
431,50685
56881,6873
18786,-56697
-13955,-51951
-5358,-20403
-38050,70109
-448,45048
37996,-6263
54232,-30361
7355,-65941
-23786,-8484
-38896,54386
-48484,70613
26604,24791
64769,27167
32463,7087
-15508,-43902
-14665,-59121
-86621,-37136
-46869,36461
51175,52450
-3109,66883
24924,-26509
28695,-71844
-8736,1358
-34326,-10929
-39202,55624
-15731,43567
53340,-39956
105417,-48148
2025,-22138
-60484,-1053
-57881,-12123
-19148,36008
28059,19263
60229,7402
29375,-6317
-35968,-61312
-3903,-64043
-34324,-4611
-47698,69093
-1364,25883
31586,15056
68539,-34809
45122,16801
34244,92386
-48797,13499
-37856,13910
62340,29237
38609,35762
35639,-16123
-18499,-35555
-31434,-27516
-12344,-17171
-11397,63856
620,74031
16614,-14774
55820,-93077
7419,-41159
-43269,-17954
-77663,-17804
-28346,33346
44334,29102
59252,42188
42012,-1197
-48273,-65109
-42584,-59617
-17683,-4207
-17652,56042
18871,6537
37666,6270
24281,-42300
-15948,-68120
-12579,7702
-70478,12668
-27996,4427
56688,12422
36903,6443
68804,-62261
-8382,-36366
-68699,-12618
-28148,-33012
30684,57652
8597,58280
-6843,-10867
40762,-43273
-11002,-34038
-17426,-15142
-32349,34594
-38353,68040
26774,-10817
82185,-3747
-5439,32895
-109855,12088
-40339,-15347
-40414,11198
-2685,78267
48130,33757
18706,-6103
17453,-68945
-5539,-67142
-32523,15193
-65586,25918
-10700,18508
47027,-8858
23705,-12218
25752,-30394
-22023,-16541
-35095,-12191
-19944,-21073
8891,45081
48315,25440
40024,-52551
11798,-77266
-51370,-53398
-36036,-8
-27739,58340
-943,92598
76352,-2931
76974,-18579
6728,-22146
-50874,-26677
-39508,51340
-19709,23347
44206,26906
65743,49255
-3343,25702
-9982,-60937
-3839,-28853
-22805,44976
-38794,8384
5906,26503
29407,-3071
33381,-43244
46726,-44012
-79452,-6546
-69383,17053
11389,15051
64180,82500
80316,4478
9502,-52759
-42091,-47003
-72702,-62057
3287,36711
8008,75864
6470,17636
47866,-48893
7891,-36792
-565,-30931
-20322,3970
-51547,54572
-33301,-17301
64182,-25316
74524,-19601
18567,-50650
-9403,-36527
-88406,3992
-15091,42726
22045,-1927
810,-18631
17926,-71793
-29378,-84041
-34757,6960
-67706,45287
-8676,46719
44390,29226
48184,714
60238,-56768
-20221,2980
-69317,26601
-69574,-9508
11383,33576
29022,29075
29189,10215
26845,-37576
-45065,-60054
-17391,-41232
-8315,22389
-6621,67341
26801,-25604
46716,-39879
7831,-46156
-81620,-33462
-64513,21699
-49058,43119
20499,11639
83805,-37129
39250,-19528
-29532,-40916
-74827,-6151
-20911,11415
-14250,32616
23911,65144
21172,19597
16393,-28149
56546,-70103
-2061,-3893
-47765,18826
-41730,29320
37851,62690
69008,-29279
52949,-21395
704,3186
-72828,2609
-18258,-4533
9510,54882
53603,81844
111285,-64225
33124,-66379
-58302,-53917
-34970,-20270
6239,65717
-45820,99316
17612,44995
68668,-19703
36108,-31451
-4873,-64405
-58000,-9118
-84857,-3000
-30674,12073
66921,64803
17965,36933
31256,-16809
12543,-36622
-48622,-13507
-15880,-6258
-1444,47723
21899,37066
1774,-33633
46960,-46922
-4773,-32884
-62218,28225
-20922,34516
-12068,33553
64490,19987
96079,-12370
49763,-10713
-42796,-66758
-4589,-70221
25529,-269
-27824,81947
10049,41834
33563,1323
45694,-22896
21460,-51396
-13316,12279
-56025,20006
-28795,26860
56675,1412
18250,2377
-3971,-32582
-41931,-55646
-72970,6232
-27255,14562
18867,77487
28951,47521
-1386,-49802
28660,-78362
-24893,-55597
-59962,5354
-50343,27311
-31716,57812
28131,-14642
64161,-33958
43809,19716
-83151,-9591
-49692,-19537
-856,-11059
11406,39289
50598,14778
8545,-10995
-23296,-50411
13354,-69847
95599,41284
10817,65728
10295,32355
87226,-917
42129,-29776
29020,-46114
-50222,9816
-79374,27969
-10366,-5304
70778,95279
58317,56899
-5396,-27562
4184,-32483
-55963,-28277
-19906,5611
5353,57458
-13170,68782
22766,-20115
10474,-32714
-2159,-40749
-33746,-24386
4662,66108
-37935,58233
-19473,26148
69557,4540
23058,-16693
5876,-63182
-65693,-48894
-76164,19523
6270,46033
52164,61423
49330,1894
16619,-68977
10530,-70438
-39161,12147
-43533,51570
-16841,43480
22140,28543
37792,-57308
40657,-55769
16926,-33196
-42762,-19319
24741,7754
36793,29450
44970,43524
48271,-12946
-2919,-11949
-21339,-50838
-58278,29771
-19571,137870
-6789,54058
27725,-5711
85058,-58550
26404,-33666
-41191,-23683
-75561,19991
-47273,45897
15284,26841
81545,26089
25502,-36094
-53409,-52207
-21581,-36658
-30162,53610
5543,63567
23612,25443
27852,1537
5885,-73486
-22883,-18959
-59282,11026
-98113,11687
6408,25432
52565,3945
49280,19960
4785,-36654
-49215,-39866
-32854,-23279
-12666,13558
35729,63090
1068,15794
13959,-43973
57033,-86246
-10502,-22928
-41550,7323
-32465,39280
33470,51257
44452,-10090
40794,-21855
-8568,-29030
-96593,-41351
-22669,-29674
10117,69730
30573,68608
55140,-14190
21598,-16392
-20397,-61880
-23340,-4688
-25294,69656
-81757,49328
28959,13060
60848,-22348
6293,-23768
2575,-49861
-80898,-6287
-73967,-986
448,19317
56205,76446
15960,17093
-9471,-49708
-15046,-75001
-44844,-13927
-23585,10027
-5586,57813
33411,38107
58154,-18672
72317,-86561
5389,-143556
-73419,-30697
-24088,10292
-4918,69346
54807,58051
57274,-7533
24032,-25941
24595,-77775
3107,-41031
-19198,46244
-28523,64060
29755,13858
35500,-11558
31364,-27815
-17696,-47077
-50590,3781
-53513,9079
-152,32680
59179,64979
7050,44002
-658,-40639
-20319,-82730
-47158,-5922
-63319,18642
-36779,57271
299,18967
38721,-20413
82722,-20034
-22475,-27647
-78100,-36868
-34711,-52933
20873,66492
30436,64283
17010,-9372
26662,-58162
-5815,-67535
-6190,-13443
-34860,34111
-2452,67488
61711,10514
70697,2517
54762,-14492
-39629,-48105
-24889,-33606
-20143,535
-4341,68445
30396,25127
12241,38866
27499,48405
-12964,-26056
-15286,28147
-61213,57508
-43786,32055
37642,-1756
31992,-4338
4889,-47931
-54276,-38852
-64927,-15490
-33101,-5162
19321,72357
4411,43658
-7799,-33173
46717,-83075
-30077,1342
-78810,31122
-41477,14263
14915,58801
60502,-10388
63236,-14178
8623,-14947
-85119,-52769
-6394,-20845
22028,54248
5179,81216
45149,-194
44017,-15412
22503,-52082
-16098,-34382
-25617,45501
-65792,42760
18117,25824
73646,28607
13516,19784
-7967,-59220
-49457,-39983
-29551,8434
3939,39155
13280,77295
2561,-11392
30137,-86019
39839,-64823
-62031,-7727
-77756,-1814
-40792,25878
570,34605
33495,2201
6320,25954
-32181,-59511
-30838,-70577
33808,-7554
-33044,41706
-30335,55611
50986,-12566
45537,-17577
29983,-19184
-29049,1513
-29858,1371
-19620,21814
58789,53264
68890,37561
12623,-12909
-11207,-101492
-18353,-47019
-40906,41091
-124227,53895
-33928,32708
36374,-10772
50180,-39502
11204,-13296
-65036,30342
-40293,-10664
6369,5691
50998,40372
-24259,-1007
-23315,-30350
-34389,-45515
-62442,-24292
8383,28108
-21911,93685
6609,32449
38598,-53511
40944,-31922
-21387,-47967
-82598,-7989
-35540,13822
5307,21464
82070,34501
43299,-3508
-37848,-43580
-47962,-69155
-26614,34412
2830,80482
-5292,36888
53702,-17963
54279,-72615
17335,-47176
-20047,-9599
-82166,53829
-17061,33114
47418,-1053
75612,37641
1796,-21182
-29531,-46038
-6372,-35198
-27440,15257
14117,93232
-18935,77164
956,-8398
30967,-79976
-722,-30135
-66961,2670
-79890,11178
-46613,67961
-67418,36711
72935,-18299
73512,-29197
-55554,-28580
-41300,-53248
-19731,17863
1404,75723
9030,14621
46569,-16144
1824,-58155
-51080,-41473
-1443,-1705
-23763,50146
16600,37725
73589,9211
66742,-11630
17673,-62354
-21396,-17330
-63388,-430
-61916,12514
43887,41321
57792,48087
48524,14953
21354,-62667
-6248,-32065
-11477,-41421
-4173,8469
-3480,80449
-15978,35618
20475,-14755
13326,-39133
-6644,-15378
-73911,-17798
-71664,63294
9617,36425
42212,8133
65455,12561
-14948,-45479
-71341,-53776
-54836,-53392
-36290,50806
-23082,69919
10392,36466
57525,4939
24852,-65977
26736,-53471
-27800,-2375
-75879,18115
-24007,-9989
34414,34004
69034,16880
10052,-34468
-19245,-42846
-59944,-85638
-8490,3200
40088,72340
-3139,56574
43604,-24085
48274,-66462
18041,-14739
-57384,-15655
-53399,18207
-12042,18480
27695,25228
79452,35969
24973,-9687
40628,-20330
-1776,-25869
-12439,18510
25369,33919
-728,45445
25420,-2023
5731,-42849
2273,-33896
-29058,-17887
-71348,45018
-18187,4043
24542,9625
39069,29830
-11052,-14281
-35709,-49220
-50784,-49771
-27989,8323
38966,41605
22721,87668
20307,-9910
28643,-95004
23488,-22875
-33099,-31790
-33959,24467
3406,57543
-3020,22100
75993,-32952
45803,-35207
-6407,7289
-27779,-23405
-78640,29085
-15123,30603
43443,4381
62069,16050
-29649,-25555
-30855,-52968
-6306,-4635
-51660,60032
5370,37518
17585,65224
9939,10433
17718,-84942
6093,-40369
-55736,-7300
-72192,27361
-52593,25731
-33878,38884
52586,-15550
52832,-54889
-27767,-14204
-75583,-41051
-37827,10086
18319,41140
52634,14754
83730,-26117
-18669,-34774
-20695,-42547
-46023,-12533
-95099,57243
-7249,38965
25530,35500
39207,-37669
6148,-88947
39724,-19361
-22816,37748
-88893,57178
-3835,19417
40699,28555
78053,12937
21303,-57765
-58896,-33785
-100151,-3163
-42921,16950
45010,40053
16761,50263
29102,-41603
9214,-80856
-20372,-17451
-33669,1228
-20097,73366
-12283,63719
-21963,443
30106,-52797
8607,-53466
-20852,-12131
-38536,-2713
-32008,84658
-2526,43002
32683,-49174
88278,-31586
-2804,-45576
-57602,-45782
-49281,-15023
-22489,37749
69546,18555
69273,9602
47502,-23395
-13026,-94093
-10588,-18146
-5947,23490
-23644,40962
41800,32820
1297,-12173
13142,-60728
16003,-71558
-32453,38184
-12980,20829
-13814,22453
34271,51372
52595,-27133
34789,-30161
-30414,-25243
-104550,-16425
-63212,-14433
4783,44084
53691,51548
40150,-21259
21190,-24671
-24428,-37475
-26543,-13202
12274,20298
-23634,51925
27660,11467
56445,-33622
28382,-99466
20699,-113216
-30,51386
-26739,64910
-34520,16290
75787,24249
84702,346
22763,-34013
12986,-47758
-27264,4753
-50749,-5108
11894,51993
45292,103609
7456,1668
21791,-51055
-1795,-57803
545,-10225
-4582,9300
-38990,63016
2013,43138
33123,-24532
65255,442
-9304,-10444
-70063,-827
-45317,-7283
-56085,29283
30682,31422
81578,28648
21377,8018
-39572,-73104
-32987,-56017
-19414,17951
39708,95284
61808,53228
9466,3495
46782,-67599
21105,-86592
-14146,7569
-48925,-150
-40721,23578
46895,18745
53299,-10514
65092,-848
19311,-32520
-52546,-12993
-54452,-14281
-19591,16569
35333,58662
25842,30239
-7297,-68685
-36643,-92060
-35930,-47190
-29848,-23168
-24163,83256
2670,85688
-58,26927
39186,-19441
-3583,-68683
-18402,-8695
-27275,49918
-57573,61421
16269,14689
36751,2257
39930,4429
-5943,-51222
-59392,-26970
-75971,-11169
-34449,13412
54434,49824
40200,52050
19005,-22848
-5190,-87560
-17606,-32351
-33025,-21943
-38253,48814
12962,59942
17613,-766
41526,-39512
35238,-54084
-6970,8605
-26203,-15883
-36171,24785
32375,38056
44910,-15669
48208,-1063
-27749,-38193
-73282,-52625
-14197,-1463
-17279,68037
28805,57172
49698,26532
32307,-5699
21171,-64605
16498,-6265
-38961,40385
-67686,54497
8892,43067
27377,18667
45055,-14023
39171,-41893
-30891,18473
-54671,-21916
-29891,6251
25826,61392
21814,11976
31832,-5463
-14687,-58234
-61350,-55035
-28726,-6350
-32113,72386
-179,53545
31890,-13455
66885,-22767
6648,-65551
-21739,-28148
-16712,92921
-104793,93425
-20199,-15044
76089,4904
82577,480
40701,-77600
-22627,-31385
-26929,-2106
-20672,22466
45539,62055
1969,36629
-27885,-13471
17198,-47921
-17253,-29322
-28662,-4639
-4375,50680
20511,52984
35520,741
93049,-17332
32131,-33558
-27032,-18622
-25735,-11024
-47193,46554
26521,43480
59302,-9630
58819,3543
7873,-35906
-56402,-18573
-27583,11971
-14595,44197
37980,60636
36889,24040
-9852,-1070
-39548,-85806
-26800,-63981
-12617,30582
-50121,55534
18865,17452
46689,-10545
33513,-33534
11076,-59695
-58184,23299
-81531,11460
-39703,7239
52243,33589
44794,-29048
6029,-30452
-17584,-50618
-79673,-24016
-85233,-45240
-20652,318
40206,75170
27743,-26252
4852,-47256
-17824,-95335
-36177,-49928
640,56693
-17588,67117
17872,28949
64753,-28508
34415,-29427
-9093,-56554
-39320,4564
-38956,56342
-35107,13879
65002,12398
84001,-12505
28551,-31540
-21433,-22210
-72371,-9526
-23636,-16871
25795,23952
53803,74431
2319,7436
-17004,-54048
-7818,-74574
-56258,-22342
-31134,33570
-29039,65172
-6199,52983
27612,-47374
41210,-59208
1471,-55469
-57455,-10953
-30518,48624
-57723,55020
6279,11836
86019,-35165
39213,-6156
-14805,-49301
-45943,-24709
-43318,6501
-24307,-1332
52080,44336
36326,26062
