i,q,
37915,43165
40591,-52261
60711,-93348
22324,-30206
-92383,16975
-43676,2618
9425,7745
48560,23156
30401,-15108
-26905,-11179
-62189,-31969
-55308,-14364
2397,47286
-71048,-2188
9998,-20579
57655,-44933
4349,-51799
-35890,-23430
-108715,22723
-56702,51901
-11093,33367
63425,17773
76922,-28679
-15174,-24653
-59826,-38951
-66406,-5990
-23592,27499
34496,22907
74017,33292
21877,-31356
926,-78740
1603,-67498
-41603,31216
-17490,54395
6770,23106
76770,10934
61564,-52270
29596,-31979
-45562,-23906
-101879,-17568
18405,-4249
54487,24668
55505,47861
37161,-9897
-17167,-36106
-46698,-52155
-33085,12249
7374,74750
10734,69613
36571,-8325
34574,-68640
16477,-25248
-58952,-48578
-92423,-12226
-22118,34693
30793,42903
84901,30797
29078,-7746
-26794,-18216
-39131,-82774
-22497,-24730
-1477,64893
-26526,59039
28756,8483
35583,-59015
12924,-65186
-12922,-26185
-43461,45137
-26576,46787
11910,23169
81075,-11764
42070,-23973
1586,-31019
-38588,-63739
-71343,31716
-25701,53830
5099,66472
24930,35924
895,-41670
45466,-55592
9561,-44388
-77747,56056
-16604,-12596
37174,-31368
63225,12436
50453,-22573
-28649,-37161
-101187,-61824
-53662,-23500
-1671,12375
14732,75087
43735,38483
44689,-27040
38789,-41605
-24383,-33206
-32399,18613
-47103,27722
-47489,42687
45169,11023
70428,30332
32914,-1389
-20048,-37990
-28553,17177
-43672,6917
-41633,45984
-1140,30013
1468,9855
23318,-65336
11860,-82130
-17162,3224
-48883,2133
-5359,16911
69979,6965
58713,14863
67290,9679
-19637,-15379
-58870,-33968
-28086,-30871
-19886,43358
-4735,63104
6894,14399
58890,-50227
27754,-64698
-21603,-34882
-64221,-3506
-46494,48799
3781,13351
60523,30161
50740,5651
-64525,-84974
-24972,-56773
-8924,-34113
-12943,32115
26162,51135
17991,64972
35753,12947
19965,-71635
-1334,-12693
-65489,1428
-83776,28584
12743,32321
41410,26575
66582,4697
32972,-56337
-29326,-48461
-51437,-15639
-35204,46982
13298,71120
-6871,44728
33059,-34387
40587,-68257
25782,-24505
-25280,-13663
-46826,31795
2228,36338
22210,29977
91653,21923
39055,-18720
-47628,-41791
-63542,-80424
-47773,30992
18017,71304
44665,39964
67235,10220
20891,-82095
-20818,-57226
-32626,1040
-73343,54579
-26016,12906
104090,-12045
133558,37218
-14035,-9850
-18211,-29912
-2762,-46351
-34242,6780
30980,78067
12245,84541
45610,17682
73672,-104488
-6414,-46849
-47078,-6241
-77880,28869
4330,57850
53136,-5455
66370,-7599
39599,-40855
-51240,-26309
-58739,-24379
-35382,-6116
32522,66982
39516,27643
26238,-16498
29122,-72256
-3846,-62288
4788,-6114
-25189,49653
-30043,71626
10803,-6776
56350,-10834
35801,-15451
-43430,-39955
-48573,-29903
-64654,-1312
1491,57678
26275,50399
-22225,21904
1469,-76714
-9412,-65974
-36378,28299
-70175,29735
-20806,62643
21435,19149
51709,-32597
67818,-50381
-10067,-17406
-36961,1849
-43234,4993
16578,36949
45136,26016
26685,19861
36420,-27627
-13618,-39856
-37787,-43151
-26902,9408
9093,68769
-1687,15259
34244,-20277
61295,-50203
-13331,-30130
-55152,-11451
-68105,32773
-20318,47315
47704,-6588
98574,25631
22949,-13120
-61282,-42261
-52609,-35128
-17059,10360
-16138,71444
-89560,34007
-31032,17
14646,-48352
10901,-36862
-19188,6363
-89081,25826
-21214,15239
28934,2671
58566,23731
43461,-26211
-13647,-41452
-42519,-52004
-60613,-10464
10353,46053
37308,64454
23904,86829
27433,-27371
28459,-81270
5471,-55369
-55083,-17047
-31564,31027
-2106,19076
62859,19998
97794,-4971
26944,3721
-37438,-59085
-59822,-52734
5700,28317
15250,6806
34623,43903
51216,-22184
7967,-61116
34763,-59384
-26497,12098
-68949,54670
-48503,1686
19710,56379
79038,14824
29398,-27797
12075,-38853
-49907,-42608
-59291,10740
-21232,36656
41226,66720
48702,21532
23777,-27265
20590,-55049
-36997,-18340
-24246,35105
-8547,45470
21206,50357
52668,-26990
61975,-5793
12269,-15462
-75395,-32709
-42192,-18175
-24587,12890
12123,61696
55159,33311
2069,26355
-22606,-63331
-3193,-60186
-30184,22050
-72043,67747
2124,45686
46605,7991
38603,-11897
1317,-71757
-43164,-22115
-57076,-7573
-34398,-3679
38294,35826
20618,34716
17381,18163
-7123,-38460
-29912,-32460
-16029,-6342
-33522,26842
-83075,24823
-53670,-23139
69386,-39798
67305,-56406
4569,-12385
-83253,-17651
-59233,11790
22567,31383
42536,42752
73328,15560
17709,-55804
-22084,-69144
-4310,-64536
-22262,45329
-55755,63759
-966,34644
63621,3501
35732,-17024
25332,-24154
-10260,-14753
-52676,15279
-24191,-32708
46719,14035
69914,36759
7171,2768
-5763,-36022
-42734,-47427
-44214,32494
-12859,54973
-7863,75590
30434,17546
37592,-62320
5358,-60992
-71152,-28131
-53762,23866
-26603,26396
-6587,48923
37492,21696
34048,-1517
12331,-753
-92336,-29540
-49712,-30457
2171,-1026
1092,58049
59601,23861
15447,-22387
24106,-77856
15570,-71830
-27735,24165
-51029,30870
1618,34344
74589,-3545
50379,-29810
21287,-88057
-69549,-45132
-66955,45574
-23077,7178
17626,58692
35135,50068
3132,-2832
15489,-45529
-38839,-66462
-19115,-28099
-10750,22925
-25547,95467
5312,24791
27838,-56433
62091,-44872
-40205,-27568
-38449,-4786
33726,18635
30444,53132
59238,-2440
52713,-17560
25280,-7428
-60840,-36550
-39107,10788
8055,68897
5987,97867
41886,18642
28081,-19005
18353,-58054
-24297,-76188
-30498,28593
-56831,46329
-28281,41118
70487,8284
58426,-30088
56790,-57637
-23656,-15331
-72490,47069
-20202,-24454
52439,14289
83752,23616
7040,-43290
-10113,-43722
-35143,-31287
-41659,29649
-21826,60294
-3196,93222
43004,32963
21928,-55750
22626,-70542
-18494,-59855
-73959,12015
-50667,29318
-17591,49611
44260,19357
64011,-19877
35913,4052
-47672,-15634
-53391,-13555
15508,3724
10509,41397
30924,27621
29529,-3952
-8349,-6080
-45833,-44980
-4463,9560
-20899,52598
-43794,59864
54891,31094
72570,-21001
42241,-43619
-15292,-64357
-62411,-3233
-52875,-11436
-14333,8733
76027,48029
54790,21518
19591,-5543
1591,-66922
-12972,-40842
-15464,-9532
-44015,25342
747,58405
-7692,23684
22045,-24965
24637,-53822
-38545,-13111
-59029,2613
-45988,35398
9609,47122
61960,36014
89121,2814
-22374,-50352
-49563,-51218
-51989,-19304
-98075,40142
-11190,37540
-23168,36647
36892,22836
43263,-69966
13975,-47882
13219,31133
-66652,74696
-26976,47070
19022,22532
57549,5453
43208,-58000
-7525,-4036
-56503,-3691
-62485,-7199
47366,34011
45575,51188
17804,14532
22955,-109459
-4918,-81343
-29287,-31963
-44792,8939
-27226,68429
-4554,16599
67593,-17204
81930,-32639
15107,-20537
-42120,-47828
-69203,-6168
-10812,49455
22678,24733
54593,54146
22489,7552
-35380,-55938
2161,-47467
-25031,48226
79,85683
16352,34417
18337,35624
34044,-42568
17743,-69404
-12091,861
-94616,22629
-55154,34990
19790,21985
70500,-455
74984,-31525
11395,-35860
-36002,-44717
-64866,-41729
-6625,21891
20960,41322
22625,29754
41306,-50605
22531,-60242
12068,-24333
-38982,-6369
-31139,54529
-5203,37339
14935,-4661
65423,-60886
32382,-57083
4470,1747
-60372,4634
-45049,38507
31740,41731
65923,42449
48505,31269
-40833,-5119
-25326,15956
-31864,5045
-44967,36107
-6247,35302
14180,30707
29464,-9005
14046,-56438
25016,-13204
-43687,22959
-72705,58601
15866,28440
23151,22638
75080,-11335
46973,-33776
-33897,-4737
-54485,-49404
-27143,8985
38922,76997
3529,55092
30382,3764
24018,-61347
-24897,-31832
-43978,-12999
-70752,18538
-15303,63160
26464,1788
79968,1581
45023,-40234
-26951,-18524
-14555,-6195
-53283,-64050
-35757,6673
38149,24676
60155,28573
-3898,-44636
-46230,-58963
-32272,-18041
-43802,20265
19473,53485
16714,48376
9940,-1500
18263,-97275
-24994,-29846
-33439,31802
-51421,35133
2009,47589
16718,1284
57560,-31996
53057,-40159
-59298,-13142
-67912,-44909
-27373,-10253
41203,73431
44049,45353
44503,7895
29141,-76287
-13028,-96516
-18198,-33319
-44777,65908
-20027,76945
18831,11722
64587,-33845
27240,-76632
-27412,-32894
-39722,-9384
-45118,36313
8483,17997
48864,-21668
58747,1388
-3610,-52537
-30068,-55023
-42685,-28254
-36854,31339
24939,46789
43062,51312
45852,3294
7886,-74594
52,-60087
-50126,-94087
-60334,-6726
10344,62374
15565,17715
70795,-33483
54244,-58290
8588,-8114
-46753,-8934
-88357,13463
6254,28883
26149,19769
54400,17923
26505,-20785
-23135,-40243
-16102,-66554
-22376,12276
-339,74561
-8578,56083
31316,10476
48812,-54675
31107,-38929
-5609,-26249
-74864,31395
-38594,26569
49198,6027
89084,41564
43696,16018
-1447,-15385
-17374,-59821
-48630,-26491
-24320,20511
-4096,56388
20229,47705
16051,-51649
39940,-54375
11660,-22121
-76693,7451
-43025,32325
-41493,42708
32703,42086
121937,615
21155,-42773
-64271,-77742
-25529,-36120
-19474,1943
-30280,47377
22157,35069
-16244,-3169
-1744,-5968
17804,-62335
-7544,-48546
-51779,-21222
-55825,28391
52074,17632
51926,-13744
54674,-40166
5982,-51425
-69675,-16003
-78211,-20906
-8997,40587
58462,64667
31512,32101
39316,-21835
13418,-51712
-2105,-40151
-29320,-12172
-19711,52094
-24205,35444
22114,-13967
142919,33837
42489,56641
-58652,-23098
-52941,-22081
-5767,28479
24711,15301
84516,10664
51142,-8247
-28690,-44882
-17813,-57797
-47902,15612
-60217,66707
-47711,63683
38543,25204
41077,-48225
-5477,-66090
-15696,-50896
-58022,-3640
-47074,-10898
8228,30895
60943,59009
23089,10452
-5913,-20520
-33814,-66622
-34228,-38857
-8080,6824
10625,71010
31205,37194
41119,-33855
55934,-37946
-27186,-50897
-26671,429
-16252,20262
-24768,57557
49990,38469
47940,21137
11601,1635
-57769,-68834
-33751,-32929
1038,14393
-19545,48420
28303,36377
28999,4996
31361,-54652
9886,-83702
-22196,-7899
-74167,8212
-34725,6101
48100,34180
47273,41565
50436,-22476
9138,-43069
-34452,-27978
-49522,-41246
21307,39788
24794,45751
-25530,-11757
29635,-43928
86,-17956
-18674,1292
-28657,30226
-41638,92300
12710,13353
57482,-15166
78495,-7672
-15471,-50171
-49043,-40817
-73278,2712
-40242,35482
14685,48023
23888,55059
36976,-15275
2913,-61811
-5628,-49268
-56393,22897
6017,69919
34104,18260
21986,11358
5716,-95639
-8819,-87478
-25308,25904
-73122,18467
-11413,26037
32709,50279
70465,17551
45715,-38031
-19397,-27694
-65406,-58725
-47513,-3675
-663,76120
-33859,64339
43139,-14163
70609,-74661
14336,-20302
-23662,-29488
-69596,12746
-34509,41288
32070,7788
83894,-591
26458,-11608
-28345,-37764
-43515,-42463
-32378,33266
3071,53291
41818,66796
55609,17825
5164,-38821
-6352,-48385
-55842,-18007
-50015,61274
-32006,42994
18824,38217
67270,23244
32085,-24538
12906,-38996
-63753,-33236
-83751,-11139
-31494,17039
37120,71711
40744,23231
28360,-61742
32058,-74030
-29735,-30984
-20710,18285
-27824,34131
-2041,47820
62708,7676
59519,5267
2333,-2674
-67203,-24062
-56379,-24583
-41002,18225
8831,63528
11912,48048
53647,10914
55142,-69944
-22564,-54057
-24553,-8025
-65899,32040
-21010,43679
28808,24986
54350,14275
51739,-42975
9041,-29123
-15934,-13777
-45292,-6535
3450,24771
82968,31433
89641,2411
15715,-29625
-1563,-40222
-24592,-71742
-27223,-6623
-22655,43047
-35345,40267
63381,-3452
83732,-33444
28606,-14850
-36388,-55405
-44889,-16814
-24923,15184
-25570,32736
38677,41666
13347,-4919
-19035,-72349
10081,-67049
2619,24209
-38577,12311
3503,22993
48295,34371
25669,-13756
80077,-69198
-12048,-50798
-98483,18034
-44156,-4674
3830,57069
54958,60170
41944,-10570
24920,-36861
-16527,-66475
-33550,-27169
-26101,34919
-58582,65085
-5238,2941
34045,-15313
49126,-1101
-881,-46431
-49523,-20148
-22465,-9572
-22213,19297
46279,47808
42968,19146
585,-25850
-19539,-110235
-19862,-23582
-30717,45370
-42143,45902
40934,49661
52068,-12023
40871,-36232
17454,-40701
-59860,-3551
-69181,-19240
-19545,2063
44101,48446
16534,26213
22784,-8217
6485,-64271
-41335,-51638
-7847,2440
-42648,53085
306,8685
55243,-38208
95923,-12576
36585,-42592
-63261,-43893
-37620,-33845
-9674,9942
40406,45208
39933,36830
26601,9776
-2650,-57781
-586,-38354
3209,14653
-24699,61479
-54638,14703
-41437,-41865
49002,-21400
7327,-45787
-42605,-718
-72858,5108
-45693,12957
39821,40990
32955,67758
47226,35926
31624,-63749
-19243,-49158
-41522,-30282
-40648,52919
-22932,85198
-27686,26658
51493,-15876
49542,-23209
-29373,-10131
-45401,8339
-44636,60514
11719,7851
59744,-495
63418,26819
-24531,-32667
-36871,-58412
-26698,-39159
-45530,50004
4255,62595
23600,44436
50903,-7252
39918,-83401
3904,-31378
-72746,-23147
-100960,6925
-4911,-22629
36948,-33922
50878,15262
21263,-48139
-46302,-17746
-49008,-15695
-32677,15355
12709,95712
30578,34985
48643,-33925
33431,-59257
-35549,-43851
-26649,-18404
-29608,48439
-5603,66824
29438,-3020
85902,-21827
42879,-51064
-43995,-41620
-40635,-29283
-40042,4098
19411,43686
57907,11207
53020,-3208
6241,-70321
-20062,-58435
3859,1073
-19206,53921
12619,76604
39896,11590
50954,-22653
39476,-80712
-15105,-33710
-68028,7020
-45687,-57272
72290,-26261
59302,31901
49324,27705
22843,-31651
-56459,-44857
-41063,-48853
-33880,-3025
3422,72323
-6229,21017
22919,-53105
83026,-74432
2895,-8452
-43935,10719
-45421,1349
-2500,40545
39076,25894
63465,33123
36039,-15338
-38561,-68376
-22584,-72176
-12469,8408
-5500,70694
3932,49790
50340,48816
68571,-17529
21482,-34608
39349,-45808
-46887,-32291
-51763,1817
23514,3594
36651,50985
43567,4511
-511,-25765
-4946,-20100
-31248,-39452
-9468,42472
-16211,73964
-18093,11819
56925,-58911
42081,-35569
4513,-21023
-51792,-3738
-89666,63781
-51584,43046
44735,55268
78344,32890
20680,-5858
-7328,-63081
-34995,-50189
-26681,21705
-30091,33618
-2030,82176
41436,47035
8223,-12551
29750,-64231
-5998,-33886
-60679,23587
-47923,9012
19258,39402
62336,9474
63255,-29921
26063,-13282
-46451,-10959
-41753,-19252
-3933,76350
11250,84225
-3297,2001
43729,-34687
5847,-30636
-32583,37623
-14991,12467
-79218,54677
-28449,33434
44647,-9210
71921,20546
11252,-31756
-58617,-55481
-4277,-26312
35732,33117
17018,49827
32850,58215
39005,-13178
-674,-78160
10474,-23744
-67919,18520
-59386,66724
17660,40226
6831,8923
56317,-22508
35969,-26609
-3969,1024
-66329,-25993
-53378,-14162
29032,30176
22261,59571
14281,-323
567,-35543
-17632,-54499
-48018,-35937
-24389,53569
-32176,65798
27547,14345
78050,-41159
28526,-13832
-1667,-30221
-71735,-35072
-45819,3195
-11311,-7426
28979,44066
56732,43186
-7841,-3664
2477,-60353
-6623,-56954
-11906,33090
-14559,43529
7392,56223
49408,6263
27632,-51139
19018,-68917
-42165,-21655
-66638,42696
-29384,2701
26179,54380
76228,1806
45101,-33451
5928,-12384
-47847,-48787
-12249,17777
19114,69068
-678,81154
30951,15408
25012,-35554
17084,-43223
-27076,-50983
-36382,18695
-47289,49908
-4905,34548
70074,-13622
43878,-9074
16831,-28151
-37845,-39501
-52016,15723
-31176,3768
30930,50284
54363,52777
-9284,7141
14449,-127091
-7444,-118412
-32376,22605
-9293,30889
9678,74555
42892,3428
40125,-63250
32815,-40962
-49710,-2423
-67640,25185
-12625,13391
60019,51558
94835,19314
29965,-930
-17674,-9606
-66753,-36954
-17138,-29230
1888,32587
23832,98333
50454,-10059
12984,-57222
9713,-50627
-49259,-34012
-39456,38662
-33648,50286
-1405,34163
86099,-21367
55933,1078
-5791,-27828
-64717,-45347
-57295,20341
-21261,6325
58653,30945
115974,13193
11548,-19084
-16707,-63855
-33245,-48349
-30965,50816
-4475,50286
3954,55841
33539,12793
46219,-47246
64324,-54907
-17330,-17639
-55001,42848
-41613,40521
-20996,64217
33192,9111
36214,-5389
-3193,22216
-67201,-28763
-58726,-21530
-5101,3798
38784,61932
49256,20789
3358,-34028
-14287,-47368
-16185,-40145
-14742,26956
-28694,51144
-14484,55997
51426,-35548
81141,-52835
62485,-17570
-10784,-48525
-41859,-19223
-85987,-6217
-34575,15425
64195,55647
19213,62910
22204,-18274
-5485,-70190
-15393,-18148
-8894,6565
-75,70604
7885,52266
-43639,4697
21984,-35109
40258,-112565
-21933,-38367
-70042,4236
-38997,24437
24333,27380
48580,10852
76531,2921
14004,-37795
-29732,-62295
-26037,-64722
-19919,53784
9442,67932
12735,18396
57542,-23675
26607,-57826
-12454,-12461
-255,2555
-31662,53051
10662,25227
34312,-854
49440,2909
5061,-47927
-41609,-18618
-58255,-27160
-65622,-5803
41525,68294
45055,75241
14225,23106
10826,-83609
-20374,-29408
-41814,14095
-68763,57709
-23309,86672
1847,-4217
29720,-17942
21732,-30611
-32493,13140
-34207,-2369
-53832,-15357
26525,42092
64394,27117
48643,-1847
25418,-45008
-56316,-57256
-28457,-45615
-11315,24354
-14605,108445
11738,20574
53607,-33274
36093,-55271
-7741,-60527
4465,-15884
-41954,29801
-19329,35043
42195,-9061
55586,13080
35977,-45479
-28755,-53815
-39965,18787
-34605,-2779
37781,-11935
87167,20461
36453,29894
17612,-47389
-51310,-103827
-54249,2872
-34387,43517
-22847,87972
18520,71237
-9704,-98228
40314,-124124
32109,-35640
-54849,37733
-58900,12893
-15249,27141
35840,28533
50045,-19714
61769,6419
953,-13465
-77531,-44725
-16983,-15401
7889,55243
38439,60874
63133,-25487
24260,-43461
-10725,-67008
-38587,-22003
919,80921
-8744,68773
24350,18557
67034,-37779
57522,-36990
14698,-31936
-70310,-901
-58979,43992
-28472,4276
19644,38377
46986,22180
4439,-21328
-6609,-41335
-51016,-64692
-56043,22368
5177,43937
21249,68427
29675,-679
-7017,-93304
-10883,-45537
-25365,-6344
-17732,67324
24308,54392
37637,15549
51484,-54378
36425,-51322
4797,9717
-73479,-7005
-50708,31776
6240,43852
31827,59784
56795,15130
-7875,-22717
-36252,-42489
-44522,-57057
1636,30488
21824,63598
-25397,44019
30581,-828
17916,-36440
-14628,-59178
-31379,21932
-35304,66032
-24761,27791
45676,-3372
58300,-99254
-9228,-41459
-9622,-5847
-66000,14416
-39653,62887
-7406,35988
46632,50439
63207,14175
-18545,-8691
-36122,-40265
-54941,-22032
-26597,29625
13658,41296
55204,54840
28764,-18036
-98558,-109569
-65199,-121818
-30423,8155
-63652,50097
-37344,14396
45357,30327
87532,-48355
63707,-48856
10064,-15879
-80843,11109
-50230,33313
4957,3897
48406,21275
50866,-1582
-6947,-12751
-32285,-42385
-57713,-33136
-14583,4449
5693,29346
15809,56379
34529,10506
626,-27859
-1746,-73896
-49800,-54045
-38551,42264
-17117,58212
8369,42726
84911,-25290
53795,-34773
1622,-15343
-52482,-20115
-61870,55715
-12550,26229
44587,18023
56383,27955
-6682,10136
-14212,-32517
-45896,-39006
-41295,14190
1593,19301
9136,76050
15416,46328
23767,-42021
56726,-79876
-9118,-49571
-42553,38329
-21728,42724
26090,29237
76892,1114
42134,-11752
2248,-29969
-72598,-17842
-56183,-756
10308,-21316
43146,41899
13633,32924
2917,-15816
5734,-66702
-39549,-58020
-4615,-2977
-26677,52918
-22508,56847
32586,-40808
63987,-23774
52526,-35657
-15862,-33184
-40918,-733
-57375,45762
16279,18687
108082,-60091
55594,-5806
-21343,-29699
-38844,-28488
-45646,-21535
-45261,36020
20071,53331
34278,13397
14829,-18376
-7955,-78872
-10870,-47160
-25238,23796
-11967,82412
30131,8822
18920,-4368
53180,-26799
19186,-65136
-9115,-5720
-56591,15440
-64030,27034
24293,11577
55864,35930
61560,5821
2084,-26240
-53082,-11561
-67974,-33295
2722,24099
29426,75714
32367,72661
53070,-17261
-26435,-68992
-42122,-48707
-49610,-11159
-19005,66815
7947,45210
31627,11415
64571,-50851
9889,-52394
-10736,-16154
-48653,-689
-47977,45384
-11057,9751
62804,-13065
89942,-23119
17344,-6498
-29375,-21249
-59645,-23420
-17417,32410
22190,44242
53355,52273
29929,-4591
-32330,-54078
-24011,-74514
-38745,607
-8723,66767
9658,41172
20733,38513
41547,-36418
17720,-54855
-11337,9966
-76035,78596
-50342,64002
5047,19382
37521,23839
36592,-31518
-1193,-29925
-68632,-29411
-72846,7140
23877,41421
35832,39022
55299,39012
15413,-28967
-36012,-39504
-39879,-53062
-34869,-7253
23134,54675
22222,28364
41639,25767
30447,27662
-15363,-16748
-19174,-36347
-22675,31951
-14283,57312
3749,17838
50478,-48997
31188,-61713
3189,-33244
-66633,-33791
-82401,29139
12435,31404
50540,26107
76065,2479
-8251,-30782
-36119,-28258
-41525,-41825
-27544,28563
24362,49541
32189,58789
43381,18590
-10141,-54258
-4833,-41252
-7984,10317
-6219,87481
5424,52870
-19699,29045
-10788,-21953
4077,-54793
20356,-13465
-31670,4522
-81530,57593
-22885,50877
39015,25727
57598,-27045
23048,-43604
-9864,-21357
-73628,-3692
-51352,17923
26884,2317
48172,56146
38915,12604
-7915,-34729
-41755,-12807
-70060,-7191
-5182,12230
9928,41972
4443,52935
14165,-44541
6769,-69477
10471,-37579
-36365,12745
-36538,44598
