i,q,
5831,36490
81390,-14833
51610,-50989
15039,-38036
-39888,-8340
-75544,16451
8636,4287
82579,57788
33570,94334
-18427,-23864
16006,-76462
-74917,-33391
-92414,8675
-2771,35296
-16650,46748
49207,-39027
87298,-65396
4275,-12169
-87385,-28952
-73953,-807
-7513,47499
20896,40862
82497,9537
22399,-38069
-67171,-113717
-39264,-97963
-8165,24577
-30233,62214
-28914,61824
54422,8802
178874,-19229
141562,18142
-20840,372
-78348,22000
-53427,-384
44251,24641
97960,56320
34618,-15767
-4188,-52736
-71438,-35366
-43336,-42568
34553,9490
10123,107196
10299,28487
34968,-61079
67451,-35960
-27954,-19866
-70036,30879
-26425,59453
-20641,45696
55247,12018
62958,15070
-6273,8450
-67295,-62931
-40636,-37469
11213,29077
30211,56661
59518,29858
34179,-36120
-13146,-75466
-68620,-39321
-52194,56075
-49826,63019
-12948,9094
104282,-18153
36374,-7488
-13648,-25105
-24430,-44549
-85345,17695
-30348,10478
52437,41279
71307,57749
-2863,-52056
-13286,-70467
-12590,-23576
-36432,22542
956,55192
24857,70165
44058,2031
31864,-92986
10829,-54342
-66495,2745
-96183,27239
-6800,11358
50168,28988
73278,24418
20172,-29833
-49481,-25973
-91218,-36986
-58436,13243
34903,72796
-87,32084
-28461,-61528
7561,-93393
-6858,-24018
-50552,986
-58551,68917
-30169,75683
33119,-8070
98743,-26710
15020,-22990
-74475,-16425
-58549,-40905
-19532,19007
52963,57377
58362,38119
27808,10934
-34923,-58426
-35056,-69025
-757,3868
-38112,84180
9955,27979
79126,-44003
80864,-21183
209,-43018
-45991,-17440
-65168,20213
-62005,26684
66872,30083
84497,35245
12096,-5703
-30382,-90121
-41055,-44203
-20562,31693
-47090,74686
8947,103162
-8517,42177
-5850,-62042
13774,-65150
-83089,5018
-99214,23150
21027,45218
110797,76595
61489,-12263
22633,-40424
-19475,-47644
-69957,-14461
-58718,-65131
23455,-127796
63087,13849
13625,-19907
-10704,-88399
-35529,-72727
-43125,-5935
5911,71141
-16137,75334
17323,13265
90141,-63667
34969,-15453
-52732,-23770
-95326,-22659
-45328,42747
21168,46440
79587,63030
53046,18192
-38724,-50383
-30772,-78426
-20103,-6751
-27974,67982
-18198,45856
28535,9906
42421,-40566
10671,-34610
-14141,-16492
-60517,54002
-45599,52161
28415,-6547
63913,34686
-11883,13806
-15010,-46865
-20090,-65863
-84035,-24483
-4933,41573
46881,60196
76516,-1983
54800,-84584
5677,-67358
-7104,-40770
-40872,2095
-28193,45637
7172,27879
41161,-25374
46516,-76255
8267,-7098
-48960,-106
-61495,-14322
1740,6260
28532,27846
70853,39299
48454,-9232
-43532,-36272
-59337,-72703
-20241,-230
9497,94079
-25738,47019
26427,19016
37410,-23626
-4148,-46468
-25482,-30821
-47787,44561
11484,69175
46960,5353
83344,11825
31474,-22983
-36866,-33617
-49132,-15427
-79670,6628
7233,25518
61852,41192
40148,29988
-1854,-49356
-20044,-65947
-16587,-40021
-26586,18645
9575,70690
12446,51926
32556,-22398
60741,-69693
29830,-12592
-63753,-11689
-83939,-13221
38937,39845
56382,52003
56473,15440
19867,-31236
-43038,-70070
-7440,-77280
3062,44975
-9548,105368
9077,39374
82966,-8885
51168,-46201
-25598,-34529
-34449,-7123
-45016,43496
-20645,39903
39582,6675
77508,655
-18626,11623
-83020,-15360
-39290,17237
-31563,100351
30753,33727
23959,15876
79568,-62497
153524,-132623
48015,-17435
-51043,26333
-77733,44344
26986,11296
47380,1072
50233,-24716
58545,-50717
-43794,-379
-69314,-14887
-8002,11396
64997,43672
38552,32064
8899,-45226
-31696,-66944
-53087,-10562
-42005,34555
17346,90500
38145,56340
23501,-24280
73792,-72039
-2270,-20153
-75291,40665
-50408,15995
3753,45888
58339,24195
48498,-10132
20043,-30343
-49165,-30757
-31361,-6166
47972,35607
38853,101761
24614,31029
36008,-50067
26590,-67624
-38552,-40456
-21591,26645
-29907,74101
3265,15405
108378,-90987
69716,-21584
-16224,-7803
-80982,-43623
-52187,3528
-8481,42478
41947,40623
60414,-36486
-11996,-60005
-39029,-60538
-27157,-14159
-4350,77065
-29892,59403
36086,32427
90447,-10594
8538,-41885
-53804,-40563
-73377,-997
-32209,34287
27395,-20009
78754,1122
27278,3735
-61955,-38384
-56659,-49092
-44790,29319
13759,71348
54868,34964
36475,5419
10169,-76045
184,-40266
-20855,40213
-74465,71048
-11725,45158
72699,3139
62984,-2742
-16108,-62564
-65241,-11233
-31245,45526
17135,37780
91758,54616
50429,29972
-15202,-43794
-18659,-89297
-8406,-33204
11050,31279
-15548,73202
35730,34900
55022,-47164
53696,-30152
1049,10380
-82850,29569
-41352,373
35815,29530
56330,51493
9870,-26608
-12157,-45986
-33520,-39062
-39696,15648
24971,61532
13735,78922
38846,-13633
42376,-67589
-20071,7527
-61180,-15938
-71319,-3273
-28323,53458
2713,16007
68001,13355
-85239,70933
-154646,6369
-54736,-74314
-26739,14469
17655,76648
18167,43148
44535,-16565
-16356,-52086
-67562,-37029
-11499,-2642
-68037,83886
-31696,16629
89572,-69210
93308,-18453
5899,-33415
-37848,-61210
-54430,-19554
-56815,33424
37997,26933
76803,42400
28775,14143
-20623,-86964
-11219,-50241
-28916,-921
-49751,61579
-11405,79034
7671,10615
64940,-76449
53126,-77430
-60300,24189
-74047,8448
-11058,-2547
50572,17049
45878,5872
53158,-16985
-23580,-39895
-81701,-21875
-7638,25376
32934,93285
27487,50283
29982,-37722
56187,-60711
-10732,-61255
-46103,-5308
-42059,57642
-31922,85471
56788,8601
84208,-11210
25933,2656
-55781,-29961
-40886,11413
-61963,29145
-30980,22291
97593,24650
33637,8004
-45699,-56461
-57194,-51759
-33313,67442
-16610,71481
19411,51062
4750,27850
-6684,-60956
43236,-77304
-49991,4758
-103485,39769
-35636,2647
53763,32395
61544,19860
-16075,-41996
-19226,-73624
-40469,-31609
-20563,34133
30611,57055
23767,57172
20055,-61891
15073,-107917
-9618,-23349
-83553,18528
-43693,27370
14539,20983
47699,-1715
89096,-45937
11855,-20865
-45868,31375
-57323,30173
-1711,38811
25579,45760
38033,-2190
33969,-43920
-42290,-43969
-38066,-45368
-16016,45240
-5387,110603
6977,39524
57279,-29895
57258,-73522
-26202,-22511
-39671,23045
-60894,57410
-20313,27830
104725,-21697
83021,6727
-54616,-38224
-85716,-19976
-42188,40864
-14705,35959
89605,26632
-9919,-6526
-165935,-101477
-65988,-112396
-11402,769
-37167,57725
-30372,54533
29648,25897
20476,-23336
2097,-60948
13366,-39284
-51977,48248
-62893,9602
-4203,-4714
77033,32323
53507,-30828
-1952,-31977
-64288,-26302
-100021,-10645
2298,3767
97158,59428
118065,143465
21243,-7436
-5934,-89213
-31602,-29345
-46146,30678
5736,79704
-428,51255
33368,-56668
62803,-79462
14440,4392
-59701,-19093
-65608,-796
-2677,42026
28105,41447
78830,31195
17329,-16410
-48586,-62960
-9178,-58971
-25932,38780
-22985,79867
4573,29916
45322,6780
15975,-63732
-16623,-60723
-54373,1856
-98876,61583
-24151,34667
56812,-17243
83329,-12986
23751,-65208
-19716,-51711
-88384,-5681
-129801,-22916
31338,8808
51628,71386
14601,3403
28713,-81170
4054,-39355
-34070,-25669
-38956,22732
-1946,88931
1352,433
70288,-48935
65821,-20413
-47225,13610
-64021,-1558
-41340,33275
8079,50881
90849,25276
82619,21726
-41570,-49776
-71576,-63753
-34524,-18089
-38356,53071
21129,65767
50749,42844
24575,20880
-50597,-93485
-44920,-84543
-511,11751
-49466,37687
4943,15023
52867,-13106
37773,-28589
33229,-58820
-58957,-12580
-102895,-556
-31421,26964
64934,88675
50179,39620
35077,-17810
15894,-50552
-56461,-58590
-34069,-41565
-5383,72751
-15264,106545
-24968,-21886
22941,-52410
5417,-56267
-21164,-45231
-28092,31391
-87981,53656
-1570,-47455
82768,-68217
55708,20444
343,-52142
-52412,-62750
-84233,-21522
35017,-5895
175976,113490
59091,89460
24571,-15402
53271,-81608
-9200,-59312
-31015,-21798
-36262,43329
-15297,91417
-3878,25774
65779,-14922
62862,-16626
-35379,-19959
-46163,-26584
-58501,20179
-5205,42767
66483,30495
79853,73675
4078,-26815
-28166,-98588
-23937,4434
-68270,43582
-8969,68595
13646,71861
27828,8458
79968,-89576
63508,-55724
-14062,-10331
-92333,-1008
-36731,43747
2941,27462
63013,-6168
78314,-11577
-15015,-18933
-42131,-77478
-1512,-19276
42563,133060
-19587,112613
22899,28384
49963,-19298
-18779,-64597
1759,-86646
-25380,20897
-52810,80124
-11859,36062
54657,29615
62068,-44183
17128,-48460
-23079,-7262
-113148,-2609
-49709,-12600
48324,32234
48223,63164
27431,-28744
-6222,-61687
-36860,-46218
-44181,12426
-4436,87679
-43911,65544
-1893,-16547
63046,-79144
39451,-44016
-24215,-17793
-43182,20253
12551,46498
13657,14236
79672,21750
69897,15021
-24993,-20455
-34551,-54211
-53358,13830
-24305,56672
29463,46648
56416,46076
18971,-36738
4985,-65163
-5434,-3057
-78348,45842
-37219,42229
16966,12184
50176,-9421
54495,-44884
25457,5130
-68082,8028
-85895,-22408
23337,27214
29632,61779
50750,15439
27111,-53824
-48740,-52609
-26338,-64970
5016,21402
7881,97781
-13133,-23182
74200,-71358
72691,-47682
-1437,-77051
-26219,-21688
-43195,15627
2274,19666
62276,-9919
92570,20822
-35200,44528
-93852,-26147
-25077,-14199
-19101,51153
40927,60899
38147,17325
-49195,-147858
-21111,-221800
-5793,-31014
-47719,58649
-64714,42116
42465,50648
54118,23133
1070,-27308
-9323,-49128
-95221,3507
-72335,4724
28462,8
64807,57176
28309,-3119
10464,-43305
-28932,-26597
-65690,-10210
2975,34140
7054,84618
9331,50350
47494,-50492
63765,-50680
-7624,-18222
-82404,16371
-27011,39853
8033,38023
83613,22670
75965,8010
-30319,-8379
-68596,-79246
-21376,-24617
-29668,72439
-52839,46634
42238,31470
32120,-19217
621,-61953
-8422,-34562
-73558,46883
-64928,33508
17817,14697
73463,40686
43230,-16191
23576,-27383
-42503,-29579
-88685,-34290
-12065,-611
25649,76457
46248,64203
38722,-39793
28775,-67681
-3969,-87650
-42233,-36641
-77105,29278
-70536,37597
22922,18712
66140,-31251
43895,-23053
-14250,-39333
-53979,-4738
-53116,17094
-5678,9930
65855,41938
23141,41153
-27467,-56289
-18264,-146439
-19034,-26819
-34998,31897
-16133,68636
10503,81145
17946,-20514
77032,-54516
12288,-12605
-96543,12302
-69923,-3458
-28735,55039
35507,35746
78095,-7150
41371,19691
-67611,-45487
-60699,-36800
4664,41116
-1248,46626
52973,14004
28297,-16389
-16779,-59451
-14654,-76794
-23245,31731
-40173,62197
-12625,31195
58145,1639
46677,-25775
9642,-42747
-34332,-14571
-66612,29536
-25277,-26076
77903,16502
101451,49546
1523,-11590
-18607,-48376
-54292,-30472
-25724,14604
18982,82805
-5286,110532
9919,-39584
10351,-113034
25119,-33041
-71593,18908
58804,33028
217514,88934
69649,19207
80268,-133988
53216,-34090
-84742,-9362
-85671,-33345
10439,38163
26159,41450
44139,8643
31250,-35218
-69993,-42185
-52749,-68054
-31664,-2613
-13122,87401
-8094,29629
33152,-8268
56944,-54927
16497,-64257
-14011,-12683
-74878,38536
-62005,64871
22508,14933
85164,23602
42753,-22719
5410,-66086
-32425,-28031
-67117,21077
34653,45859
60386,78648
14012,53312
25453,-85696
-989,-81531
-74984,-43349
-63838,18144
2725,74921
-8064,11755
59917,-16921
119409,-3417
10177,10808
-74199,-41617
-65007,-30606
-15882,50109
10718,47710
57998,35658
42785,-22562
-2525,-61725
-14894,-61011
-34992,26239
-26839,97224
-14697,34502
57105,-12892
33795,-62636
-9328,-49713
-9366,15310
-85527,36374
-14780,4675
86603,13953
74005,39417
-25465,-38855
-56278,-62599
-39439,-21936
-43338,-5309
29019,39477
13942,44517
964,-43763
17567,-95650
-11705,2405
-49591,60061
-67054,13436
5405,-38650
40091,-31803
50193,-45105
3710,-30273
-94366,28566
-67073,-4142
37740,53836
87554,85916
25686,-22108
1859,-33105
-57896,-36279
-68209,-32765
18181,23978
24502,71545
23810,-12346
19600,-81973
12130,-22372
-11630,-10660
-9577,46407
5481,66314
-9758,5913
58957,-63033
42110,-41759
-60481,1046
-55490,-4342
-17949,54893
14012,39919
83073,25304
99732,36170
-17416,-33425
-43664,-75722
-35577,-19013
-76911,44428
-3640,15659
49322,41968
22745,-18435
-3466,-88048
-8963,-38318
57114,85612
71213,207614
33284,40367
39932,-44121
30157,-38470
7309,-54552
-55313,3129
-101107,-13606
-22619,6679
57535,66695
79105,91632
56785,10841
-8832,-63898
-38006,-53520
-40168,-40844
-23134,68349
-34380,80318
9143,25368
82414,11434
11669,-41747
-15616,-50982
-30458,-20481
-78921,30611
-25752,16247
54945,14721
75174,31109
-3474,-24519
-34507,-61286
-47914,-27207
-39472,3721
13147,26837
17125,80179
-153,9965
22506,-90318
44992,-65573
-62278,19526
-72880,52863
-14165,35966
-3216,44232
86502,-8158
101809,1414
3255,-5965
-89128,-69089
-54395,10828
36730,36214
68999,11282
78392,20661
9376,-7792
-17465,-63529
-2799,-57872
-16056,38437
6758,50125
41503,42114
21463,4484
4232,-66576
33395,-51435
-28183,21597
-74954,44319
-16656,23018
70483,41139
106232,-16475
56014,-11639
-13477,-6155
-86309,-50443
-28632,-8355
43339,55104
30634,83065
36170,-33015
2272,-83994
-22938,-25146
-28915,-9515
-8998,70587
-24922,62543
-674,-17439
62475,-50892
-12026,-15230
-55418,-48631
18346,-64990
-1349,40500
-10971,16029
84203,27535
51600,24647
-41970,-37574
-41888,-68409
-45836,9908
-2849,70926
22406,42596
15166,34660
11295,-61899
29141,-86114
-1477,-8904
-85405,39596
-43521,55207
27769,17291
84916,-8024
52860,-40288
10309,-38967
-61651,-40826
-86037,-44302
1343,19817
46257,85202
23722,73657
-21537,-11116
9360,-56960
-2743,-78222
-40668,-15473
-24800,62313
-98317,58445
-90793,-57921
39607,-77275
35787,-8443
-30061,-36719
-59040,-1273
-61392,8564
1513,21646
87543,47990
43241,-2940
12527,-61427
-12184,-84588
-45096,-23136
-14208,-17038
22069,30139
26381,80402
13652,-36054
52945,-103807
1908,-77706
-55543,-44092
-28524,-17362
-12701,32007
39451,5067
64544,-17593
42969,-11584
-65560,-29155
-87326,-36869
1934,-7711
-814,74142
18209,27381
49672,-16993
17954,-44183
-26966,-91883
-13373,18184
-40085,100147
-35306,57379
43224,-28023
63980,-50397
34707,-53749
-22946,-27795
-54631,43077
-47609,36256
32313,32837
99358,19547
3187,25405
-18900,-62033
22993,-90634
-6126,23943
-13701,42137
25824,54674
37099,17742
13254,-67132
47256,-55447
-29961,35090
-82481,55905
3830,25900
77177,37523
75871,-28144
56430,-48021
-15831,-19071
-93962,-8776
-22619,10671
33031,60894
46010,92085
52768,-10597
8566,-18234
-17924,-32066
-19752,-28255
-2818,62528
-35847,39323
17221,-5975
97355,-24504
19361,4693
-44988,-13572
-76251,-27526
-53132,14990
9666,23550
73096,50255
42634,17970
-20675,-63093
256,-106813
-40596,-8485
-76402,81130
-55541,44657
30041,29913
26760,-26735
845,-79262
26746,-57122
-80529,-15236
-118508,4801
-60724,46553
24083,94469
37643,25840
19828,-19855
10736,-33124
-49745,-64775
-21928,-25086
-21635,64341
-24232,89811
32503,-3373
60392,-14499
69613,-35510
14131,-54683
-60678,-1254
-61871,14988
6013,35972
90895,15395
3013,93897
-149523,7855
-68664,-125169
-4690,-33995
-55788,19206
-11856,68828
9633,65962
23112,-3518
99435,-70949
37065,-34915
-66606,-12293
-77406,-25910
-38691,42646
23297,52615
33030,12289
-5477,-52810
-17343,-52133
-11651,-60806
-30399,-16680
-27033,76197
2501,51148
55326,5619
51216,-57252
14154,-61732
15488,-30016
-64337,30945
-68536,52286
22548,4542
74041,15207
52415,-28967
783,-56648
-41533,-43419
-75381,-32255
9445,9271
44681,70940
19290,51173
-1691,-78040
-18461,-96546
-19600,-43276
-54140,17920
-22863,64486
-31526,48652
44041,-9324
90398,-41026
-3704,-14231
-65384,-37730
-74515,5961
-17015,44850
20398,19973
67404,33412
34906,7477
-38341,-43099
-6757,-88818
2110,13417
-7787,83015
-2474,43963
33714,29204
49088,-33319
2612,-83290
-58816,-54319
-99186,38582
-40523,33056
42077,18464
81375,35640
51824,-19852
18320,-27522
-38011,-27964
-79963,-27584
1,4657
14067,79002
13072,64793
40830,-11504
43955,-23747
34479,-61787
-35881,-25033
-51590,48237
-48600,59891
39255,18768
112379,-18784
32677,1904
-58745,-44417
-77439,-62770
-27226,10797
456,59875
44249,66501
24939,25170
-19424,-31879
21119,-87975
4993,-39169
-59438,17832
-89643,2018
-3406,7828
53856,15145
59242,-17046
41212,-27302
-71862,-3976
-80233,-22066
-41403,16369
26143,92777
45514,41868
25982,-29706
-35708,-70074
-98277,-76381
9318,45059
-18218,121242
-54195,89464
-13696,6145
103647,-26212
159536,55256
-29965,29006
-59286,593
-43710,39345
-2505,28547
81098,13595
65584,36686
-24683,-34368
-114489,-66552
-53339,17897
-14913,65703
23310,74813
35180,12802
-4608,-51353
37639,-76858
5696,-1965
-49734,73833
-38306,41485
44028,28680
57196,-14877
8225,-32800
9174,-16847
-46746,-19394
-47488,-10720
13446,25576
46940,70603
32370,-7261
-4318,-63026
-24333,-52003
-73059,-30054
-25991,16330
-4194,70777
-15136,53661
50732,-57784
118140,-56130
63709,-5405
-78866,-7256
-56513,28635
-27708,8683
24384,4595
74101,6697
-16761,-18426
-41532,-77950
-22103,-61998
-11450,44299
-6288,56181
-1507,46845
33721,-7910
21577,-58306
32744,-72487
-13600,-33338
-86045,42403
-35538,17584
28017,58655
11207,62987
19267,-20272
37323,-26189
-45366,-62665
-57201,-47755
5192,157
-3162,76701
-792,39252
42795,-29882
67169,-13160
10206,-35324
-30564,-23972
-27639,39185
-51810,96968
35321,15454
87448,-6636
49389,30455
-2241,-41139
-32426,-68564
-32514,-17426
-36209,64425
21141,94286
27828,63027
38098,-17544
71511,-95045
31803,-30260
-56953,1722
-110011,-47
-18884,31120
37140,47991
54355,43828
42981,8374
-31615,-18285
-27960,-77463
-14443,-24950
-827,74180
5424,58965
45107,19042
22016,-55359
9489,-63635
19763,-9355
-65580,39808
-54994,42011
34402,13476
76623,43151
30256,-1003
2645,-77133
-3724,-75094
-64944,-2005
-5624,43020
25268,87829
24796,50572
-15285,-15346
-120754,-13161
-85904,-37370
-58504,12750
5468,96382
-1276,74352
26690,-38815
78958,-63204
-22046,-9636
-71851,-26327
-53127,-9239
11565,57129
38908,35326
53336,14703
-20322,-26520
-82706,-90990
9965,-49451
7581,63221
361,98940
25269,24327
59979,-18288
23283,-42424
-17630,-29432
-15728,20123
-78513,58080
-31615,27282
64542,-12111
88782,30329
6719,-22118
-41034,-51639
-24398,-11366
-36606,25402
22029,65324
22897,55638
-4857,4591
45043,-93302
-7819,-31290
-99392,43272
-63694,17688
9848,45753
27067,30311
49835,-1698
39424,-17785
-48435,-16955
-69126,-47413
-20076,-25913
27681,60614
4958,56386
26125,17726
50394,-51066
526,-64714
-17625,-39920
-70154,21235
-67714,56724
35812,-48543
106736,-15907
54202,-4581
-34665,-75722
-7473,-61186
-34510,1896
-49188,58048
-3770,40484
-8154,6912
20440,-48036
34007,-57814
-9299,-4212
-86696,-2465
-48253,2867
42298,25930
41579,52425
20066,-33301
-22009,-83214
-19197,-40512
10406,6469
14816,108491
9859,68618
8892,-27102
88119,-77024
19406,-30389
-87970,22286
-64517,40662
-11419,78024
32020,10158
33789,-7849
22802,-6021
-45815,-46819
-36623,-18675
10207,50202
-8450,101100
7028,3129
32543,-63402
25560,-38621
-54604,-14381
-73698,27757
-44271,60504
-16306,65278
79929,-13165
63659,-14720
-19257,3830
-65609,-34045
-44040,25667
-36118,84149
18753,45150
78664,2311
-21107,-35411
-52182,-78353
1563,-45477
33776,172422
-39012,179592
-18369,5102
53465,-43745
29102,-98592
-7471,-27087
-113138,36902
-97995,34444
14790,10984
69123,13645
67503,5691
-1698,-52003
-45543,-41918
-41881,-22388
-10332,26626
35201,63484
2315,57193
10039,-27034
26549,-92961
-17986,-28967
-77373,1698
-79326,57151
-10152,76268
20364,-20438
84528,-45507
38404,-26871
-71746,-17500
-55156,-30297
-43137,37763
7533,74215
41328,19011
39091,19694
-13928,-54991
-27672,-121347
29137,-12960
-44517,65406
-21949,59221
40791,14151
68796,-22500
65705,-61719
4917,-46517
-59416,-8297
-92993,-2095
12784,26423
79877,73288
46523,65420
18321,-73750
-1481,-80667
384,-23976
-69193,43639
-70736,89902
-5550,31450
47476,-26191
102977,-66546
-23633,-16909
-75314,5478
-17600,-9945
18353,53218
37455,51633
68947,22990
59176,-28255
-25341,-80584
-18680,-47434
-7261,33230
-35234,84308
-26862,18032
14611,-4666
33813,-42810
4290,-64746
-18885,-15881
-80454,36424
-46143,40943
75570,-6106
60762,7364
21535,-41760
-34766,-71372
-78987,-6062
-68507,-9675
26578,39948
56519,67491
-4387,-27902
16244,-65750
-34606,9486
-53015,30369
-38661,10803
-34307,65257
17058,4367
60806,-50540
54044,-21548
-53708,16408
-77484,28393
17894,-4936
58811,60873
60896,52326
37903,-7223
-16715,-39323
-82081,-72112
-27783,13157
27581,83818
-60965,20887
-35242,-65587
47915,-23095
11403,-23322
-37153,-25787
