i,q,
-13620,-65887
-37910,-51281
-20860,32662
-13207,75498
19303,55702
40389,-18172
13499,-41385
-1510,-62659
-41288,10703
-34814,55920
-32346,26365
39844,26602
83334,9282
29032,-4453
-24563,-51335
-73048,-31122
-46554,5882
-25649,42878
30531,80004
29303,14074
9107,-56693
5143,-73042
-35784,-13618
-29371,36168
-30332,79097
13245,42050
37726,-26854
55217,-23904
8373,-43051
-74405,-17526
-60022,-25309
-9844,13237
36607,50018
65720,53098
87242,56307
-6763,-51139
-40261,-65678
-22179,109
-23101,65873
4351,39708
28848,-35062
78548,-76991
19066,-16889
-25194,16551
-41236,-14061
-50478,40716
10135,15423
50489,16332
73357,13287
1091,-42856
-21220,-60534
-27361,-26943
-27396,48871
28939,71569
39221,66645
32262,-15635
17867,-80628
10827,-26566
-65992,13502
-57926,22146
-2425,13885
26604,31037
41998,25174
3825,2157
-10521,-19819
-68564,-18235
-40377,7979
-11080,5992
31211,60682
82582,-32071
-14550,-96021
-42972,-57176
-43731,-33121
-15865,54106
-13757,86873
-16546,79975
44185,-36604
38963,-52728
-5258,-34294
-57972,-11165
-34643,26247
-13682,8984
44700,27577
83509,13387
18265,1232
-29469,-59238
-39544,-42768
-7710,34129
-8559,51716
24367,53415
47600,-23130
39676,-62604
8176,-52163
-40015,12066
-46372,61373
-49515,38952
43807,28151
69697,14378
38408,719
-23965,-37315
-122364,47902
-50912,42206
6725,8956
32197,65589
23368,23822
13484,-24733
16310,-73315
-54650,-17099
-57558,15162
-15376,23328
-451,46093
37599,10726
74917,-4207
20464,-31412
-60339,-41432
-48856,-55722
-28639,14617
6164,71214
12755,39051
36650,3447
29290,-58501
-8026,-60631
2633,-31622
-33709,30080
-19459,35823
5398,-3344
73348,-5896
61909,-27212
2014,-35696
-23860,-38444
-45207,6840
-7385,33220
19267,53388
52537,51102
30216,-50864
23235,-76026
-10255,-37840
-64301,35508
-34828,55501
-14749,56270
27137,43101
51844,-29225
26245,-10958
-58689,-26589
-90618,-23967
-14601,3870
720,26896
24752,39138
42526,-2982
6003,-20932
-42059,-72309
-45642,-19354
-11616,61412
-17128,54041
45080,21207
54549,-43921
6493,-84629
-13031,-45586
-40824,39416
-44563,39018
-30896,-599
64829,6690
66022,-9293
-18553,-25288
-22018,-29883
-9610,-30253
-3865,-13678
14377,49229
42875,72984
8934,-31059
5632,-72656
19546,-52239
-45987,26688
-40569,90400
730,47900
68085,-68839
71545,-113512
15719,6057
-29569,15172
-82960,4383
-13936,43071
46471,52675
49795,42429
44150,-25734
87,-37900
-39186,-55046
-42491,-20611
-2041,73445
-11179,70394
38132,16139
67622,-52586
14424,-45474
-33612,-26984
-66136,23719
-35943,75874
-14799,12390
45448,-2987
25822,-37435
-53791,-25120
-36726,-19912
-35214,-24453
-524,45294
29304,41128
31324,25234
17343,-37203
-15519,-66429
-2795,-44868
-56556,21437
-61635,73517
178,43340
67072,-8423
90483,-98426
25869,-61751
-17211,-3898
-76936,3590
341,25791
57591,21559
25679,40165
18167,-22810
-8424,-58707
10043,-32599
-7854,-26440
6297,47108
-7338,51843
-1304,14549
72756,-58432
42133,-51783
-38439,-12575
-60303,-11875
-24117,40417
-322,27817
83379,20677
100508,-5119
-9474,-23684
-48549,-38591
-45975,-28680
-3689,27267
17182,52668
28557,87903
31440,-4947
-7763,-68285
76219,-5421
20786,21344
-55863,51935
-15743,24640
16518,17197
91771,18825
21938,-19741
-34871,-21516
-77453,3837
-54534,46228
37734,35090
19408,45087
5329,-6250
-9118,-74729
-20982,-47367
-42436,-24280
-1883,54232
18406,62202
-57088,51345
34992,-3590
68262,-66637
-38145,10768
-84832,6296
-61166,34852
-14674,36844
28094,1525
76902,-4155
19123,-25761
-55658,-27746
-73505,-38250
-31083,27694
5837,46513
12112,21995
47141,-15768
-1163,-57104
3239,-48738
-25163,-34758
-63991,21367
19578,36985
36799,9443
74748,-7992
33534,-32751
-22207,-33231
-49837,-42986
-71776,-2099
8492,4084
42529,47013
44254,54319
20768,-60635
36241,-70068
13397,-27353
-58662,18425
-22763,30449
-11660,37620
36341,-6151
77891,-19500
30505,11800
-53223,-43311
-45982,-10239
9727,43075
3204,67644
12490,37292
-6303,-26096
14041,-41444
-1629,-57487
-31396,14234
-30400,58992
-28136,45198
58766,5911
72004,-534
37046,503
-43766,-35740
-95353,-10979
-56698,9687
23621,51436
78999,46650
22824,18958
12017,-51637
15750,-81382
-13997,8103
-60434,26514
-46506,45593
34041,16520
18324,-20029
-33359,-60597
-49296,-28096
-71090,6335
-46784,-5442
18829,63741
44912,23517
37120,-18258
22600,-45067
-48357,-62652
-48216,-16586
-29924,30927
-20326,80551
4562,20560
33683,-29403
62273,-46527
-16867,-32364
-55692,4440
-75322,-4433
-26627,30270
66845,13232
64728,2146
13433,-11389
-76097,-26436
-24377,-6987
-18060,9334
-19317,67498
66732,21204
27760,-19502
26331,-76776
-11375,-106063
-45930,45545
-27939,61799
-23961,28180
44960,22981
45426,-15697
37841,-34992
-15911,-33568
-80881,-16183
-32533,-28384
34891,58739
28462,77207
-33189,-36376
11318,-50863
-16577,-57498
-44781,2023
-26250,38581
-51777,59099
11620,29013
38504,-52122
27180,-23827
-37599,-28349
-95533,5821
-29206,16891
-11606,29980
47534,35742
56690,-8963
-47199,-23191
-59049,-64013
-20781,-23172
7531,56484
-5452,80585
28592,-4281
51305,-47068
41121,-28943
-11057,-37385
-59627,48804
-50125,29788
3811,-11186
82275,10155
54868,838
14305,-38192
-11879,-86783
-43440,-15064
-23582,-11002
-15340,27911
-51556,55130
-6068,-17191
38278,-57372
-16163,-12634
-55572,61375
-47897,29636
9203,21907
60288,-5182
34719,3790
4700,13270
-61155,-10101
-53512,-11729
-6927,15670
19114,88794
18160,37075
41159,-20983
72732,-54532
-7195,-67761
-23024,-24102
-44211,39774
-39014,81967
30442,-1441
57735,-25651
49637,-46354
-30584,-59010
-55442,-23250
-49601,-6283
17043,22757
70585,22034
24917,18079
-22207,-55604
-23410,-62869
-16057,39300
-75886,67960
-7400,45959
42673,2306
49051,-20003
59111,-56809
2220,-16129
-39487,18168
-87900,17838
-11903,21154
57200,-3090
59443,34097
58007,-22558
-32413,-46904
-41526,-47193
-40972,-16278
-871,117282
57650,65703
48260,-38736
50419,-27896
-8189,1178
-54450,3536
-58842,7061
-3277,26095
39192,13303
84092,6981
34845,-9293
-59079,-19363
-35662,-37013
-40138,2781
-7573,57312
14152,58067
30324,49845
-4317,-49266
7646,-99819
34601,-49275
-74779,17341
-48965,18320
22243,15424
67494,31594
36794,-16402
-15356,-36634
-30089,-46669
-46077,-13812
7294,38109
5570,71021
15154,40239
42553,-44928
48717,-40314
14966,-21699
-43452,30201
-329,23383
29820,-2754
48440,20364
55641,368
17363,530
-46116,-34662
-38673,-32330
13714,11133
-15316,66242
27205,23382
33352,-37652
26732,-50540
2365,-58593
-42214,15388
-66389,36086
-32954,13763
81589,-17645
72560,16301
29068,-9560
-29829,-58354
-49786,-8508
-27637,-1426
-1788,46073
2406,53748
-17731,-2264
15896,-65044
-3954,-38030
-30437,31076
-51641,18421
-17668,31719
23376,18749
30702,-1050
47127,-33802
-32549,-37340
-40771,-32203
-36239,-10734
-6102,71103
53450,49467
65751,11450
52469,-48383
-17321,-94422
-12377,-34222
-32021,48276
-24389,56835
27451,-11179
42477,-293
40014,-23083
-16638,-42999
-15765,-2424
-37903,3450
21184,24072
44054,46429
523,31368
29036,-83602
-9156,-90455
-36452,-13158
-51428,12319
-9972,95022
12212,73547
21562,-9532
78246,-22018
51212,-10996
-51817,-9000
-63928,26789
14734,59510
49810,9864
52391,13335
7562,-9962
-74181,-65632
-37656,-56027
-16973,22529
3397,78772
18872,24375
33261,7213
46745,-21093
-1671,-98059
-10291,-64873
-95343,51068
-45103,46316
45577,-3118
53625,-1791
9602,-39169
-46057,-45756
-30083,-6987
-31080,22695
16903,43260
26836,39275
8229,7845
-14816,-80569
-5688,-60193
-13212,-3397
-58926,14101
4819,29569
44991,9558
56919,-6135
47319,-31324
-21420,-1996
-61962,-14626
-36881,11150
50051,61367
37767,49975
35198,-11569
14228,-67651
-26035,-27141
9588,-11175
-4837,73519
2509,85388
1022,2312
37344,-16838
23633,-40483
-36769,-12568
-41033,-8897
-42746,-3216
19948,34605
63411,37196
46642,16028
-30673,-40210
-28136,-56545
-15494,17370
-32877,82316
-9733,49932
-3515,25569
40214,-31170
11333,-78842
-2989,-20692
-51817,24291
-82389,51687
1203,12769
36844,27582
46891,20522
12590,-52582
-31851,-41189
-52576,-37943
-9004,6805
13997,44371
-20884,79804
23526,5592
43828,-61373
2881,-36391
-36464,-20826
-39936,40367
-33382,12849
22933,1739
101616,-25270
42871,-27618
-26256,-40788
-52795,-42591
-38085,2067
-14127,-6482
32659,50967
56927,42709
25443,-22732
-3112,-57448
-53066,-29735
-36908,62384
18128,54169
36952,14829
29729,1356
40602,-16240
-48558,-3972
-116744,10033
-44959,17978
-4033,9312
47362,53461
41163,42226
7691,-11160
8576,-57028
-60292,-11557
-51578,23264
-19879,53574
-11661,69140
22820,-12219
76490,-5143
47409,-31302
-59267,-58781
-51330,-39587
-39531,2073
15096,31255
35519,32298
18162,9897
-16852,-53127
-28052,-56383
-1650,-16913
-35574,50980
-4979,35839
19727,-17542
54567,-30720
43129,-48627
-16484,-25014
-59732,-23461
-53860,9795
37693,22509
73454,50445
40354,42424
825,-59550
7692,-65409
-35586,-10262
-20960,44221
3223,52031
4839,36398
46494,-38926
30962,-31423
-27535,-497
-96178,-20023
-36897,18650
13586,31796
37204,43231
43714,-4160
-12653,-17440
-30554,-66158
-25163,-56108
6780,44317
-26400,77554
-4993,34411
45251,-28805
38569,-35818
7947,-53638
-50878,3190
-61168,19800
-9272,-8143
105342,-5685
82965,13507
22364,1970
-13724,-63866
-29111,-24971
-24535,11017
-18702,56611
24445,61694
8390,-14251
49986,-52474
20539,-37361
-52783,18616
-65619,28825
-33467,39418
97711,-770
76877,-913
34134,-6561
-23334,-57348
-67067,-55385
-19667,-24596
-4464,60442
27414,34463
12781,16752
30168,-21288
17541,-72463
-1705,-22864
-61106,14866
-51011,37968
27219,8273
57346,65558
91303,21395
24505,-77453
-18341,-41376
-57476,10935
842,48511
58556,47621
23380,42785
-1724,-43238
-46444,-73406
-38362,-31138
-39623,17641
-15387,47695
3137,33515
36620,8780
65859,-40329
11325,-19773
-70154,-19269
-95016,-14689
16524,21696
54599,49801
60139,17816
22723,-49530
-34349,-28876
-50090,-26648
-14177,52312
50428,111241
4207,45574
16736,-37542
17606,-74988
-18030,-36875
-29263,-8249
-36777,42308
-14609,37257
30324,-842
75362,-9478
11276,-16126
-24270,-31837
-31359,-26672
-30373,7569
8695,12522
27052,38999
47962,-20980
-20500,-85965
-17912,-59880
-11686,3732
-30373,93940
12024,62711
47634,5016
50864,-52020
-8732,-69364
-14745,-25644
-49636,22522
-35283,29904
38945,13002
51230,72170
15629,21761
11106,-14691
-10420,-14810
-67213,-24168
-8275,26028
6373,49964
-6144,32504
24238,-52884
18374,-70015
-14944,-44884
-36683,9484
2220,57612
-39234,45570
-17602,-344
87188,-31749
34422,-1134
-61612,-28220
-61635,-22492
1210,8226
7067,49456
43984,73303
26082,18478
-3015,-35738
-161,-70830
-27051,-11638
-48996,33037
-41593,33025
9664,6540
26456,-7692
32976,-44550
-5701,-46339
-23393,49531
-26550,42297
10615,29128
58057,55501
20433,48394
24984,-24050
-5274,-73596
-31610,-14108
5675,46337
5345,63967
-17452,47687
44497,-3284
91294,-33098
29556,-21183
-37682,-41011
-84986,-7170
-34382,48941
2058,37471
43695,53086
34079,-8901
-23310,-60109
-15384,-66023
-27082,-16252
-15602,39971
-18551,38023
-9251,32409
12544,-26024
24265,-31906
-5712,-43529
-65800,-2811
-70847,12430
-4583,3024
87648,26684
58237,2850
7202,-21885
-66870,-63186
-83215,480
-14665,30024
8512,54416
38782,45751
24951,-32017
38737,-44230
6733,-25168
-37526,10126
-21945,20429
5722,52754
50609,16655
48714,-7123
37837,567
-41244,-24303
-52831,-26871
-25228,1727
35551,44645
82874,28606
23063,-5037
4700,-63365
-271,-43165
34424,54426
-58302,65552
-49891,47993
40774,-25013
61082,-38888
31930,-46463
-49516,-36502
-31044,-6273
-34493,8126
11437,65005
52000,45245
13453,15249
-5663,-46373
2785,-54106
-12018,-14714
-54724,20030
-8392,43993
22666,18581
41411,-20031
60223,-48645
-110,18503
-61112,20007
-53908,3536
23275,24125
44188,5546
58697,15067
14367,-37893
-31769,-32711
6935,-9194
-14045,47223
-32171,94066
-16639,32560
61937,-6462
38451,-38441
-36204,-31079
-53922,-39237
-66438,-2511
-12278,1380
68827,31833
101938,71184
9613,-18146
-32695,-45083
-39769,-48036
-42351,-2916
-4994,30693
-8027,363
-16437,-10522
6536,-45247
37198,-62863
-21484,-17411
-50964,51373
-21882,19052
34615,27436
90852,19971
24038,-57238
-38430,-20847
-77071,-21719
-32031,-7819
48607,55367
31546,76446
46085,3333
33381,-51363
33649,-31786
-7354,-3680
-38270,43607
-7728,57334
-571,42071
42983,-26509
37512,-34901
5743,-18696
-64562,-1859
-32713,47013
19485,22443
26492,17354
48358,-14746
-20930,-41977
-59068,-51055
-57478,-41803
4803,52589
19922,77037
-3379,33307
53970,-34337
5266,-43172
10500,-55987
-1033,-21014
-98023,75609
-39607,25400
55476,3819
62349,-2211
2465,-16822
-24360,-27310
-55344,-3364
-4612,15783
61711,29335
45645,44094
-2099,-25563
-45692,-86214
-19536,-88471
-50506,80265
-36716,102368
9394,24159
74699,34140
92659,-47719
43608,-52735
-4962,-22659
-75094,-28633
-39913,-7783
8718,34871
54168,50256
41100,-23737
7719,-29927
-43597,-40617
-58574,-56862
19115,25270
-5043,72448
768,16847
35612,-41178
36761,-27822
-14071,-36539
-53243,20354
-40667,47829
-48019,41523
37793,46865
70737,16071
28466,-17596
-18892,-49404
-50598,-6416
-33830,16889
-9777,62494
34165,66457
-1066,22417
3295,-55830
22871,-81827
17832,39928
-24298,55984
-59150,35644
18054,-1457
45501,-34601
48655,-1280
3118,-41905
-50325,-76119
-89195,-45903
-27476,27038
25353,57856
2143,26538
25699,-40545
15425,-62917
26740,-9294
-9797,-6596
-94570,97675
-78477,72602
19171,-28448
62425,-32638
13801,-27107
-46145,-15729
-64550,-39256
-14128,15636
31230,52261
39054,63918
56718,10404
4513,-57018
-2388,-55746
-19202,-11401
-34174,62514
-36830,38310
-6203,5151
87740,-5209
32857,5979
-11139,-577
-55299,-11815
-57109,15704
11836,7343
43590,39990
17730,14986
-18133,-65348
-11650,-94107
-40987,-16327
-26916,57881
-16463,66425
16613,55122
59171,-52781
17265,-74017
-35609,-36951
-89358,-19609
-45865,-5720
15477,-17084
5693,34577
6765,14799
22212,-12
2854,-19463
-40220,-33438
-19517,17700
785,55298
16161,58979
36629,-25966
49432,-44295
-11260,-65764
-69936,-30757
-18745,70700
-31293,77841
27707,23162
81663,-17039
31169,-2741
-33002,-30672
-76460,-11102
-32301,19564
568,19507
61076,60972
22359,31994
-19320,-17506
888,-55931
-27248,-8997
-34270,30164
-45801,40086
4844,50277
20996,-39004
36413,-57096
30614,-45108
-73252,-7857
-69050,18556
-12625,22281
29169,55105
50432,-11508
15392,-21103
-35736,22727
-73229,-24744
-16744,-14981
59497,72910
65391,80235
22542,-16353
30696,-30182
566,-35097
-38149,-7009
-24910,25078
-84677,42293
19741,57625
94679,-23753
24333,6700
-26784,-15928
-56102,-19856
-15188,29509
-20247,42699
33379,64094
40328,5416
569,-50689
-1102,-92710
-41393,-35558
-32687,33646
-23031,48744
21388,48914
47415,-11975
37241,-35852
-14284,-29851
-58503,19271
-24710,9434
1264,3523
56190,24149
29235,-304
3005,-31532
-2857,-71053
-20247,-21267
-12803,24486
-4189,62078
19643,61493
27223,-7643
63479,-63233
-14299,-42844
-56647,19149
-58833,23750
-9265,54586
60588,13962
46104,-8306
45080,9023
-47245,-2438
-66671,5335
-15434,2007
21051,45683
35088,31002
8009,-22287
24712,-71305
-9720,-51987
-66645,-2435
-60076,31416
-30660,64532
7596,5231
58729,-20671
57642,-53225
-20067,-38971
-20468,-21268
-76031,14360
-88726,34162
62613,-20648
99539,12596
12643,-17431
-51609,-24884
-26319,-1412
-47648,18755
8877,51186
47608,42028
10188,9896
8887,-56374
-6633,-54630
-23773,-17787
-56952,27401
-23270,55498
-2684,26996
48735,-30756
59151,-62703
-3760,-5201
-48690,-12322
-65124,1087
30934,22134
52496,30790
59182,41841
29449,-39908
-33305,-55336
-1435,-27371
-7447,50476
-9672,100962
-17536,60435
30164,-4883
72242,-49106
-12729,2553
-56651,-4668
-54576,11933
-33502,11708
7141,22731
68063,26967
908,-19253
-28891,-949
11911,-51021
-25967,-3816
-16130,51324
-13938,31077
54393,-31163
58590,-62864
36498,-45849
-26076,-31676
-73235,29871
-31729,20590
22790,22942
72847,41634
40209,22754
9810,-41947
-34710,-40451
-34679,15652
-6005,26521
13225,57293
17479,21557
426,-14897
38756,-61359
-12351,-41010
-64534,19998
-44626,20834
6961,54731
57927,-2850
62431,-27581
29996,-33119
-58708,-49828
-41369,-41757
-7141,22444
25605,89589
20191,21981
18523,-43683
57699,3922
4550,14908
-19103,-30839
-34198,65697
-4927,50496
28717,-30386
45431,-16961
-13644,-40035
-62100,-13916
-59162,12722
-68326,19859
19459,20391
66630,30926
41787,32569
-15227,-68171
-20712,-68338
-23369,-17331
-36410,40276
6350,52657
10500,19174
41722,-39840
45235,-52268
9243,44468
-45276,39364
-37295,35350
34639,17564
56236,-610
93690,-31428
-548,-33641
-54498,-1671
-40037,-17686
-12958,41845
38820,55709
37304,43696
39892,285
-4431,-52697
-30802,-34323
-76990,-19152
-51269,38269
-16574,29625
22266,-13905
80463,-29626
11795,-28725
-41137,-14350
-66392,5755
-20412,38814
41011,-6683
56770,-342
21126,-21167
-72064,-58503
-42701,-41731
-2715,10729
-17228,58886
-7057,23878
14992,-10120
35791,-73566
9122,-42642
6399,-4593
-64054,13805
-36137,70539
71652,8754
69478,11794
32667,19553
-27209,-10263
-50771,-35811
-44072,-4765
45116,112320
28511,73771
3027,-10968
87,-76132
-26987,-49702
-43977,-9103
-72914,38503
4760,55439
41639,-1762
63819,-7010
23111,-43462
-55163,-16753
-61681,-36073
-37668,-40626
37089,39374
30004,54548
13276,12449
-1942,-56264
-15179,-51404
9169,-30275
-27627,14546
-22103,36611
-6845,351
41350,-51438
36246,-63572
-23549,-17398
-56527,-3007
-39279,42885
32534,42245
46808,16504
63158,-3348
-8928,-49477
-50805,-60850
-30340,-33768
-14197,57636
12070,40695
40613,25824
55889,12772
-17807,-51089
-7234,-44074
2081,8819
-19124,69941
2379,21262
12894,-6692
50353,-34192
21573,-49702
-36233,-19668
-86589,2816
-47335,30715
40036,29359
66543,52208
50478,-15247
-3937,-58044
-25899,-53519
-48069,-22319
31826,47211
69516,46737
10886,31807
15625,-62463
-13569,-57056
-4606,4222
-42527,31407
-34254,72161
7297,14314
37660,-32044
75104,-27337
1030,-1129
-49724,-18385
-68642,-19638
-7846,56046
19891,80149
34214,36930
45506,-12063
-18100,-26188
20266,-932
5797,82724
-30272,76319
10752,27617
53503,-7805
36895,-57804
28881,-29956
17299,-2896
-58941,32994
-6528,29536
44045,7760
74146,28850
17220,-28639
-54505,-28167
10762,-35922
-13374,22212
-56981,86971
-16371,45759
62066,11991
46760,-50288
3593,-36370
-33861,-10208
-74769,25771
-32704,25345
29796,46531
56150,26626
-2956,-28083
-18572,-27577
-34103,-20824
-33129,13474
4121,42060
21402,88753
14149,28041
17063,-40893
40608,-45542
-20189,-8632
-52116,39876
-48232,37821
6097,39802
51569,5001
53064,-4220
-816,-25659
-76553,-28601
-31539,-13716
890,49013
16429,71543
18457,-9385
24742,-50179
-619,-71102
-25477,-21761
-23531,23665
-56958,60226
-17309,5394
45247,-25357
49765,11988
-17208,-33067
-29627,-26261
-58511,-5832
-51468,19841
55174,21382
43610,46440
9329,5131
-32765,-79431
-42873,-26738
-48060,11873
-9033,59477
42421,84949
-23032,-6001
31165,-80644
26546,-19441
-44409,28041
-62612,21635
-3959,27851
52266,1823
42067,-235
23066,-20139
-35624,-24003
-48563,-39539
-37029,-14848
21514,63533
33290,27972
34460,4509
11003,-49412
-26297,-74073
-13387,-19864
-23323,43855
6494,76656
28860,-32873
50245,-71244
15941,-59104
-62300,-16904
-54635,24341
-38168,35300
14127,21271
55467,853
41148,2576
-32537,-52130
-39516,-52509
-4353,-15998
-13268,30257
83429,-916
87453,6979
8596,-6084
-10011,-75548
-4028,-2492
-18551,65846
-26332,50909
11824,-1284
78581,-16922
85414,-54449
-19373,-38181
-54833,14355
-48045,10976
20334,46814
69211,47764
21535,6474
-1133,-47805
-12755,-67451
7453,-8106
-30404,31988
-285,59972
22360,22046
1105,-19859
33876,-47474
-14924,600
-76907,51593
-70440,25748
16482,28521
60919,-3959
61874,-23823
20817,-46092
-74491,-17342
-70863,-6345
-17313,21489
24123,91385
6976,29597
14142,-22615
-2572,-64618
-36109,-28111
-8615,8435
-29541,-44352
24450,11404
37900,7824
47029,-50044
8953,-38937
-59873,4016
-52552,22680
-49540,33590
33463,13974
87600,-28411
93341,-26752
-17766,-38166
-64286,-35612
-20589,11992
9875,49850
62607,38951
23029,21834
-9085,-41179
-47886,-99246
-16660,-26195
-15699,51551
-17785,76097
41810,23945
30748,-4824
49454,-45561
3594,-40137
-56499,35890
-64849,31902
-5481,41637
65434,12656
49807,-5655
14351,-22171
