i,q,
26077,22206
-54197,-6046
-62742,-208
-8201,24505
17059,53026
68838,25348
37610,-28338
-4084,-24361
-23948,-37726
-30421,24496
-7642,65070
-19212,39744
28909,-12411
27313,-25951
18065,-16794
-17631,-28572
-38612,197
-27940,-19732
7915,19774
74038,29758
6162,17163
-30334,-54471
-47236,-86944
-45337,5406
-5181,9743
28720,60117
54861,27898
40027,-69922
36499,-72123
-32573,-33590
-55241,27701
-14121,43464
-32147,73250
28724,-48687
142091,-90831
84558,11607
-63526,-33671
-49856,-23798
-6638,-1936
21299,47424
50869,55587
-8580,19200
-25941,-43465
-31718,-72134
-37526,41527
-31351,57763
8718,48520
55595,3536
25510,-37746
-1695,-33445
-39517,-21953
-65039,25247
-41134,-2277
12133,26185
68745,11386
57055,-16133
54779,-3537
-9257,-49659
-36445,-38190
822,8500
-10919,76073
29684,39265
24846,-23501
11017,-45126
-34188,-68235
-49647,6415
-22595,54345
-14521,55054
55634,-5839
51760,-9629
19379,-11526
-55686,-40723
-91006,15022
-64047,-9404
-20747,13947
57193,57675
14984,26938
7934,-57959
12136,-82166
-23975,-10514
-27562,22922
-28744,81010
31969,58302
28783,-48514
8797,-97553
-20097,-47281
-63213,2912
-34190,-7791
8239,57162
86931,42891
14911,7304
-49515,38051
-29834,-44462
-3131,-50623
2442,22151
-31315,84262
-7725,27497
22363,-30352
58973,-27830
11945,-34122
-103339,-11830
-152296,-70439
-33509,-14941
48426,48383
52241,32415
14001,-47854
-21066,-96250
-1700,-58486
-57007,1728
-38595,69538
6746,56100
12718,23670
61007,-60126
41621,-35996
-6747,8663
-57088,-20093
-13298,10535
24976,11432
21376,16720
41948,7607
-17613,-1929
-43824,-15403
-29041,-15630
-15908,31377
-27710,60386
28738,63324
52312,-7136
32465,-48504
25154,-64116
-36109,262
-59991,37863
-52561,18376
38680,20388
74436,-96
35450,6925
-13263,-51893
-55164,-24918
-17945,-22488
13126,-8139
19661,68802
-1607,6741
30581,-42830
33600,-57738
-30165,-39367
-29915,-11693
-68974,49922
-36781,54065
53958,4917
91504,8512
-6957,2420
-96240,-1171
-36800,-21000
-52329,13801
10357,40885
32261,74863
12886,50344
23291,-77439
6865,-31567
-14497,22351
-66226,30599
11938,38053
43470,-7768
69114,7218
79346,-4916
-29906,-10359
-79909,-40467
-59883,-15275
-1397,62760
3835,69000
31398,49238
36171,-52096
12729,-88355
8596,-63674
-52559,12947
-51091,28660
-6457,-9375
60031,26562
68859,-18042
9277,-32456
-37969,-31014
-57097,-2738
-372,22949
38612,35101
37294,29935
34286,-37296
25222,-53723
-15275,-43576
-47331,31635
-15337,46927
-9768,50954
45515,19339
28572,-70850
-7942,-18106
-31300,-11155
-56879,-11244
11763,30804
7962,75674
42071,59323
21011,-11773
-11331,-34552
-31026,-54609
-22592,18812
-12646,67092
-11557,50280
55160,-24744
43498,-35222
15214,-27777
-45984,-36849
-57315,22005
-49089,35716
-25040,36302
55230,25151
26619,18212
-9231,-57793
-35079,-67298
-25127,9318
-87776,62488
-65724,73228
17175,10873
935,-48809
36810,-69040
-40941,4396
-65333,23507
-42690,8544
16554,47850
67369,-15326
17319,-3746
-19288,-5084
-60386,-60255
-17316,-20090
-7263,49569
-199,79020
41615,10826
28140,-21276
30199,-78127
53196,-31204
2159,59783
-74077,24868
-7774,28060
68631,15524
54539,-761
40347,-42455
-38759,-23146
-45193,-35925
-4074,-12096
15290,133400
28551,52408
23991,-26598
54931,-34745
-12803,-24380
-42228,16938
-69446,21573
-66334,48879
37414,-5842
68748,9101
48336,14428
-41770,-49183
-40409,-17198
-28982,25775
-17349,64908
23275,50281
20485,24309
32861,-18879
1349,-50476
-51218,-3528
-143015,-15685
-57323,8202
53797,26376
65436,17988
53352,-21261
-30497,-31275
-61437,-38202
-67411,-42410
447,39312
20121,58222
7490,15552
70181,-82270
19583,-60393
-13772,11742
-22978,35680
-23824,54414
16905,-2143
63299,-15412
64219,-19159
-55684,-44106
-103677,-54978
-17956,9271
22395,66283
32846,61436
44302,23138
7602,-60023
18623,-66346
-62633,-49013
-136167,60194
-66906,28655
-11428,-8141
62368,51278
43780,-17374
-4574,-22107
-33188,-43585
-46745,-2520
14108,56916
20178,59440
2227,22341
22958,-57400
34902,-45251
-38913,-1701
-62211,33422
-18380,30093
4086,40410
51321,-4731
42712,-8803
5902,-14204
-59088,-80523
-39233,-20300
-14540,28926
-32373,43508
36102,17330
21069,-11028
50761,-51739
25151,-58437
-64004,15710
-69376,-3325
-488,-8801
66146,18557
30850,1292
16657,-34919
-27672,-52791
-24769,-30646
-32718,23686
-36192,98101
60625,72981
75880,51401
66626,13967
10920,-23034
-36143,-25196
-48667,-28672
-35514,38456
44903,47712
20278,48795
6161,10649
1419,-63423
4756,-18647
-25229,27796
-70115,35458
-20487,12171
43,11727
37624,-7139
27814,-23592
-25976,-18606
-57090,-62051
-25016,16237
270,79209
-23097,33510
55927,-12432
47371,-29541
1004,-26160
-25062,-41473
-59957,15152
-13981,12743
38183,-7884
71552,28422
1918,-33279
-16799,-119303
13767,-82901
26343,65131
19550,61085
5517,32595
58944,3812
42699,-57929
8706,-31388
-52029,-21044
-69558,-2265
20460,28381
63296,55858
60961,16471
4556,-50532
-13381,-28729
-54855,-29463
-41556,49717
-35657,162622
-30008,70488
66197,-45237
39818,-38208
-20927,458
-48029,-19444
-6367,23659
13079,39048
21791,41350
44236,8520
-27389,-62848
-18504,-54164
-33582,-33771
-98721,55568
-30287,64465
40794,-4070
72929,-33435
2097,-41900
-60227,-9203
-95047,17206
-46290,13967
67645,22319
45348,74758
-12938,-23334
-26168,-103082
-3832,-30990
-49909,22483
-19736,50624
11054,32655
16555,-3333
78280,-59028
15712,-22867
-60002,-10708
-41846,-27198
37909,70284
43769,53348
48078,27264
29516,-7840
-35807,-67449
8831,-49360
-24818,11513
-63048,74885
1478,3865
44804,8236
54613,3354
14379,-49317
-20515,-17276
-86524,-27613
-37806,10737
25575,49897
-9680,49853
34862,-26360
25813,-85984
-16241,-47592
-49404,-3243
-41068,60220
-19763,40203
24193,201
75403,-5185
6764,-6058
-14903,-50918
-41038,-63840
-38548,8094
8016,14536
35816,61227
16251,21261
67677,-48634
134672,15746
-37935,37176
-80485,60278
-21149,26888
34325,11476
87789,-28612
-353,-50022
-38072,-30427
-65168,-33523
-36617,4788
26407,37514
20889,71396
26871,-1768
13513,-42621
6781,-42613
-56789,-15240
-70186,30256
-38309,28875
9868,37490
83200,-30008
41710,-21154
-21404,-26128
-64487,-51198
-44343,22897
-20850,21184
40273,34264
62479,-4211
-14709,-61177
474,-73830
-18225,-16576
-46766,66410
-19386,40832
39973,46231
57163,-763
37834,-33996
6104,-20176
-73701,6107
-34779,106
15520,16087
59031,105896
40048,47827
-6705,-24816
-7642,-50898
-50731,-23645
-10156,33832
-22487,37117
-38891,72795
77043,51237
172316,-9246
28192,-34981
-92588,-62391
-47482,-7883
-30707,51167
50134,30495
57816,11010
6098,-22109
-10270,-92831
-12254,-26708
-28473,39842
-22235,46202
42026,54874
10864,2832
52796,-20679
47216,-28077
-63237,-1209
-70519,-47243
-30490,907
-1180,68511
-255,15498
43653,17727
6176,-40117
113,-81503
-2148,-9098
-82005,84245
-43594,37356
29530,2333
50843,-7024
18558,-49255
5155,-26664
-51729,-9693
-42237,411
43925,3475
17015,57219
29749,29321
40888,-65303
23012,-59334
-13808,-56734
-22237,20113
-38184,67656
-41678,26048
77065,-7168
78389,-2434
1269,-5392
-52599,-53854
-54885,-1301
-22985,29062
27162,32998
36507,24914
-15892,-16575
19493,-83373
22581,-54752
-18964,44058
-46613,25552
2470,15927
53518,-9120
39852,-9046
66937,-34077
-24807,-44436
-72877,-7075
-6175,-6301
43893,69926
46088,40486
17340,-28162
20614,-38293
-48294,-100577
-12671,-67580
1564,64695
-4024,71473
54045,-24590
48772,-36569
-8332,-29960
-49709,-24446
-26721,11269
-44020,34227
47146,17562
83116,2502
2896,17563
-47407,-52607
-56564,-26800
-16913,25137
-4362,21722
56690,35975
17894,-19368
-10299,-62078
9200,-97158
-51608,-19664
-34756,49100
-12098,36367
18309,56748
52589,-7776
55778,-54055
-18764,-18807
-89850,-17902
-30893,-28273
7247,49672
57577,56665
36108,1658
-72965,10649
-80123,-30394
-15624,-21034
2128,60664
-53896,86687
5888,767
47816,-48102
33027,-54934
11135,-77777
-45055,9805
-72001,18215
-38290,-1320
55798,39701
50483,23875
62296,4260
-25049,-74775
-137914,-126400
-49223,-61556
28458,55953
28388,65699
18189,9748
42160,-51369
-19447,-89950
-32405,-21240
-15135,25015
-46203,66085
25153,14075
70787,-16989
65575,5655
2279,-39084
-36061,-27591
-54107,-879
-54141,33549
27332,68731
25493,65487
12547,-5771
11350,-74090
15240,-54364
-44343,-27104
-33791,46029
22313,74992
-9566,21421
48766,-48019
26678,-53727
-30663,-3098
-62883,-20583
-42893,17828
39724,8748
73030,-5238
81584,14398
689,-15378
-27514,-56825
-14872,-47754
-21384,54706
-5506,62588
25233,38689
57635,-29680
12264,-75008
670,-53706
-28521,2803
-48496,67942
-11535,44101
51575,61678
56348,-4835
-9593,-32384
-27117,2671
-79057,-2437
-23900,5231
43168,22565
38855,60222
17631,-10942
-12194,-56055
-33751,-59711
-48300,-10334
-12767,57518
-22551,70080
14906,21107
69423,-42467
36875,-36799
-30107,-73772
-76340,975
-43873,53220
38774,58470
101294,52514
53180,801
-4495,-7685
-34284,-72203
-32936,-34452
-13748,-4868
-37052,8202
8958,59449
-14020,14062
24448,-31296
78345,-25328
-27294,16225
-79307,-23529
-52900,-11244
25155,27208
52222,4269
77968,13881
30544,-85656
-74897,-118013
-63548,-23688
-28163,66792
-5701,73021
-9279,22337
16866,-28335
22934,-86493
32174,-57341
-22396,-9944
-84395,27462
-23442,13523
3429,43034
27338,36391
44732,-30715
33041,-19893
-37184,-52915
-32751,-40112
18667,12231
-18713,81154
28213,29511
57177,-53265
23599,-42281
-12625,-50977
-29719,19429
-57749,43559
-28657,22680
86673,15443
68174,4611
38395,-37352
18254,14858
-34060,81618
-43425,-1887
15685,41200
44842,70224
6284,31292
22180,-22643
-16547,-75308
-28184,-53359
-13169,-13418
-45737,75684
-39758,52579
23196,-5203
86640,-33213
17248,-49599
-67839,-19358
-78080,22833
-25751,64341
22522,1271
51425,-8965
18579,-28620
-76486,-65331
-46127,-25566
-19220,29594
10901,70483
45174,23936
9103,6879
7204,-56299
3583,-72453
4767,-57
-67334,28600
-46837,51697
19177,39654
32309,-4888
65920,-54735
-10905,2826
-93736,-2588
-72408,-23264
36400,47813
55411,24339
62562,-29149
27986,-60733
-59894,-22936
-18391,-22368
-3346,24352
13638,82992
15089,16780
36504,-12643
36971,-56785
10787,-44409
-7805,-8480
-78551,53799
-42696,65488
29400,19117
65896,38956
28581,-19601
-24417,-29459
-45309,-28212
-69917,1502
18136,28765
22156,49595
14318,56603
17438,-39188
13264,-27232
14903,-12649
-36665,12439
-26660,3746
-46057,-92059
33507,-52663
106351,-22270
4634,-58386
-125112,-87749
-68841,3493
-9607,32007
3906,26869
88701,59095
39143,4111
-4694,-54605
14080,-69358
-29979,-1385
-33631,-12000
-13668,32381
779,64163
4031,-25318
62121,-31516
30210,-36098
-62169,-15715
-70693,13119
-76560,48344
17567,38078
67697,6163
28642,19146
-40404,-53384
-56759,-51763
-37032,-16635
-46958,17708
770,45002
11336,11660
32084,-29764
25022,-67043
2975,-10960
-54535,10805
-77438,4560
12237,16119
41016,49760
76257,29033
38397,-50561
-24099,-27446
-48819,-31104
-35265,29119
33031,88759
-16808,59969
4210,-36014
22291,-70186
27544,-58497
71469,-88476
-18040,12870
-39345,31611
26019,-8141
75266,-3776
16663,544
-21597,-59901
-40024,-64136
-29304,17175
7030,27342
31671,64060
29400,14918
6537,-62536
13508,-62376
-49529,2248
-45854,46750
-32579,30724
313,49161
38994,5992
53647,-10790
22429,-16680
-59694,-39944
-30123,-19204
-35027,38137
-17083,92373
12324,29623
34720,-16595
9387,-56509
-13485,-80366
40922,-6156
-37849,43595
-17928,19328
41471,-8757
46367,24210
52108,-17279
4142,-21058
-36598,-10996
-58949,-29337
362,12782
2142,74753
604,73009
51691,-56406
30748,-46536
-3015,-28251
-61997,-7249
-52742,68481
-47888,29275
19924,6966
83727,-1500
36571,-9130
42150,-30911
-28416,-39245
-43331,7986
858,658
10321,44493
5790,68412
-20665,6605
3350,-1421
1299,6424
-51048,-580
-66187,-714
-14511,41227
51819,18461
73458,34633
28977,42759
-65026,-75764
-22837,-134690
-15099,-24403
-42857,77995
28672,12527
37396,-21354
61832,-40322
23652,-47114
-33448,2494
-74993,-11438
-36920,16858
38803,52551
22841,65470
38922,2685
-882,-74958
-14979,-61307
-5738,-34515
-13481,59583
-16702,64020
-5562,18739
73737,-28079
7002,-19862
-62596,-8515
-62078,-50790
-26384,12587
43482,21780
58480,34290
44526,18810
-29468,-69889
-7718,-67015
-2396,15288
-53283,66684
-3908,46505
51409,42501
48373,-18247
38334,-40914
17892,-9923
-72974,-12727
-34302,31212
32940,48791
17587,67296
25351,-5223
-23131,-58686
-40529,-45700
-34602,-58978
-12406,38353
7884,31792
4818,17986
27681,-34158
66425,-132099
41056,-84268
-33388,-14545
-50077,45377
-33877,27971
23571,20890
58903,16204
-3584,7418
-3148,-34731
-21509,-52488
-43074,16760
-5830,35026
-10089,71239
1013,7479
15958,-63677
45974,-24606
-46209,-5122
-81220,32720
-20412,24495
-13989,42394
70901,18044
81359,2551
10530,16089
-30917,-65190
-28233,-30011
-18487,12605
-38703,71491
22511,92482
24359,15841
39531,-20689
83180,-50049
-18064,15199
-72116,19868
-43820,2910
29670,24968
42195,-13839
48982,25740
4195,-2513
-73104,-66952
2571,-23985
-1334,50829
-17322,66658
33808,-14359
-23902,-23056
-61187,-43772
-22436,-79681
-32686,-15128
-84186,18093
-23589,25835
65445,35664
59494,52478
32806,-26616
-41050,-52228
-65006,-19850
-58555,-18083
-4834,66592
27059,52244
-1219,-20759
39482,-59280
-622,-27481
-38416,29544
-47382,8051
4574,32287
29396,15026
39011,329
61999,5741
-92781,-75936
-85753,-109708
-13476,-33980
-19018,76587
17152,58582
50745,35411
55976,-12622
11942,-75776
10701,-25960
-84268,45837
-106690,50893
18766,14030
41124,26148
28761,-19779
13562,-32269
-13539,-22136
-64269,-48370
-12075,-5266
9086,36637
-15882,55564
42045,-14191
21386,-39908
22464,-44217
-29090,-55808
-61057,30903
-43072,26755
2196,9976
100187,-4693
41069,-6924
-22103,-5710
-41759,-40370
-35633,8877
-5116,23491
25999,61998
14417,37077
-21264,-36791
37726,-51256
23114,-40693
-27540,4400
-47038,1494
-41781,64466
28656,42562
63574,-39642
62896,-35293
-11526,-33858
-35890,-42514
-24382,-25830
-35825,42513
40273,113952
48298,110520
18573,2793
14790,-88684
26239,-52709
-39746,2916
-87072,18345
-17068,18058
15877,34254
69009,-1615
46211,-42461
-15971,-17239
-43436,-62022
-43619,-32076
192,27115
-8565,53894
26598,13266
34140,-42429
25274,-31771
19009,-55275
-34467,16478
-51232,30250
-59218,20822
30470,48398
71868,18864
27646,-25699
-26809,-64130
-67459,-27615
-36779,18776
37533,50896
104872,-24989
13927,-73792
25013,-35204
22680,-31863
-59099,29643
-39052,27462
-43176,15420
7891,18149
61275,-30468
34339,2800
-33556,-30821
-45567,-54532
2056,896
-19975,73110
12030,58955
40763,27276
5942,32379
-955,-72051
-42645,-14211
-56324,43592
-42487,5282
55945,13630
67215,-11185
7560,-356
-19450,-8103
-80444,4977
-31385,1335
16702,13459
34400,52127
4244,817
2400,-46286
-574,-61528
-47235,-11870
-16537,26049
-27405,49849
15894,41155
332,-26716
-14465,-11012
-1327,-22961
-81253,-25341
-16935,-15844
-15095,7427
37765,33935
103804,-2994
-11883,2284
-33082,-65310
-17932,-57912
-6805,22404
-35855,12991
9066,16282
36879,-3671
28482,-45601
26497,-57302
-93271,-8564
-94886,18371
-37485,11670
21227,39454
34199,-10728
49250,-3245
25227,-13031
-54201,-61440
-18745,-38070
-12052,28351
-4122,77003
32411,42127
39916,51147
39137,-40378
7859,-82851
-4893,-841
-77304,11714
-46623,33375
58950,29817
67560,25768
76538,-15008
-8407,-38721
-51066,11599
-44144,-19775
18405,21898
34897,47539
-10228,5182
19669,-29611
-18858,-57640
5354,-27294
-14164,10900
7160,108145
78894,80039
48979,4594
85754,-1856
27065,-37609
-56277,-31291
-95178,-23776
-57807,24488
52176,55801
32275,82619
22563,43045
-17155,-66205
-27532,-51051
-32667,4967
-26795,53939
11332,12931
-31883,56450
37332,46147
49823,-67610
-3051,1145
-51630,-578
-51217,15265
3204,32295
22364,21898
72293,-4758
27678,-34418
-31860,-48338
-53765,-79300
-32169,21402
11434,70441
15743,49868
42314,-8352
11930,-48437
-1749,-57495
-3959,-34875
-13444,59508
-16916,28738
8523,-6248
63077,-19550
39240,-12134
12173,-21435
-50840,-19084
-68414,3558
-4754,-35283
41640,36659
54368,46591
-3247,-13319
11382,-60709
-21726,-50140
-29414,3486
8432,30951
-21061,82509
8256,4010
42822,-49721
67404,-17415
-12595,-19229
-43701,17226
-36814,10304
-9764,22171
75971,15751
57770,2262
4485,-26481
-41386,-80213
-31403,-21081
-40140,22458
-6917,49724
84780,87794
73053,81545
53115,-40323
25251,-55332
-36059,9831
-63033,-5555
-50135,47414
-22964,31262
30751,-5988
107211,25679
-4600,-7625
-85347,-64004
-59237,-32677
-42658,39284
22402,37174
51296,50791
29366,8681
-20721,-75208
10438,-72085
-26534,-18690
-26612,41059
15300,24803
-5110,32116
47308,-6768
51566,-29248
32423,-5091
-25731,-52123
-39282,-11844
7374,18554
15971,39224
48670,48094
42007,-13943
5181,-55613
-32561,-71477
-36143,17854
-33825,72649
-51223,40089
17158,-6444
25781,-28312
13129,-39298
-27531,-38295
-60469,12020
-35195,-3954
1312,-21962
67776,12796
6220,30601
-9637,-37939
-2688,-61839
-55348,-3525
-92060,6107
-12480,129738
81354,78221
29370,-79601
35449,-42004
-2923,-12681
-63012,29721
-39781,33416
6794,49286
77493,14039
54524,-21418
-10322,-20674
-68574,-62559
-44287,-12332
9545,43974
28323,75363
50160,18576
-2686,-30484
-25769,-64775
-33002,-68428
-35009,41139
-22460,29237
21326,999
49093,-18945
11887,-41474
26844,-55654
-23066,-32719
-58387,38107
-19201,9978
31997,24985
70311,15915
32476,-19599
18428,-29723
-55945,-44451
-59127,-2968
7759,45720
20356,113100
44215,46211
38291,-74971
16702,-86072
-48838,-68123
-21017,22333
-40670,52663
-65535,28726
59740,-17197
51180,-15330
16683,-7261
-22920,-26672
-62488,12879
-29560,-17708
7741,12343
60635,55174
14909,-18871
5059,-51191
-35708,-2014
-50617,-6406
-34467,60650
-61126,184682
18278,72873
50118,-59021
56141,-25671
-40690,-24848
-78530,-9932
-51816,12645
-45558,33966
51925,34202
44184,39068
7775,12350
-5129,-82462
-7025,-25328
-3709,24567
-37591,56665
1649,32186
21922,-35332
45989,-46106
23853,-36071
-54732,12476
-48425,-9212
4291,16549
51963,49529
41533,-2562
77215,-48318
11056,-59643
-42066,-38069
-27771,-4015
-53726,62001
-11623,51809
24696,-9494
77668,-18414
28241,-33769
-41711,-21428
-50436,6790
-29854,33714
15936,30009
28300,13491
39949,-24473
-47193,-40477
-27307,-55047
-25572,-52189
-33267,51201
25919,21720
44936,31960
153226,7822
68064,-58512
-47118,-30093
-119608,-91655
-84108,-9935
55160,43347
41470,48243
31649,19252
27130,-31577
14735,-47890
-9863,-42376
-14312,53934
-1455,34645
8784,-10939
65793,-12767
38000,-8070
6193,-29128
-46384,-46457
-50354,23135
9539,25276
42542,62794
48721,62476
-9218,-40031
12529,-82179
-6357,-72044
-50994,20700
-25243,35128
-12273,66242
-23114,34233
28411,-24791
57165,4510
-50099,-23501
-53321,-41591
-21913,-11690
-45468,53381
1203,36938
7882,12956
5539,-37898
12227,-80320
-3807,22655
-79564,66582
-70754,32185
40180,12607
36930,10929
40824,-12287
2010,-36912
-63880,-47512
-47145,-51925
8676,55876
-570,85416
-14261,30264
85957,-18293
56424,-33704
14982,-31006
-25364,-27691
-77407,14250
-25378,-37250
44700,5056
34066,43168
38977,-15886
113816,-35009
24868,-35466
-37230,9295
-44973,7407
-15732,32062
33626,-29195
42312,-63969
38710,-20146
-66320,-25135
-59121,-17223
24450,12959
36127,76557
54881,32800
10405,-13616
10142,-52942
-4644,-81603
-22534,14833
-57640,36219
-36372,17551
63758,675
66327,-15353
40588,-21035
-31158,-58802
-26895,-20088
-7652,12665
15181,66226
28039,54164
-11718,-26449
45587,-76771
8798,-17965
-27494,57601
-18104,15291
11544,61493
87056,39500
62115,-21130
25597,-8391
-65497,-50279
-26420,-69830
15148,27586
17875,77726
71612,-57609
30707,-47611
34459,-32059
-6483,-44655
-32484,33805
-79318,23371
-33836,-1736
125449,60328
117501,107766
37333,-29838
-40276,-43955
-30991,8030
-21885,42322
-21140,112900
10097,35106
22563,-32380
68941,-52242
19319,-17115
-34884,18815
-37210,12166
-23287,48044
25927,22729
70468,19200
44568,23789
-54282,-38664
-42153,-57707
-37697,5952
-13532,67904
24361,35468
38770,38303
66737,-14053
24298,-45611
-2970,12692
-86742,-185
-49712,31995
21492,42813
3671,47554
61895,1302
13947,-38350
-20285,-21212
9658,-24521
-9735,52708
-20071,80395
-1814,43967
51683,-797
