i,q,
-67837,63154
-43654,47231
50954,-23803
86438,425
40530,-58965
4471,-64173
-84401,-3395
-116156,6043
59048,41246
73322,72605
43600,-14174
49572,-51358
-40424,-9858
-94326,-48347
-42672,-21635
46497,79323
802,65198
20775,-13786
22499,-73397
-44187,-65732
-32617,478
-31481,88228
-23841,77671
9156,41208
59049,38892
17754,-67043
-18500,-64490
-29853,31602
-72372,89452
1140,27391
57985,257
74354,-9305
29790,-44644
-42353,10650
-67802,8648
-32297,17952
72454,62050
69540,75976
34925,-13938
-3732,-87308
-67075,-27401
-63028,5474
5306,57995
29209,88034
-4502,7383
48291,-71785
11052,-62995
-72222,-62100
-33402,-6248
-11335,119713
-1013,27999
49582,-55327
79004,-25138
-3008,-23770
-48086,-4525
-70407,32157
-45661,48041
90490,21613
107478,54213
19714,-11646
-67702,-92485
-60827,-84
-46166,59032
29010,64857
92617,62273
10680,-15832
-18965,-109341
-30955,-64483
-24361,50758
-254,65815
44196,71918
31699,2688
-13994,-111122
17613,-97619
-34777,27881
-49484,47539
5539,11432
47696,28286
63897,-31729
10458,-9539
-44888,453
-118507,-24332
-51347,3486
42992,46446
63701,52788
58980,-33289
-14608,-39460
-65176,-41719
-51362,-24121
32558,92397
41633,98959
28255,-5132
17109,-87999
-53863,-56177
-55674,-11085
-4278,77081
26233,108731
18395,5529
49882,-49153
19823,-51526
-20311,-27470
14589,-4402
-58015,65786
-14595,31816
113095,-72212
112647,-50327
-43836,-8314
-158840,-49175
-44663,-23048
24728,61289
71317,42125
52651,14502
-37912,-45763
-21795,-104018
-22473,-54
-26669,73982
20470,87821
81370,42309
47531,-61712
29438,-105618
9220,-41312
-59855,55931
-41402,39261
6232,42257
53101,16663
52731,-57462
39084,-29380
-57696,-558
-90473,19218
32060,26828
61337,26414
58968,-17965
58793,-42125
-42343,-21039
-75408,-51371
-7619,31802
39154,112923
17437,44791
65215,-63999
41720,-87274
-21492,-50356
-19581,-1922
-39847,87978
-16510,58111
49632,-16902
101036,-8498
8584,-42849
-41796,-32398
-73806,15644
-84965,32640
44785,8178
92421,17258
29556,-6115
-62766,-68835
-99149,-31702
-54761,19409
27412,67814
103849,73188
24784,15659
-15059,-90654
-16802,-96441
-43152,11332
-53079,66963
-1102,57517
75387,-26164
31251,-72088
48485,-64358
-9197,-18986
-63132,21412
-21254,21711
-4576,79164
37834,19428
68669,-43910
13584,-959
-107148,-16483
-71722,1128
34837,56618
62124,55996
85441,1506
3293,-7778
-77588,-52048
-73816,-70247
-22734,45289
5760,85986
43453,45281
58988,-20364
-8562,-73558
3481,-61586
-12565,8599
-17849,77018
-1902,34881
20687,-1087
28411,-38754
15311,-94730
37411,-87919
-55536,15002
-64544,53021
46034,10085
74156,14537
79161,-48652
39031,-94235
-57284,-30258
-87950,-18823
43553,18006
77222,71175
71500,52755
7686,-47979
-96838,-124626
-47892,-58502
-15385,19234
18300,107444
33550,39784
57354,-26389
31585,-48350
-31923,-73608
-13704,-36871
-26392,81616
-39298,149197
16603,26964
53465,-36466
12821,-74246
-25214,-51623
-44570,10485
-95296,13536
3960,16382
81551,45139
69127,33958
15517,-56461
-65575,-65250
-64866,-40505
-27890,-437
62676,104760
40028,75156
5318,-33205
15995,-80712
-56205,-57235
-49996,-16978
2670,84424
3350,112144
9211,-12968
20286,-80627
-26504,-90441
-46312,-42405
-32156,53380
-61160,88696
8159,9597
72427,-30836
65810,-34798
12639,-97920
-7383,-24321
-47651,62270
-43134,40581
90992,51335
67712,18864
-2819,-39738
-36901,-65376
-69882,3206
-10980,41467
66048,74953
75148,84283
14886,-16212
-18204,-107328
-39744,-62957
-48020,48056
16003,70589
29660,66839
473,-40830
1606,-103992
33831,-35160
-41126,18287
-48264,56566
12462,65857
-1442,3949
50770,-109864
53854,-45896
4962,64938
-62312,20363
-22451,41173
47286,44837
49495,5808
60576,-21426
-35228,-27322
-78134,-34449
-22659,-17136
32160,51622
56504,22885
48835,-23197
10063,-42643
-57528,-75194
-24437,-25263
-6187,86979
3039,109656
46650,-9265
47284,-125854
42323,-138945
-15057,-52541
-46259,60544
-71114,82374
11004,13806
86551,19449
-21912,37619
-37119,-47589
-53253,-931
-74609,52781
-12474,-8526
97552,33567
48435,100086
-58092,-23798
-54010,-80381
-133841,-11476
-44705,22844
55330,78738
28420,80247
36287,-27090
44360,-72375
2149,-56578
-55683,-12775
-14171,83454
-15967,95984
2346,17226
63447,-77692
9773,-59535
-41566,-20254
-39499,35785
2321,112936
-18946,23964
51398,-46846
82487,-25656
-55330,-37625
-81134,-27881
-79163,35303
-19533,57344
82591,13406
90953,18830
-17209,-37913
-64329,-86361
-37083,-42278
-52701,10647
14043,52964
46364,57682
5637,-3125
5828,-112857
-6456,-61886
-36033,30584
-37281,59465
25752,79531
30883,-2080
47918,-78281
58491,-60667
-64756,-9478
-79708,27104
-8080,74440
55143,57639
89076,-31267
68549,-37083
-25798,-8557
-113080,-6717
-50327,12758
16257,56239
51145,52751
69991,-14237
5368,-30012
-55786,-70466
-49789,-44902
-45571,83232
-50844,103520
26644,19092
23442,-49237
-22976,-78989
9939,-58627
-40584,60574
-60913,67351
5003,12671
68600,26176
45247,-44656
27350,-86449
-45929,-2735
-127227,38384
-6190,-27755
78152,4561
69524,7376
53013,-48503
-11347,-3851
-89943,-21036
-54759,-21586
59468,41073
49387,80818
55070,10757
19402,-59881
-43128,-43756
-21623,-36834
-8989,49199
-5560,101693
13834,30060
68057,-9877
13641,-49701
-36838,-65711
-36538,-12311
-68627,75612
-79202,11651
39893,-25677
99319,937
12843,-43969
-36122,-26365
-100254,4158
-86207,-60848
91430,-76609
81450,81672
21234,22720
7803,-86712
489,-70310
-19671,-46449
-2048,43874
35072,86453
-13168,1418
44943,-71018
17136,-59752
-43403,-39849
-30800,6935
-37653,109188
1771,42511
95179,-35036
76674,-33849
-50997,-47581
-74273,-27199
-55378,9779
-28134,59840
64809,39989
68294,45276
-8147,-29831
-57717,-80558
-43052,-11234
-26305,14089
23696,41248
62830,46487
-31268,-10012
-47962,-97717
-540,-56886
-31572,53683
-53471,68527
10685,73854
49952,-3106
50251,-84522
57532,-70577
-78353,9241
-141396,40504
-13943,66392
55479,87811
59233,-21574
38899,-30421
-39267,-16661
-110313,-22659
-13724,28809
46784,70482
63295,35839
66332,-40949
-42753,-44137
-85264,-50058
-26547,8640
17783,96543
-9600,60320
12060,-28584
55388,-66883
32851,-13484
-11318,-27274
-29618,46698
-13870,82357
-7183,-9927
41588,-23360
39684,-44588
-28961,-41455
-57427,-22272
-86443,32770
25720,34162
130914,24042
80566,19852
-29813,-68950
-70861,-45672
-53873,25902
-38992,43532
56114,57298
42026,42353
-7405,-58075
3549,-108654
-22941,6843
-29885,56173
-2693,73075
17564,71134
4040,-39018
42048,-77034
10562,-26607
-65105,11033
-45869,12405
-11943,42802
70700,33043
104790,49524
24372,24340
-74210,-65278
-76871,-55377
7318,-34821
24461,58354
58344,38207
40486,-20855
-6824,-57082
-9449,-70134
-86625,49267
-77927,63727
21958,54803
55729,2203
10988,-86081
2981,-75698
-1600,-5713
-78928,91801
-62689,47150
49020,25490
91815,9470
34254,-72609
-30075,-33235
-104448,5448
-80807,3265
58302,9001
62383,57951
26198,-9269
-4047,-84750
-37466,-44791
-40024,-44251
11461,55447
24005,99804
-4050,-14500
54484,-80889
32275,-56041
-26947,-17329
-44244,9206
-56819,89853
-23790,3042
41794,-76886
73396,-46675
-18623,-54523
-68932,-6235
-121984,22024
-101630,10229
75291,-126
94801,33813
15382,10149
-73214,-88475
-57501,-31059
-20725,25470
16395,45799
57422,61060
8262,91
20233,-84520
22764,-57649
-57914,32824
-73848,24149
4540,72965
50356,46571
57140,-52276
66195,-64066
-44199,-20139
-94756,2472
-28737,41582
11416,72952
77443,-15065
72070,-12862
-3321,494
-79276,-60723
-50355,-19910
-9324,53932
36959,77869
81040,36307
14725,-17134
-37434,-64085
-66621,-47642
-44664,30847
-36570,69140
13545,78884
63302,3596
45027,-91661
46842,-86796
-30714,19205
-80593,61129
-35578,19444
36693,52403
69290,-10089
68127,-73555
31296,-39693
-89936,-17585
-72837,3113
-15450,45430
-1416,50808
68369,-15701
54258,-4576
-48352,-69011
-71943,-113080
-23457,18845
-19236,86880
29644,65466
63930,-19138
33587,-91811
-6601,-97728
-47401,-18487
-68007,66949
-22119,39979
49391,44112
-10825,-50706
-2611,-116209
29385,-3648
-63085,44349
-80759,39135
-41279,24526
26871,35966
86276,-22266
75083,-31537
-58747,-7378
-121460,-13868
39690,50272
36566,64145
15421,18083
74151,-6978
-11122,-20720
-76199,-83515
-38405,-32178
45454,77373
42981,54352
63287,3560
23946,-22664
-50616,-45831
-10577,-50539
-1573,54561
-21744,87899
20794,10812
69165,-20011
12044,-76274
4578,-30171
-23986,62056
-89698,79942
-21435,30914
65788,3939
83674,-16970
8353,-76018
-68142,-27779
-90110,21984
-28430,26446
83065,19215
53156,20475
5853,-20836
-23764,-61432
-95881,496
-60652,-13721
108953,-7738
115708,40146
8027,-11719
14545,-63470
-24225,-66554
-43513,-13828
-382,42005
4245,117283
18984,40178
62001,-91978
69468,-69275
-37099,-42331
-70227,11027
-26214,72950
-18002,58042
74098,-16957
87576,-37457
-7291,-44428
-85389,-40199
-73984,35776
-27315,40192
59065,8766
105347,-8316
-2471,-7151
-62564,-46168
-93319,-90645
-57795,2104
19840,41511
69705,69686
61478,31553
-10810,-83810
9931,-86387
-29100,-19042
-61033,53907
-3231,78940
13395,71543
47116,-32373
53047,-76115
-6071,-14431
-86418,15537
-38635,59632
23928,67002
29493,14005
88549,-59003
16301,-27215
-134989,-72578
-112141,-77965
2441,61087
52713,49188
84645,16569
60367,30798
-36421,-67780
-50723,-186515
-18652,-36165
-18803,107427
35380,36511
105880,-26735
45677,-77426
-18347,-93665
632,-30267
-41583,56435
-39540,76839
43121,28094
32465,8341
45583,-63828
6321,-67735
-70057,29989
-98532,38567
-14428,35245
47109,44587
37370,-635
58158,-45185
-36510,-28385
-109548,-29856
-53534,-29695
43454,57331
56850,38392
51919,-11344
17378,-41473
-82052,-55727
-38060,-26177
8442,39017
-4831,81838
54830,-12976
45264,513
-19823,-15110
-42800,-86120
-14281,19550
-54625,83907
-34503,58321
38118,3926
39022,-42254
27675,-77582
-25618,-11313
-76633,60683
-77196,44418
18140,27225
69330,-4286
34851,-10203
-1566,-35667
-102225,11633
-106527,17306
-16458,6213
67640,62944
80988,2335
36754,-26236
-15877,-17024
-92706,-53245
-31643,-23268
25283,79225
28457,88420
53140,7181
35920,-8324
-11494,-66094
-5287,-55120
-1180,55956
-66426,85524
3413,45554
71412,-3749
21194,-40790
-3306,-79198
-57963,12538
-75538,42279
4681,-14136
96926,39670
77516,23242
14167,-33751
-27109,-55868
-110510,-35857
-99667,10235
6599,55939
56535,83135
38823,14803
43735,-46879
-8195,-89753
-39140,-55564
-62274,15716
-111103,75643
12299,102307
102224,15894
43129,-17229
-25406,-48110
-64141,-12594
-49052,53887
-24799,30258
118793,80201
168005,71876
-13866,-64463
-69493,-104474
-41734,-26002
-17368,31481
36061,73862
70393,78427
28337,-28328
34521,-100987
3165,-74005
-58983,23231
-43758,52953
-9564,79734
38178,37998
65340,-88943
28023,-19271
-92772,43090
-110088,27380
-29915,26870
20581,29575
72634,-17258
56656,-38619
-42009,-13456
-115813,-49944
-33827,-13731
39786,73147
33515,56183
79334,-5703
9963,-42885
-61874,-74397
-45556,-66746
-5213,65305
-5899,88041
16269,16463
50753,-7707
-1502,-66526
4184,-74319
-12211,1438
-60651,81873
-23034,31039
59781,11361
79039,-2195
2211,-54820
-27388,-14586
-84594,32043
-58179,24676
72299,10968
75716,31277
31055,-22227
-28936,-78580
-62585,-30193
-57308,-8426
33435,49015
66821,100113
11227,31399
37694,-77248
4584,-71879
-36970,-26750
-13052,13231
5186,92202
57891,61053
64660,-2234
48994,-43384
-29183,-31505
-58039,2118
-43114,32829
-3040,39363
92723,-14675
80537,-7865
-2613,-24443
-76361,-77892
-46314,-33651
-18309,41910
12627,74457
49880,16516
24001,-40304
-237,-108424
-489,-87913
-38434,41906
-50578,34926
81439,-6993
99968,-19860
19602,-44184
45372,-53159
-30889,21263
-86541,22822
7619,14708
68060,87494
40260,35863
17656,-53521
-46957,-33456
-170733,110716
-77923,96539
-428,33946
-10792,72926
45507,-29031
51237,-59638
3829,-33127
-41167,5493
-68924,72176
-59627,38769
60116,18713
135358,-9261
21326,-29843
-51917,-72581
-58200,-45407
-22993,32522
36204,40538
60184,80363
41327,38705
-6653,-51483
14392,-88701
-23021,-31698
-43412,45161
2699,32793
37773,36116
56033,-28347
60103,-67344
10456,-9449
-99943,18182
-60624,38394
-10649,51509
15167,17234
91734,-62898
39934,-33098
-73979,-35789
-104307,-67775
-22473,23185
3793,83771
31160,69612
51392,2101
-23200,-63220
-170,-102703
11996,-37710
-22935,78537
-47138,74648
38504,37879
135913,-14876
44450,-53084
-29883,-42340
-74104,27648
-72524,50012
15926,12749
75990,33969
71263,-31177
30228,-73208
-35809,-44181
-119758,-26714
-54930,4992
20523,82916
4965,83726
24653,-23835
23876,-51915
-5372,-89364
-10783,-45834
-778,113938
-47984,87507
25401,-12512
77844,-28058
4535,-41779
2247,-27424
-23949,75494
-54342,77135
30678,-250
110259,30516
49957,7724
1992,-64665
-5733,-50153
-63795,-10150
-4635,63301
6635,167466
13555,77261
32050,-81486
-30809,-114335
-21260,-53591
-57507,22247
-39778,51763
-33052,34443
37153,-15603
106654,-50748
113970,89368
13875,108540
-86422,-355
-14229,38113
18552,54003
81451,34897
47661,-11994
-44624,-106078
-16609,-126125
-32490,26961
-51247,71545
-1604,45545
53082,31250
49955,-64841
50223,-56211
-9316,5322
-113239,30247
-48542,34378
47120,24473
62262,8093
10106,-25996
-27252,-19899
-78802,-47261
-74334,-18283
-2230,45895
5798,58569
53373,12739
47654,-59758
-14132,-72311
-53198,-64959
-45918,36570
-34469,106442
-38163,35015
80116,-27940
42156,-2157
-64605,10539
-51453,1558
-53636,57703
355,26702
71363,-3151
82608,32871
-25944,-28533
-56305,-73323
-33136,-21934
-44920,48880
13683,50446
39777,56418
35248,-5276
21441,-105186
17353,-48395
-46031,20534
-62279,62621
23834,52353
35147,-2776
67771,-52414
38182,-52284
-61300,16030
-80778,5629
-16814,31688
57213,63089
43625,16536
49328,-33572
-8696,-42530
-64968,-42934
-20193,-15790
15848,90252
-7830,90830
-25147,14930
38197,-61190
556,-79392
10098,-8945
-14746,55764
-69785,50606
64691,-41146
113671,-29471
43312,-16507
-41381,-64862
-70184,11575
-55558,30087
4272,22209
67673,90702
14690,39433
8645,-72400
-10562,-76268
-32620,-14567
-5341,8268
3622,114176
14575,32452
86534,-238042
135335,-138807
-22759,-1001
-101445,-6795
-45325,21822
4737,66241
63964,-5660
78358,-33240
8946,13562
-104751,-49390
-85993,-25938
-29551,27390
1607,61086
77566,36082
23309,-1495
-28649,-70813
-8938,-112704
-35367,15555
-73906,72534
-37142,66672
58173,55948
56673,-29560
52940,-87134
23312,-53279
-47868,15046
-51727,28413
31476,68824
81142,49596
69755,-17952
34183,-12721
-74760,-40024
-71298,-44693
10709,729
24834,102204
31546,74070
32460,-20656
29045,-47831
-21545,-94739
-32082,-17545
-41337,80901
-73736,74265
54386,-11637
106270,-32844
46233,-55370
-8172,-68167
-60477,9824
-74333,30637
5031,34371
95368,53970
42861,27167
46796,-36184
480,-61882
-60730,-29654
-24874,-11575
28126,83055
35864,70291
11758,-88993
45596,-104326
-1737,-79595
-41055,-28169
-35116,58487
-59765,93330
16465,11727
123941,-2457
102048,-14417
-16940,-60067
-47719,-23225
-74337,15816
-45027,24868
86746,30469
78659,38440
41436,-29492
-12159,-60210
-83612,9344
-79829,-4708
24651,47159
55600,100282
8927,-8324
66022,-51707
17224,-26153
-51501,-25476
-37557,26726
-63687,101882
-35174,10458
79896,-45737
82185,-19435
-176513,-90352
-147096,-91123
-44482,20756
-68240,30173
64795,18858
73583,52567
32601,-41184
-31257,-83798
-70440,-21916
-40329,9848
41218,76408
70750,81851
27219,43612
30825,-45804
39350,-61975
-4346,16942
-51460,10482
-10403,73623
-7603,46487
21007,-45255
96115,-51789
28085,-31247
-42902,-14269
-59146,27826
-44478,59788
43148,-13244
108273,-12235
43483,-17365
-58666,-60163
-31027,-21637
-43527,43738
301,63745
97004,40997
49544,31165
-10084,-77205
-34451,-90411
-22613,-12014
-35536,12628
-7086,68325
18572,38038
8051,-47396
45891,-93897
15205,-25060
-59477,46784
-69496,27991
16033,26706
65187,-9038
118800,-23351
79546,-31885
-68980,-8778
-91948,-11097
-21529,477
46893,72537
50224,8960
56143,-13791
2009,-38228
-98136,-83059
-31730,-36083
-2575,59547
4350,90402
43319,7974
8179,-24719
-30592,-92594
-32926,-66066
-43855,76058
-85061,66463
26075,50949
101993,13591
51762,-45816
-9098,-53044
-68968,2343
-73002,38936
-33879,10818
74531,40146
96079,19555
29175,-12324
839,-59895
-61008,-15607
-76177,75835
-4983,90014
58266,89809
29127,-16883
18194,-84640
-29772,-43642
-71949,-35490
-32159,101629
-147599,239646
-47266,30382
100567,-107926
29971,-49877
-36315,-52291
-62792,46816
-67546,121358
-12797,7358
103983,-12143
87682,5274
-345,-18205
-32610,-64416
-58980,-10276
-18974,38734
54849,36361
95257,64392
44280,-13051
-25603,-68966
-28295,-58984
-77266,1202
-17319,68241
32880,102558
33134,45510
57480,-93192
24989,-102051
-38035,-28770
-77432,6430
-37684,46141
-9613,52191
52613,-8802
98139,-70128
4854,-24191
-84458,-53851
-60003,-34578
-3551,51624
27334,41908
84455,40197
44172,-207
-40034,-14317
-19920,-63246
-47344,5326
-47104,96095
1183,57030
45620,35281
35195,-45106
23472,-86553
4629,-24057
-103481,61602
-80607,82609
4442,50824
54082,18638
68174,-61398
35725,-36012
-51591,-4479
-114007,-17851
-11306,4922
68967,52625
56467,70761
36417,-26253
6680,-42300
-44102,-60641
-92330,-4201
-34131,103642
-29811,76982
53761,7377
118114,-16661
21385,-22000
-5663,-44621
-61212,25766
-89090,57950
-11315,4640
107150,22592
83019,-4416
4315,-58560
-45612,-42428
-93107,-7165
116,4758
59545,75123
43774,36209
47073,-90419
21883,-65288
-29796,-95276
-59690,-13073
-27569,119852
-8342,85581
32540,29385
-106276,-56858
-97975,-121991
22883,-75192
-91995,28249
-78422,76784
16957,11650
114067,-9810
72224,-14321
-15561,-39641
-40841,-32168
-85410,19822
-50542,23158
35684,44512
68852,59446
22403,-50091
-107,-82650
-33682,-64473
-48392,-22535
17117,48840
-6052,117687
11398,44280
60889,-89483
26238,-81482
-29115,-41858
-49913,41405
-30409,97687
-16755,18434
103310,-27147
85936,-5710
-86815,-23508
-106791,-43902
-52472,25156
-27574,42123
26983,9401
81265,24408
16829,-11421
-12862,-55763
-27275,-66221
-62513,235
-8176,34074
54088,67141
43012,47953
-6584,-68669
19920,-98495
-9480,-34929
-87414,52545
-12724,65272
39763,62195
62861,-17209
62508,-70674
-9263,10335
-91580,8074
-61390,-16848
28166,28451
36508,36759
68921,-4879
11139,-33846
-65654,-55874
-56311,-57821
-6554,56481
-6009,87630
5930,39337
63327,-17836
-10484,-70054
18848,-60037
40066,-15185
-49487,93582
-33757,67526
25571,-4443
80508,-14422
10329,-37928
-30370,-17852
-53609,18503
-100412,36217
2199,14706
99375,50326
14463,20566
-85063,-160056
-57004,-97764
-65747,10614
-3940,56317
58060,78153
22919,47145
25083,-89369
23441,-52998
-52517,191975
-92322,69217
-1201,65407
17307,78249
17189,-60738
105486,-65943
9972,-16899
-71410,15976
-36943,31618
-28765,67629
52981,19645
100129,-22726
45384,-21306
-69919,-61357
-66304,-34456
8275,46844
19789,63979
52154,29952
33276,5630
-17111,-89835
-34210,-108849
-18894,-35365
-22863,25476
10669,71314
53798,1251
8685,-66777
45527,-85464
-512,-21154
-92108,49673
-70929,40232
-8827,54761
37154,-14053
61898,-82806
41377,-14511
-83890,-11156
-96148,-32758
-28389,11883
15213,61211
67510,17725
33591,-3349
-53044,-56253
-94755,-102754
-15796,-7404
12756,75803
17341,83341
72108,30043
26700,-20348
-5528,-94663
-36131,-65560
-52591,68545
-48443,76048
10487,56778
66259,24725
25675,-29315
30935,-48927
-23080,-19683
-114513,31353
-73577,6928
33380,38561
64841,47003
77952,16859
39027,-17097
-79759,-56617
-68610,-37051
9628,22788
16135,134329
-6729,91322
26059,-39776
15119,-89668
-44472,-98987
-6172,-16277
2700,85446
-14451,106723
39657,34332
41875,-32367
36598,-50367
41081,5182
-36426,71679
-93790,48033
-22086,36675
100530,11245
81033,1118
52475,-53654
-50832,2181
-302883,93756
-157591,-11995
75443,57000
59604,76061
45259,-46543
37197,-75504
-64634,-47614
-47928,-31764
22248,24362
6439,98911
31873,37695
41250,-4506
11851,-71081
-33788,-135344
27461,11149
-9013,120675
-40418,72517
55449,1073
58746,-29545
32364,-79320
